Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728881128136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,67,67,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,35.48558807373047,17179869184,2147483648,10775871488,372768768
202,1728881128346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,67,67,4.545454502105713,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,35.48558807373047,17179869184,2147483648,10775871488,372768768
204,1728881128549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,67,67,85,0,0,0,0,0,9.523809432983398,0,20,0,0,0,34.60287857055664,17179869184,2147483648,10775871488,372768768
208,1728881128753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,47.619049072265625,0,4.545454502105713,0,9.523809432983398,0,0,0,40,0,15.000000953674316,0,34.60287857055664,17179869184,2147483648,10775871488,372768768
203,1728881128962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34.60287857055664,17179869184,2147483648,10775654400,372768768
201,1728881129166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,85,0,14.285715103149414,0,34.60287857055664,17179869184,2147483648,10775658496,372768768
202,1728881129368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,63.15789031982422,0,0,0,9.523809432983398,0,0,0,45,0,0,0,34.60287857055664,17179869184,2147483648,10775638016,372768768
206,1728881129570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,100,0,0,0,5.263157844543457,0,10,0,4.761904716491699,0,0,0,34.069068908691406,17179869184,2147483648,10775556096,372768768
208,1728881129777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,92,67,70,4.761904716491699,0,52.38095474243164,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,34.069068908691406,17179869184,2147483648,10775556096,372768768
205,1728881129986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,92,67,70,13.636363983154297,0,0,0,13.636363983154297,0,9.090909004211426,0,90.47618865966797,0,0,0,34.069068908691406,17179869184,2147483648,10775572480,372768768
209,1728881130192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,92,67,70,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,34.069068908691406,17179869184,2147483648,10775691264,372768768
201,1728881130401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,92,67,70,14.285715103149414,0,0,0,4.761904716491699,0,9.090909004211426,0,85.71428680419922,0,0,0,34.25834274291992,17179869184,2147483648,10775711744,372768768
205,1728881130602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,92,67,70,35,0,5,0,5,0,70,0,5,0,4.761904716491699,0,34.25834274291992,17179869184,2147483648,10775711744,372768768
207,1728881130808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,76.19047546386719,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,34.25834274291992,17179869184,2147483648,10775711744,372768768
209,1728881131016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,5,0,0,0,5,0,4.761904716491699,0,95,0,0,0,34.25834274291992,17179869184,2147483648,10775683072,372768768
205,1728881131226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,9.090909004211426,0,0,0,14.285715103149414,0,9.523809432983398,0,80.95238494873047,0,0,4.545454502105713,34.25834274291992,17179869184,2147483648,10775826432,372768768
201,1728881131432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,20,0,80,0,4.761904716491699,0,33.87862014770508,17179869184,2147483648,10775830528,372768768
209,1728881131633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,94.73684692382813,0,0,0,0,0,15.000000953674316,0,0,0,0,0,33.87862014770508,17179869184,2147483648,10775851008,372768768
209,1728881131843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,90,66,68,4.761904716491699,0,0,0,19.047618865966797,0,13.636363983154297,0,81.81818389892578,0,0,0,33.87862014770508,17179869184,2147483648,10775859200,372768768
204,1728881132053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,90,66,68,13.636363983154297,4.545454502105713,4.761904716491699,0,18.18181800842285,4.545454502105713,14.285715103149414,0,57.142860412597656,0,19.047618865966797,0,33.87862014770508,17179869184,2147483648,10776129536,372768768
207,1728881132257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,90,66,68,52.6315803527832,0,0,0,0,0,15.789472579956055,0,35,0,0,0,33.87862014770508,17179869184,2147483648,10776064000,372768768
203,1728881132465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,90,66,68,9.090909004211426,0,4.545454502105713,0,0,0,77.2727279663086,0,23.809524536132813,0,0,0,35.091121673583984,17179869184,2147483648,10776064000,372768768
200,1728881132669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,90,66,68,36.842105865478516,0,0,0,5,0,10.526315689086914,0,50,0,4.761904716491699,0,35.091121673583984,17179869184,2147483648,10776064000,372768768
199,1728881132870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,69,42.85714340209961,0,0,0,9.523809432983398,0,19.047618865966797,0,52.38095474243164,0,0,0,35.091121673583984,17179869184,2147483648,10776064000,372768768
201,1728881133070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,69,100,0,0,0,5,0,0,0,0,0,0,0,35.091121673583984,17179869184,2147483648,10776150016,372768768
200,1728881133271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,69,100,0,0,0,0,0,10,0,0,0,0,0,35.091121673583984,17179869184,2147483648,10776125440,372768768
199,1728881133473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,69,85.71428680419922,0,0,0,5,5,0,0,15.000000953674316,0,0,0,34.92735290527344,17179869184,2147483648,10776121344,372768768
203,1728881133673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,69,73.68421173095703,0,0,0,5.263157844543457,0,9.523809432983398,0,28.571430206298828,0,0,0,34.92735290527344,17179869184,2147483648,10776129536,372768768
209,1728881133876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,26.3157901763916,0,34.92735290527344,17179869184,2147483648,10776129536,372768768
206,1728881134086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,19.047618865966797,0,0,0,4.545454502105713,0,65,0,23.809524536132813,0,0,0,34.92735290527344,17179869184,2147483648,10776137728,372768768
205,1728881134293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,50,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,0,0,34.92735290527344,17179869184,2147483648,10776207360,372768768
206,1728881134498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,20,0,76.19047546386719,0,10,0,4.761904716491699,0,0,0,0,0,35.288333892822266,17179869184,2147483648,10776170496,372768768
209,1728881134705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,0,0,100,0,0,0,5,0,0,0,0,0,35.288333892822266,17179869184,2147483648,10776178688,372768768
201,1728881134915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,68,72,68,71,22.72727394104004,0,4.545454502105713,0,10,0,9.523809432983398,0,65,0,0,0,35.288333892822266,17179869184,2147483648,10776178688,372768768
202,1728881135117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,68,72,68,71,38.095237731933594,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,4.761904716491699,0,35.288333892822266,17179869184,2147483648,10776162304,372768768
209,1728881135319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,68,72,68,71,95,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,4.761904716491699,0,35.288333892822266,17179869184,2147483648,10776166400,372768768
206,1728881135529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,68,72,68,71,23.809524536132813,0,0,0,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,38.095237731933594,0,33.25497817993164,17179869184,2147483648,10776129536,372768768
201,1728881135736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,73,67,69,25,0,0,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,35,0,33.25497817993164,17179869184,2147483648,10776338432,372768768
205,1728881135938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,73,67,69,15.000000953674316,0,0,0,5.263157844543457,0,0,0,85.71428680419922,0,0,0,33.25497817993164,17179869184,2147483648,10776334336,372768768
202,1728881136143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,73,67,69,100,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,33.25497817993164,17179869184,2147483648,10776338432,372768768
202,1728881136346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,73,67,69,57.142860412597656,0,42.105262756347656,5,5,0,0,0,0,0,4.545454502105713,0,33.25497817993164,17179869184,2147483648,10776293376,372768768
201,1728881136549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,73,67,69,60.000003814697266,0,0,0,5.263157844543457,0,0,0,40,0,0,0,33.88435363769531,17179869184,2147483648,10775990272,372768768
202,1728881136750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,66,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.88435363769531,17179869184,2147483648,10776059904,372768768
202,1728881136953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,66,66,66.66667175292969,0,0,0,10,0,14.285715103149414,0,20,0,0,0,33.88435363769531,17179869184,2147483648,10776059904,372768768
200,1728881137155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,66,66,10,0,0,0,14.285715103149414,0,50,0,40.90909194946289,0,0,0,33.88435363769531,17179869184,2147483648,10775973888,372768768
209,1728881137356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,66,66,0,0,0,0,10,0,10,0,89.47368621826172,0,0,0,33.88435363769531,17179869184,2147483648,10775982080,372768768
207,1728881137565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,66,66,27.272727966308594,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,10,0,34.47792434692383,17179869184,2147483648,10775982080,372768768
203,1728881137773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,70,33.333335876464844,0,0,0,5,0,0,0,47.619049072265625,0,23.809524536132813,0,34.47792434692383,17179869184,2147483648,10775982080,372768768
200,1728881137977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,70,80.95238494873047,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,0,0,34.47792434692383,17179869184,2147483648,10775982080,372768768
202,1728881138178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,70,42.105262756347656,0,0,0,5,0,20,0,45,0,0,0,34.47792434692383,17179869184,2147483648,10775736320,372768768
205,1728881138381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,70,50,0,0,0,5,5,5,0,30.000001907348633,0,19.047618865966797,0,34.14911651611328,17179869184,2147483648,10775814144,372768768
207,1728881138586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,70,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,34.14911651611328,17179869184,2147483648,10775912448,372768768
200,1728881138794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,4.545454502105713,0,34.14911651611328,17179869184,2147483648,10776031232,372768768
205,1728881138994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,34.14911651611328,17179869184,2147483648,10776055808,372768768
205,1728881139199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34.14911651611328,17179869184,2147483648,10776051712,372768768
202,1728881139405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,80.95238494873047,0,0,0,5,0,0,0,23.809524536132813,0,0,0,34.010555267333984,17179869184,2147483648,10771542016,372768768
202,1728881139607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,75,0,0,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,0,0,34.010555267333984,17179869184,2147483648,10771537920,372768768
204,1728881139810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,66,69,9.523809432983398,0,0,0,10,0,9.523809432983398,0,45,0,40,0,34.010555267333984,17179869184,2147483648,10771509248,372768768
209,1728881140015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,66,69,35,0,0,0,0,0,5,0,42.85714340209961,0,20,0,34.010555267333984,17179869184,2147483648,10771505152,372768768
203,1728881140225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,66,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,34.010555267333984,17179869184,2147483648,10771492864,372768768
205,1728881140429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,66,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95,0,0,0,33.8620719909668,17179869184,2147483648,10771419136,372768768
205,1728881140635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,66,69,78.94737243652344,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,33.8620719909668,17179869184,2147483648,10771791872,372768768
207,1728881140841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,90.90909576416016,0,0,0,0,0,9.090909004211426,0,0,0,10,0,33.8620719909668,17179869184,2147483648,10771968000,372768768
204,1728881141049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,65,0,0,0,19.047618865966797,0,0,0,20,0,0,0,33.8620719909668,17179869184,2147483648,10772004864,372768768
202,1728881141253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,33.8620719909668,17179869184,2147483648,10771992576,372768768
202,1728881141455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,50,0,0,0,10,0,10,0,38.095237731933594,0,0,0,32.70111846923828,17179869184,2147483648,10771976192,372768768
206,1728881141658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,100,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,4.761904716491699,0,32.70111846923828,17179869184,2147483648,10771972096,372768768
200,1728881141865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,95.23809814453125,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,32.70111846923828,17179869184,2147483648,10771902464,372768768
201,1728881142066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,75,0,0,0,5,0,0,0,26.3157901763916,0,0,0,32.70111846923828,17179869184,2147483648,10771898368,372768768
209,1728881142268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,52.38095474243164,0,0,0,10,0,5,0,47.619049072265625,0,0,0,32.70111846923828,17179869184,2147483648,10771922944,372768768
207,1728881142478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,20,0,52.38095474243164,0,0,0,0,0,33.333335876464844,0,0,0,35.140987396240234,17179869184,2147483648,10771931136,372768768
199,1728881142686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.140987396240234,17179869184,2147483648,10771947520,372768768
202,1728881142886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,68,70,5,0,5,0,10,0,5,0,85,0,0,0,35.140987396240234,17179869184,2147483648,10771861504,372768768
200,1728881143089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,68,70,45,0,0,0,5,0,4.761904716491699,0,57.142860412597656,0,0,0,35.140987396240234,17179869184,2147483648,10771886080,372768768
208,1728881143290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,68,70,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.140987396240234,17179869184,2147483648,10771861504,372768768
207,1728881143498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,68,70,42.85714340209961,0,0,0,10,0,0,0,52.38095474243164,0,4.545454502105713,0,32.589080810546875,17179869184,2147483648,10771836928,372768768
203,1728881143707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,68,70,80.95238494873047,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,32.589080810546875,17179869184,2147483648,10771836928,372768768
209,1728881143910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,71.42857360839844,0,0,0,4.761904716491699,0,4.761904716491699,0,35,0,0,0,32.589080810546875,17179869184,2147483648,10771836928,372768768
206,1728881144120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,35,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,32.589080810546875,17179869184,2147483648,10771836928,372768768
208,1728881144327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,28.571430206298828,0,0,0,13.636363983154297,0,9.523809432983398,0,66.66667175292969,0,0,0,32.589080810546875,17179869184,2147483648,10771845120,372768768
208,1728881144535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,40,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,33.20777893066406,17179869184,2147483648,10771714048,372768768
204,1728881144744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,9.090909004211426,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,33.20777893066406,17179869184,2147483648,10771718144,372768768
199,1728881144949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,4.761904716491699,0,0,0,9.090909004211426,0,5,0,0,0,100,0,33.20777893066406,17179869184,2147483648,10771742720,372768768
205,1728881145149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,33.333335876464844,0,0,0,5.263157844543457,0,4.761904716491699,0,38.095237731933594,0,25,0,33.20777893066406,17179869184,2147483648,10771763200,372768768
201,1728881145354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,57.142860412597656,0,0,0,0,0,5,0,40,0,0,0,33.20777893066406,17179869184,2147483648,10771759104,372768768
201,1728881145556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,90,0,0,0,9.523809432983398,0,0,0,10,0,0,0,33.66642761230469,17179869184,2147483648,10771763200,372768768
208,1728881145758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,42.85714340209961,0,0,0,33.66642761230469,17179869184,2147483648,10771914752,372768768
208,1728881145966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,47.619049072265625,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,0,0,33.66642761230469,17179869184,2147483648,10771914752,372768768
207,1728881146175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,4.761904716491699,0,0,0,10,0,4.761904716491699,0,90.47618865966797,0,0,0,33.66642761230469,17179869184,2147483648,10771914752,372768768
202,1728881146383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.16865539550781,17179869184,2147483648,10771808256,372768768
