Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728888147181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,92,69,70,10,0,0,0,23.809524536132813,0,9.523809432983398,0,95,0,0,0,36.99507522583008,17179869184,2147483648,10895724544,372768768
207,1728888147387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,92,69,70,35,0,0,0,10,0,15.000000953674316,0,76.19047546386719,0,0,0,36.99507522583008,17179869184,2147483648,10895958016,372768768
209,1728888147595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,92,69,70,23.809524536132813,0,0,0,18.18181800842285,0,10,0,66.66667175292969,0,15.000000953674316,0,37.946834564208984,17179869184,2147483648,10895900672,372768768
201,1728888147805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,92,69,70,23.809524536132813,0,0,0,10,0,36.3636360168457,0,60.000003814697266,0,0,0,37.946834564208984,17179869184,2147483648,10896076800,372768768
208,1728888148007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,96,69,72,14.285715103149414,0,0,0,15.000000953674316,0,10,0,90.47618865966797,0,9.523809432983398,0,37.946834564208984,17179869184,2147483648,10896195584,372768768
201,1728888148216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,96,69,72,100,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,0,0,37.946834564208984,17179869184,2147483648,10896277504,372768768
200,1728888148417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,96,69,72,100,0,0,0,15.000000953674316,0,28.571430206298828,0,5,0,4.761904716491699,0,37.946834564208984,17179869184,2147483648,10896543744,372768768
206,1728888148618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,96,69,72,100,0,80,0,14.285715103149414,0,15.000000953674316,0,25,0,5.263157844543457,4.761904716491699,38.02067184448242,17179869184,2147483648,10896531456,372768768
208,1728888148825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,96,69,72,95,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,4.545454502105713,0,38.02067184448242,17179869184,2147483648,10896728064,372768768
205,1728888149033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,78,68,69,100,0,0,0,5,0,10,0,14.285715103149414,0,0,0,38.02067184448242,17179869184,2147483648,10896863232,372768768
204,1728888149239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,78,68,69,71.42857360839844,0,0,0,9.523809432983398,0,14.285715103149414,0,10,0,33.333335876464844,0,38.02067184448242,17179869184,2147483648,10897006592,372768768
200,1728888149444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,78,68,69,28.571430206298828,0,0,0,4.761904716491699,0,30.000001907348633,0,38.095237731933594,0,35,0,38.02067184448242,17179869184,2147483648,10897182720,372768768
199,1728888149644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,78,68,69,36.842105865478516,0,0,0,15.000000953674316,0,20,0,5.263157844543457,0,60.000003814697266,0,38.441898345947266,17179869184,2147483648,10896117760,372768768
200,1728888149844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,78,68,69,35,0,0,0,25,0,25,0,52.38095474243164,0,38.095237731933594,0,38.441898345947266,17179869184,2147483648,10896273408,372768768
202,1728888150045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,70,73,76,71,21.052631378173828,0,0,0,30.000001907348633,0,15.000000953674316,0,25,0,47.36842346191406,0,38.441898345947266,17179869184,2147483648,10896719872,372768768
203,1728888150247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,70,73,76,71,63.6363639831543,0,0,0,20,0,14.285715103149414,0,10.526315689086914,0,25,0,38.441898345947266,17179869184,2147483648,10896510976,372768768
206,1728888150451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,70,73,76,71,95,0,4.545454502105713,0,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,5,0,38.441898345947266,17179869184,2147483648,10896683008,372768768
205,1728888150658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,70,73,76,71,100,0,0,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,4.545454502105713,0,40.57979202270508,17179869184,2147483648,10896846848,372768768
205,1728888150863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,70,73,76,71,90,0,0,0,10,0,9.523809432983398,0,20,0,0,0,40.57979202270508,17179869184,2147483648,10896900096,372768768
207,1728888151068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,73,69,86,27.272727966308594,0,85.71428680419922,0,13.636363983154297,0,15.000000953674316,0,5,0,0,0,40.57979202270508,17179869184,2147483648,10897170432,372768768
199,1728888151276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,73,69,86,15.000000953674316,0,100,0,5.263157844543457,0,9.090909004211426,0,0,0,4.761904716491699,0,40.57979202270508,17179869184,2147483648,10897379328,372768768
202,1728888151476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,73,69,86,15.000000953674316,0,100,0,10,0,10.526315689086914,0,0,0,5,0,40.57979202270508,17179869184,2147483648,10901110784,372768768
208,1728888151679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,73,69,86,71.42857360839844,0,4.761904716491699,0,22.72727394104004,0,25,0,23.809524536132813,0,4.761904716491699,0,38.81608581542969,17179869184,2147483648,10901520384,372768768
209,1728888151887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,73,69,86,80,0,0,0,10,0,18.18181800842285,0,33.333335876464844,0,0,0,38.81608581542969,17179869184,2147483648,10901999616,372768768
200,1728888152097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,77,68,82,28.571430206298828,0,52.38095474243164,0,10,0,10,0,23.809524536132813,0,0,0,38.81608581542969,17179869184,2147483648,10901929984,372768768
204,1728888152298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,77,68,82,66.66667175292969,0,5,0,23.809524536132813,0,15.000000953674316,0,31.57894515991211,0,0,0,38.81608581542969,17179869184,2147483648,10901901312,372768768
202,1728888152503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,77,68,82,40,0,0,0,5,0,14.285715103149414,0,61.904762268066406,0,19.047618865966797,0,35.372989654541016,17179869184,2147483648,10902016000,372768768
204,1728888152706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,77,68,82,85,0,0,0,10,0,10,0,33.333335876464844,0,0,0,35.372989654541016,17179869184,2147483648,10902949888,372768768
200,1728888152911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,77,68,82,57.142860412597656,0,0,0,22.72727394104004,0,20,0,25,0,5,0,35.372989654541016,17179869184,2147483648,10903498752,372768768
200,1728888153112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,70,82,69,69,94.73684692382813,0,0,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,0,0,35.372989654541016,17179869184,2147483648,10903363584,372768768
206,1728888153313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,70,82,69,69,52.38095474243164,0,0,0,10,0,10,0,55,0,0,0,35.372989654541016,17179869184,2147483648,10903343104,372768768
205,1728888153519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,70,82,69,69,25,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,85.71428680419922,0,4.545454502105713,0,34.665889739990234,17179869184,2147483648,10903363584,372768768
203,1728888153725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,70,82,69,69,19.047618865966797,0,0,0,10,0,19.047618865966797,0,70,0,15.789472579956055,0,34.665889739990234,17179869184,2147483648,10903347200,372768768
209,1728888153929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,75,69,70,45,0,4.545454502105713,0,20,0,15.000000953674316,0,47.619049072265625,4.761904716491699,14.285715103149414,0,34.665889739990234,17179869184,2147483648,10903363584,372768768
199,1728888154138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,75,69,70,19.047618865966797,0,0,0,22.72727394104004,0,14.285715103149414,0,47.619049072265625,0,33.333335876464844,0,34.665889739990234,17179869184,2147483648,10903371776,372768768
206,1728888154339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,75,69,70,25,0,0,0,25,0,10,0,70,0,9.523809432983398,0,34.665889739990234,17179869184,2147483648,10903396352,372768768
209,1728888154546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,75,69,70,27.272727966308594,0,40,0,5,0,5,0,45,0,20,0,34.81562042236328,17179869184,2147483648,10904494080,372768768
205,1728888154755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,75,69,70,50,0,38.095237731933594,0,9.523809432983398,0,13.636363983154297,0,0,0,23.809524536132813,0,34.81562042236328,17179869184,2147483648,10904723456,372768768
208,1728888154961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,82,69,69,75,0,0,0,23.809524536132813,0,15.000000953674316,0,20,0,0,0,34.81562042236328,17179869184,2147483648,10904678400,372768768
204,1728888155170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,82,69,69,9.523809432983398,0,4.545454502105713,0,10,0,4.761904716491699,0,90.90909576416016,0,0,0,34.81562042236328,17179869184,2147483648,10904887296,372768768
206,1728888155375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,82,69,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,0,34.81562042236328,17179869184,2147483648,10904887296,372768768
208,1728888155582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,82,69,69,57.142860412597656,0,0,0,9.090909004211426,0,25,0,47.619049072265625,0,0,0,35.7441291809082,17179869184,2147483648,10904887296,372768768
206,1728888155790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,82,69,69,0,0,0,0,0,0,14.285715103149414,0,95,0,0,0,35.7441291809082,17179869184,2147483648,10904887296,372768768
206,1728888155996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,70,70,4.761904716491699,0,0,0,13.636363983154297,0,5,0,33.333335876464844,0,65,0,35.7441291809082,17179869184,2147483648,10904702976,372768768
209,1728888156204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,70,70,19.047618865966797,0,0,0,0,0,4.761904716491699,0,0,0,86.36363983154297,0,35.7441291809082,17179869184,2147483648,10904707072,372768768
201,1728888156414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,70,70,85.71428680419922,0,0,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,0,0,35.7441291809082,17179869184,2147483648,10904793088,372768768
202,1728888156615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,70,70,5,0,0,0,10,0,0,0,85.71428680419922,0,0,0,35.53407287597656,17179869184,2147483648,10904719360,372768768
201,1728888156818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,70,70,60.000003814697266,0,0,0,5.263157844543457,0,10,0,31.57894515991211,0,0,0,35.53407287597656,17179869184,2147483648,10904715264,372768768
204,1728888157019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,86,69,70,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,35.53407287597656,17179869184,2147483648,10904743936,372768768
201,1728888157224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,86,69,70,95.23809814453125,0,0,0,9.523809432983398,0,5,0,0,0,0,0,35.53407287597656,17179869184,2147483648,10904739840,372768768
202,1728888157425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,86,69,70,16.666667938232422,0,35,0,10,0,14.285715103149414,0,35,0,0,0,35.53407287597656,17179869184,2147483648,10904743936,372768768
209,1728888157628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,86,69,70,47.619049072265625,0,0,0,0,4.761904716491699,0,0,61.904762268066406,0,0,0,32.928035736083984,17179869184,2147483648,10904739840,372768768
207,1728888157837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,86,69,70,23.809524536132813,0,0,0,15.000000953674316,0,0,0,68.18181610107422,0,0,0,32.928035736083984,17179869184,2147483648,10904743936,372768768
205,1728888158046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,68,71,9.523809432983398,0,0,0,4.761904716491699,0,19.047618865966797,0,75,0,0,0,32.928035736083984,17179869184,2147483648,10904711168,372768768
208,1728888158251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,68,71,66.66667175292969,0,0,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,0,0,32.928035736083984,17179869184,2147483648,10904678400,372768768
199,1728888158459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,68,71,0,0,0,0,9.523809432983398,0,15.000000953674316,0,80,0,0,0,32.928035736083984,17179869184,2147483648,10904711168,372768768
209,1728888158660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,68,71,95,0,0,0,10,0,9.523809432983398,0,5,0,0,0,31.829349517822266,17179869184,2147483648,10904715264,372768768
206,1728888158870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,68,71,0,0,95,0,9.523809432983398,0,0,0,9.090909004211426,0,0,0,31.829349517822266,17179869184,2147483648,10904547328,372768768
199,1728888159077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,88,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,31.829349517822266,17179869184,2147483648,10904580096,372768768
207,1728888159277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,88,9.523809432983398,0,70,0,5,0,5,0,23.809524536132813,0,0,0,31.829349517822266,17179869184,2147483648,10904580096,372768768
204,1728888159484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,88,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,30.89566421508789,17179869184,2147483648,10904621056,372768768
204,1728888159689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,88,9.523809432983398,0,4.545454502105713,0,5,0,35,0,66.66667175292969,0,0,0,30.89566421508789,17179869184,2147483648,10904616960,372768768
201,1728888159894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,88,0,0,0,0,15.000000953674316,0,0,0,90,0,0,0,30.89566421508789,17179869184,2147483648,10904760320,372768768
207,1728888160096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,76.19047546386719,0,0,0,0,0,9.523809432983398,0,25,0,0,0,30.89566421508789,17179869184,2147483648,10904227840,372768768
207,1728888160303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,19.047618865966797,0,0,0,13.636363983154297,0,4.761904716491699,0,76.19047546386719,0,4.761904716491699,0,30.89566421508789,17179869184,2147483648,10904350720,372768768
202,1728888160511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,0,0,0,0,5,0,4.761904716491699,0,100,0,4.545454502105713,0,31.481151580810547,17179869184,2147483648,10904170496,372768768
206,1728888160714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,55,0,0,0,5,0,10.526315689086914,0,35,0,0,0,31.481151580810547,17179869184,2147483648,10904190976,372768768
207,1728888160921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,4.761904716491699,0,0,0,5,0,9.090909004211426,0,95,0,0,0,31.481151580810547,17179869184,2147483648,10904190976,372768768
208,1728888161129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,81,69,72,23.809524536132813,0,0,0,9.090909004211426,0,25,0,57.142860412597656,0,0,0,31.481151580810547,17179869184,2147483648,10903961600,372768768
205,1728888161338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,81,69,72,5,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,31.481151580810547,17179869184,2147483648,10903957504,372768768
206,1728888161543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,81,69,72,76.19047546386719,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,31.380002975463867,17179869184,2147483648,10903957504,372768768
207,1728888161750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,81,69,72,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,31.380002975463867,17179869184,2147483648,10903953408,372768768
199,1728888161958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,9.523809432983398,0,0,0,4.761904716491699,0,0,0,95.45454406738281,0,0,0,31.380002975463867,17179869184,2147483648,10903986176,372768768
200,1728888162158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,57.894737243652344,0,0,0,0,0,0,0,47.36842346191406,0,0,0,31.380002975463867,17179869184,2147483648,10903973888,372768768
204,1728888162359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,70,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,31.380002975463867,17179869184,2147483648,10903977984,372768768
209,1728888162564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,4.761904716491699,0,0,0,10.526315689086914,0,9.523809432983398,0,85,0,0,0,31.496280670166016,17179869184,2147483648,10903941120,372768768
206,1728888162774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,4.761904716491699,0,0,0,4.545454502105713,0,55,0,50,0,0,0,31.496280670166016,17179869184,2147483648,10903900160,372768768
206,1728888162981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,0,0,0,0,0,0,19.047618865966797,0,90,0,4.761904716491699,0,31.496280670166016,17179869184,2147483648,10903916544,372768768
205,1728888163188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,31.496280670166016,17179869184,2147483648,10903920640,372768768
206,1728888163393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,9.090909004211426,0,0,0,5,0,4.761904716491699,0,100,0,0,0,31.496280670166016,17179869184,2147483648,10904174592,372768768
209,1728888163600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,40,0,0,0,10,0,5,0,68.18181610107422,0,4.761904716491699,0,31.906448364257813,17179869184,2147483648,10904326144,372768768
200,1728888163810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,25,0,0,0,14.285715103149414,0,0,0,70,0,0,0,31.906448364257813,17179869184,2147483648,10904334336,372768768
200,1728888164011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,71,81,67,69,65,0,0,0,5,0,10,4.761904716491699,20,0,10,0,31.906448364257813,17179869184,2147483648,10904363008,372768768
207,1728888164212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,71,81,67,69,76.19047546386719,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,5,0,31.906448364257813,17179869184,2147483648,10904510464,372768768
205,1728888164420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,71,81,67,69,30.000001907348633,0,0,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,31.906448364257813,17179869184,2147483648,10904637440,372768768
207,1728888164625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,71,81,67,69,13.636363983154297,0,0,0,5,0,22.72727394104004,0,76.19047546386719,0,10,0,31.21164321899414,17179869184,2147483648,10904702976,372768768
