Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728926522586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,75,77,75,74,55,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,4.761904716491699,25,0,14.285715103149414,0,45.77557373046875,17179869184,2147483648,10900787200,716701696
203,1728926522787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,75,77,75,74,45,0,5,0,20,0,20,0,42.85714340209961,0,10,0,45.77557373046875,17179869184,2147483648,10900787200,716701696
203,1728926522991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,90,72,73,45,0,5,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,15.789472579956055,0,45.77557373046875,17179869184,2147483648,10900787200,716701696
201,1728926523195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,90,72,73,40,0,20,0,20,0,21.052631378173828,4.761904716491699,25,0,9.523809432983398,0,46.017459869384766,17179869184,2147483648,10900733952,716701696
204,1728926523397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,90,72,73,42.85714340209961,0,20,0,23.809524536132813,0,23.809524536132813,0,25,0,10,0,46.017459869384766,17179869184,2147483648,10900738048,716701696
204,1728926523601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,90,72,73,40,0,0,0,20,0,30.000001907348633,0,28.571430206298828,0,20,0,46.017459869384766,17179869184,2147483648,10900733952,716701696
201,1728926523806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,90,72,73,47.619049072265625,0,5,0,20,0,23.809524536132813,0,30.000001907348633,0,18.18181800842285,0,46.017459869384766,17179869184,2147483648,10900746240,716701696
204,1728926524007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,86,73,73,42.105262756347656,0,5.263157844543457,0,33.333335876464844,0,15.789472579956055,0,36.842105865478516,0,5.263157844543457,0,46.017459869384766,17179869184,2147483648,10900742144,716701696
203,1728926524212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,86,73,73,52.38095474243164,0,9.090909004211426,0,15.789472579956055,0,33.333335876464844,0,28.571430206298828,0,5,0,45.729270935058594,17179869184,2147483648,10900770816,716701696
204,1728926524415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,86,73,73,47.619049072265625,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,10,0,45.729270935058594,17179869184,2147483648,10900537344,716701696
203,1728926524619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,86,73,73,31.57894515991211,0,10,0,23.809524536132813,0,20,0,45,0,18.18181800842285,0,45.729270935058594,17179869184,2147483648,10900545536,716701696
203,1728926524823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,86,73,73,42.85714340209961,0,10.526315689086914,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,25,0,45.729270935058594,17179869184,2147483648,10899087360,716701696
204,1728926525027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,89,75,45,0,9.523809432983398,0,23.809524536132813,0,21.052631378173828,0,30.000001907348633,0,25,0,45.729270935058594,17179869184,2147483648,10898903040,716701696
202,1728926525232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,89,75,61.904762268066406,0,23.809524536132813,0,23.809524536132813,4.761904716491699,20,0,19.047618865966797,0,10,0,46.931312561035156,17179869184,2147483648,10899410944,716701696
199,1728926525435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,89,75,40,0,10,0,15.789472579956055,0,20,0,25,0,25,5,46.931312561035156,17179869184,2147483648,10899296256,716701696
199,1728926525635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,89,75,45,0,10,0,23.809524536132813,0,20,0,26.3157901763916,0,20,0,46.931312561035156,17179869184,2147483648,10899443712,716701696
202,1728926525835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,89,75,42.105262756347656,0,5,0,20,0,33.333335876464844,0,38.095237731933594,0,5,0,46.931312561035156,17179869184,2147483648,10899447808,716701696
203,1728926526038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,81,72,73,55,0,15.000000953674316,0,21.052631378173828,0,20,0,30.000001907348633,0,30.000001907348633,0,46.931312561035156,17179869184,2147483648,10899447808,716701696
200,1728926526242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,81,72,73,42.85714340209961,0,10,0,22.72727394104004,0,19.047618865966797,0,25,0,23.809524536132813,0,47.69269561767578,17179869184,2147483648,10899419136,716701696
204,1728926526443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,81,72,73,35,0,23.809524536132813,0,15.789472579956055,0,30.000001907348633,0,30.000001907348633,0,10,4.761904716491699,47.69269561767578,17179869184,2147483648,10894970880,716701696
203,1728926526648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,81,72,73,52.38095474243164,0,10,0,15.000000953674316,0,20,0,33.333335876464844,0,9.523809432983398,0,47.69269561767578,17179869184,2147483648,10894974976,716701696
200,1728926526851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,81,72,73,52.38095474243164,0,10,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,47.69269561767578,17179869184,2147483648,10894942208,716701696
204,1728926527052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,79,83,73,36.842105865478516,4.761904716491699,0,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,31.57894515991211,0,47.69269561767578,17179869184,2147483648,10894946304,716701696
204,1728926527257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,79,83,73,55,0,19.047618865966797,0,15.000000953674316,0,10,4.545454502105713,33.333335876464844,0,15.000000953674316,0,46.501953125,17179869184,2147483648,10894958592,716701696
201,1728926527462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,79,83,73,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,40,0,5,0,46.501953125,17179869184,2147483648,10894753792,716701696
201,1728926527664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,79,83,73,40,0,28.571430206298828,0,20,0,25,0,20,0,19.047618865966797,0,46.501953125,17179869184,2147483648,10894753792,716701696
202,1728926527866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,79,83,73,36.842105865478516,0,15.789472579956055,0,23.809524536132813,0,20,0,25,4.545454502105713,15.000000953674316,0,46.501953125,17179869184,2147483648,10894753792,716701696
201,1728926528069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,82,84,73,74,42.85714340209961,0,9.523809432983398,0,15.789472579956055,4.761904716491699,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,46.501953125,17179869184,2147483648,10894753792,716701696
201,1728926528271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,82,84,73,74,45,0,15.000000953674316,0,20,0,15.789472579956055,0,35,0,5.263157844543457,0,47.9195671081543,17179869184,2147483648,10893910016,716701696
200,1728926528473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,82,84,73,74,38.095237731933594,0,35,0,15.000000953674316,0,14.285715103149414,0,20,4.761904716491699,15.000000953674316,0,47.9195671081543,17179869184,2147483648,10893897728,716701696
199,1728926528674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,82,84,73,74,40,0,15.000000953674316,4.761904716491699,20,0,15.789472579956055,0,35,0,14.285715103149414,0,47.9195671081543,17179869184,2147483648,10893905920,716701696
204,1728926528874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,82,84,73,74,31.57894515991211,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,50,0,5,0,47.9195671081543,17179869184,2147483648,10893901824,716701696
203,1728926529079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,89,73,74,61.904762268066406,0,0,0,20,0,20,0,20,0,15.000000953674316,0,47.9195671081543,17179869184,2147483648,10893877248,716701696
202,1728926529284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,89,73,74,38.095237731933594,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,25,4.545454502105713,47.841896057128906,17179869184,2147483648,10893893632,716701696
204,1728926529486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,89,73,74,25,0,23.809524536132813,0,20,0,28.571430206298828,0,25,0,25,0,47.841896057128906,17179869184,2147483648,10894073856,716701696
202,1728926529691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,89,73,74,45,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,25,0,19.047618865966797,0,47.841896057128906,17179869184,2147483648,10894106624,716701696
204,1728926529894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,89,73,74,35,0,19.047618865966797,0,21.052631378173828,0,23.809524536132813,0,38.095237731933594,0,9.523809432983398,0,47.841896057128906,17179869184,2147483648,10894139392,716701696
201,1728926530099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,72,91,73,74,40,0,0,0,23.809524536132813,0,15.000000953674316,0,50,0,0,0,47.841896057128906,17179869184,2147483648,10894053376,716701696
199,1728926530301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,72,91,73,74,38.095237731933594,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,35,0,15.000000953674316,0,45.851375579833984,17179869184,2147483648,10894082048,716701696
203,1728926530502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,72,91,73,74,40,0,5.263157844543457,4.761904716491699,20,0,15.789472579956055,0,35,0,23.809524536132813,0,45.851375579833984,17179869184,2147483648,10894077952,716701696
201,1728926530705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,72,91,73,74,38.095237731933594,0,10,0,35,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,45.851375579833984,17179869184,2147483648,10893582336,716701696
201,1728926530907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,72,91,73,74,42.105262756347656,0,15.000000953674316,0,25,0,20,0,20,0,15.000000953674316,0,45.851375579833984,17179869184,2147483648,10893578240,716701696
203,1728926531108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,77,74,79,40,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,20,0,26.3157901763916,0,45.851375579833984,17179869184,2147483648,10893635584,716701696
203,1728926531312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,77,74,79,42.85714340209961,0,4.761904716491699,0,20,0,28.571430206298828,0,31.57894515991211,0,10,0,45.89378356933594,17179869184,2147483648,10893656064,716701696
203,1728926531516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,77,74,79,55,0,15.000000953674316,0,20,0,25,0,23.809524536132813,0,18.18181800842285,0,45.89378356933594,17179869184,2147483648,10893651968,716701696
203,1728926531720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,77,74,79,40,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,10,0,45.89378356933594,17179869184,2147483648,10893586432,716701696
203,1728926531924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,77,74,79,40.90909194946289,0,0,0,21.052631378173828,0,28.571430206298828,4.761904716491699,36.842105865478516,0,15.789472579956055,0,45.89378356933594,17179869184,2147483648,10893590528,716701696
199,1728926532128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,81,83,74,47.36842346191406,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,13.636363983154297,0,28.571430206298828,0,45.89378356933594,17179869184,2147483648,10893594624,716701696
199,1728926532328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,81,83,74,35,0,18.18181800842285,0,28.571430206298828,0,20,0,30.000001907348633,0,19.047618865966797,0,45.192691802978516,17179869184,2147483648,10893619200,716701696
199,1728926532528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,81,83,74,40,0,5,0,26.3157901763916,0,35,0,31.57894515991211,0,5,0,45.192691802978516,17179869184,2147483648,10893631488,716701696
203,1728926532728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,81,83,74,50,0,22.22222328186035,0,20,0,20,0,28.571430206298828,0,5.555555820465088,0,45.192691802978516,17179869184,2147483648,10893881344,716701696
203,1728926532932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,81,83,74,40,0,18.18181800842285,0,15.000000953674316,0,21.052631378173828,0,31.57894515991211,4.545454502105713,19.047618865966797,0,45.192691802978516,17179869184,2147483648,10893975552,716701696
201,1728926533136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,79,77,73,74,50,0,22.22222328186035,0,19.047618865966797,0,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,45.192691802978516,17179869184,2147483648,10893975552,716701696
202,1728926533337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,79,77,73,74,45,0,14.285715103149414,0,20,0,20,0,30.000001907348633,0,21.052631378173828,5,47.38478088378906,17179869184,2147483648,10893983744,716701696
201,1728926533540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,79,77,73,74,52.38095474243164,0,14.285715103149414,0,20,0,20,0,25,0,10,0,47.38478088378906,17179869184,2147483648,10893987840,716701696
204,1728926533742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,79,77,73,74,40,0,20,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,10,0,47.38478088378906,17179869184,2147483648,10893987840,716701696
200,1728926533946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,79,77,73,74,50,0,20,0,21.052631378173828,0,15.789472579956055,0,15.000000953674316,0,18.18181800842285,0,47.38478088378906,17179869184,2147483648,10894401536,716701696
200,1728926534147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,73,74,66.66667175292969,0,10,0,19.047618865966797,0,19.047618865966797,0,15.789472579956055,0,10.526315689086914,0,47.38478088378906,17179869184,2147483648,10894397440,716701696
202,1728926534348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,73,74,55,0,10,0,20,0,11.111111640930176,0,30.000001907348633,0,14.285715103149414,0,46.34375,17179869184,2147483648,10894401536,716701696
200,1728926534550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,73,74,36.842105865478516,0,33.333335876464844,0,15.000000953674316,0,22.72727394104004,0,28.571430206298828,0,10,0,46.34375,17179869184,2147483648,10894397440,716701696
200,1728926534751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,73,74,40.90909194946289,0,10,0,20,0,26.3157901763916,0,33.333335876464844,0,20,0,46.34375,17179869184,2147483648,10894405632,716701696
199,1728926534951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,73,74,47.36842346191406,0,5,0,15.789472579956055,0,15.000000953674316,0,36.842105865478516,0,20,0,46.34375,17179869184,2147483648,10894401536,716701696
202,1728926535152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,93,73,45,4.761904716491699,10,0,15.000000953674316,0,15.000000953674316,0,35,0,25,0,46.34375,17179869184,2147483648,10894348288,716701696
202,1728926535355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,93,73,45,0,20,0,19.047618865966797,0,14.285715103149414,0,25,0,15.000000953674316,0,46.618507385253906,17179869184,2147483648,10894368768,716701696
202,1728926535557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,93,73,42.85714340209961,0,19.047618865966797,0,20,0,36.842105865478516,0,23.809524536132813,0,10,4.761904716491699,46.618507385253906,17179869184,2147483648,10894450688,716701696
204,1728926535760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,93,73,26.3157901763916,0,5.263157844543457,0,20,0,23.809524536132813,0,26.3157901763916,0,28.571430206298828,0,46.618507385253906,17179869184,2147483648,10894430208,716701696
203,1728926535965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,93,73,40,0,4.761904716491699,0,19.047618865966797,0,20,4.761904716491699,30.000001907348633,0,30.000001907348633,0,46.618507385253906,17179869184,2147483648,10894438400,716701696
204,1728926536168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,73,47.619049072265625,0,5,0,25,0,23.809524536132813,0,22.72727394104004,0,15.000000953674316,0,46.618507385253906,17179869184,2147483648,10894422016,716701696
202,1728926536374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,73,40,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,25,0,15.000000953674316,0,47.42776870727539,17179869184,2147483648,10894430208,716701696
200,1728926536576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,73,42.85714340209961,0,21.052631378173828,0,21.052631378173828,0,15.000000953674316,0,19.047618865966797,0,20,0,47.42776870727539,17179869184,2147483648,10894352384,716701696
200,1728926536778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,73,36.842105865478516,4.761904716491699,9.523809432983398,0,23.809524536132813,4.761904716491699,21.052631378173828,0,36.842105865478516,0,14.285715103149414,0,47.42776870727539,17179869184,2147483648,10894356480,716701696
199,1728926536979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,89,73,36.3636360168457,0,25,0,25,0,19.047618865966797,0,20,0,25,0,47.42776870727539,17179869184,2147483648,10894290944,716701696
202,1728926537179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,89,73,47.36842346191406,0,10,0,10.526315689086914,0,20,0,28.571430206298828,0,21.052631378173828,0,47.42776870727539,17179869184,2147483648,10894303232,716701696
201,1728926537382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,89,73,20,0,10,0,33.333335876464844,0,25,0,26.3157901763916,0,23.809524536132813,0,46.27578353881836,17179869184,2147483648,10894299136,716701696
202,1728926537583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,89,73,25,0,25,0,10.526315689086914,0,10,0,15.000000953674316,0,50,0,46.27578353881836,17179869184,2147483648,10894254080,716701696
203,1728926537786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,89,73,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,35,0,28.571430206298828,0,28.571430206298828,0,46.27578353881836,17179869184,2147483648,10894372864,716701696
