Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728921830390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,61,96,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.915321350097656,17179869184,2147483648,10919362560,1119354880
199,1728921830590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,61,96,61,64,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,36.915321350097656,17179869184,2147483648,10919362560,1119354880
203,1728921830790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,61,96,61,64,0,0,0,0,5,0,0,0,95.23809814453125,0,0,0,36.915321350097656,17179869184,2147483648,10919223296,1119354880
207,1728921830994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,86,68,62,63,4.761904716491699,0,0,0,40,0,60.000003814697266,0,0,0,0,0,36.915321350097656,17179869184,2147483648,10919215104,1119354880
205,1728921831202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,86,68,62,63,20,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.32246398925781,17179869184,2147483648,10919473152,1119354880
202,1728921831408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,86,68,62,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,36.32246398925781,17179869184,2147483648,10919473152,1119354880
209,1728921831611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,86,68,62,63,5,0,0,0,100,0,0,0,0,0,0,0,36.32246398925781,17179869184,2147483648,10919473152,1119354880
200,1728921831820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,86,68,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.32246398925781,17179869184,2147483648,10919395328,1119354880
209,1728921832021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,61,68,81,62,50,0,0,0,4.761904716491699,0,5,0,0,0,50,0,36.32246398925781,17179869184,2147483648,10919399424,1119354880
201,1728921832230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,61,68,81,62,100,0,0,0,0,0,0,0,0,0,0,0,36.728580474853516,17179869184,2147483648,10919395328,1119354880
204,1728921832432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,61,68,81,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.728580474853516,17179869184,2147483648,10919395328,1119354880
205,1728921832637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,61,68,81,62,50,0,0,0,50,0,4.761904716491699,0,0,0,0,0,36.728580474853516,17179869184,2147483648,10919395328,1119354880
209,1728921832842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,65,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.728580474853516,17179869184,2147483648,10919395328,1119354880
209,1728921833052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,64,65,61,61,100,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,8.69565200805664,0,36.728580474853516,17179869184,2147483648,10919321600,1119354880
207,1728921833262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,64,65,61,61,77.2727279663086,0,0,0,0,0,28.571430206298828,0,0,0,0,0,37.12236404418945,17179869184,2147483648,10919383040,1119354880
206,1728921833470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,64,65,61,61,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.12236404418945,17179869184,2147483648,10919403520,1119354880
199,1728921833677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,64,65,61,61,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.12236404418945,17179869184,2147483648,10919403520,1119354880
209,1728921833877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,64,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.12236404418945,17179869184,2147483648,10919473152,1119354880
206,1728921834087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,64,62,63,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.12236404418945,17179869184,2147483648,10919464960,1119354880
207,1728921834294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,64,62,63,9.090909004211426,0,0,0,0,0,33.333335876464844,0,0,0,65,0,36.248046875,17179869184,2147483648,10919514112,1119354880
209,1728921834502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,64,62,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.248046875,17179869184,2147483648,10919522304,1119354880
209,1728921834711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,64,62,63,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,76.19047546386719,0,36.248046875,17179869184,2147483648,10919485440,1119354880
207,1728921834920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,64,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.248046875,17179869184,2147483648,10919501824,1119354880
208,1728921835128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,64,87,0,0,100,0,0,0,0,0,0,0,0,0,36.78289794921875,17179869184,2147483648,10919501824,1119354880
208,1728921835337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,64,87,14.285715103149414,0,90.47618865966797,0,0,0,0,0,0,0,0,0,36.78289794921875,17179869184,2147483648,10919587840,1119354880
203,1728921835545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,64,87,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.78289794921875,17179869184,2147483648,10919587840,1119354880
202,1728921835749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,64,87,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,36.78289794921875,17179869184,2147483648,10919591936,1119354880
205,1728921835952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,66,60,61,85,0,0,0,20,0,0,0,0,0,0,0,36.78289794921875,17179869184,2147483648,10919587840,1119354880
209,1728921836158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,66,60,61,65,0,0,0,0,0,35,0,4.761904716491699,0,0,0,36.952335357666016,17179869184,2147483648,10919563264,1119354880
209,1728921836368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,66,60,61,4.761904716491699,0,0,0,27.272727966308594,0,72.7272720336914,0,0,0,0,0,36.952335357666016,17179869184,2147483648,10919641088,1119354880
209,1728921836577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,66,60,61,4.545454502105713,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.952335357666016,17179869184,2147483648,10919653376,1119354880
206,1728921836787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,66,60,61,0,0,0,0,0,0,0,0,95.45454406738281,0,0,0,36.952335357666016,17179869184,2147483648,10919583744,1119354880
202,1728921836994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,86,64,31.81818199157715,0,0,0,0,0,0,0,15.000000953674316,0,57.142860412597656,0,36.952335357666016,17179869184,2147483648,10919604224,1119354880
203,1728921837197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,86,64,0,0,0,0,65,0,0,0,35,0,0,0,36.38166427612305,17179869184,2147483648,10919587840,1119354880
207,1728921837400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,86,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.38166427612305,17179869184,2147483648,10919587840,1119354880
206,1728921837608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,86,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.38166427612305,17179869184,2147483648,10919587840,1119354880
205,1728921837814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,86,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.38166427612305,17179869184,2147483648,10919587840,1119354880
207,1728921838020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,69,61,62,89.47368621826172,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,36.38166427612305,17179869184,2147483648,10919612416,1119354880
209,1728921838227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,69,61,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.942440032958984,17179869184,2147483648,10919616512,1119354880
209,1728921838437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.942440032958984,17179869184,2147483648,10919682048,1119354880
201,1728921838647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,69,61,62,95.45454406738281,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.942440032958984,17179869184,2147483648,10919710720,1119354880
209,1728921838848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,36.942440032958984,17179869184,2147483648,10919706624,1119354880
207,1728921839058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.942440032958984,17179869184,2147483648,10919686144,1119354880
206,1728921839265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,55,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,0,36.57936096191406,17179869184,2147483648,10919682048,1119354880
200,1728921839472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,36.57936096191406,17179869184,2147483648,10919686144,1119354880
206,1728921839673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.57936096191406,17179869184,2147483648,10919682048,1119354880
209,1728921839880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,0,0,100,0,0,0,0,0,0,0,0,0,36.57936096191406,17179869184,2147483648,10919686144,1119354880
209,1728921840090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,4.761904716491699,0,59.09090805053711,0,0,0,4.545454502105713,0,42.85714340209961,0,0,0,36.57936096191406,17179869184,2147483648,10920439808,1119354880
207,1728921840300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.36581802368164,17179869184,2147483648,10920427520,1119354880
204,1728921840508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,0,0,0,0,0,0,0,0,100,0,0,0,36.36581802368164,17179869184,2147483648,10920427520,1119354880
205,1728921840712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,90,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,36.36581802368164,17179869184,2147483648,10920427520,1119354880
207,1728921840918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.36581802368164,17179869184,2147483648,10920427520,1119354880
208,1728921841126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.867332458496094,17179869184,2147483648,10920382464,1119354880
202,1728921841334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.867332458496094,17179869184,2147483648,10920415232,1119354880
209,1728921841537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,61,90.90909576416016,0,4.761904716491699,0,14.285715103149414,0,5,0,4.761904716491699,0,4.761904716491699,0,36.867332458496094,17179869184,2147483648,10920423424,1119354880
201,1728921841747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,64,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.867332458496094,17179869184,2147483648,10920353792,1119354880
208,1728921841948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.867332458496094,17179869184,2147483648,10920357888,1119354880
203,1728921842157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.429710388183594,17179869184,2147483648,10920345600,1119354880
208,1728921842362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,0,0,0,0,33.333335876464844,0,65,0,0,0,0,0,36.429710388183594,17179869184,2147483648,10920349696,1119354880
209,1728921842570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.429710388183594,17179869184,2147483648,10920308736,1119354880
202,1728921842780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,4.761904716491699,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,36.429710388183594,17179869184,2147483648,10920312832,1119354880
209,1728921842982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,42.105262756347656,0,0,0,60.000003814697266,0,0,0,4.545454502105713,0,0,0,36.429710388183594,17179869184,2147483648,10920177664,1119354880
203,1728921843192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.545454502105713,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.62636947631836,17179869184,2147483648,10920181760,1119354880
209,1728921843396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.62636947631836,17179869184,2147483648,10920263680,1119354880
208,1728921843606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,0,0,0,0,100,0,4.545454502105713,0,0,0,4.545454502105713,0,36.62636947631836,17179869184,2147483648,10920321024,1119354880
205,1728921843815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.62636947631836,17179869184,2147483648,10920316928,1119354880
205,1728921844020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,60,69,61,62,90.47618865966797,0,0,0,14.285715103149414,0,0,0,0,0,0,0,36.62636947631836,17179869184,2147483648,10920321024,1119354880
206,1728921844226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,60,69,61,62,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.54070281982422,17179869184,2147483648,10920378368,1119354880
205,1728921844432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,60,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.54070281982422,17179869184,2147483648,10920382464,1119354880
209,1728921844637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,60,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.54070281982422,17179869184,2147483648,10920386560,1119354880
206,1728921844847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.54070281982422,17179869184,2147483648,10920419328,1119354880
205,1728921845054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,14.285715103149414,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,36.54070281982422,17179869184,2147483648,10920534016,1119354880
209,1728921845260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.761904716491699,0,0,0,13.636363983154297,0,0,0,95,9.090909004211426,0,0,36.599552154541016,17179869184,2147483648,10921021440,1119354880
201,1728921845470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.761904716491699,0,0,0,0,0,72.7272720336914,0,23.809524536132813,0,0,0,36.599552154541016,17179869184,2147483648,10920947712,1119354880
209,1728921845672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,0,0,0,0,0,0,100,0,0,0,0,0,36.599552154541016,17179869184,2147483648,10920951808,1119354880
207,1728921845881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.599552154541016,17179869184,2147483648,10920923136,1119354880
199,1728921846089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,63,19.047618865966797,0,0,0,14.285715103149414,0,19.047618865966797,0,85,0,0,0,36.599552154541016,17179869184,2147483648,10920812544,1119354880
207,1728921846289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,63,5,0,0,0,0,0,0,0,100,0,0,0,37.00466537475586,17179869184,2147483648,10920800256,1119354880
209,1728921846496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,63,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,37.00466537475586,17179869184,2147483648,10920837120,1119354880
207,1728921846706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,63,0,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,37.00466537475586,17179869184,2147483648,10920841216,1119354880
209,1728921846913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.00466537475586,17179869184,2147483648,10920841216,1119354880
202,1728921847123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.881561279296875,17179869184,2147483648,10920837120,1119354880
201,1728921847326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,62,0,0,0,0,100,0,0,0,0,0,0,0,36.881561279296875,17179869184,2147483648,10920849408,1119354880
209,1728921847527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,62,38.095237731933594,0,0,0,50,0,15.000000953674316,0,0,0,0,0,36.881561279296875,17179869184,2147483648,10920853504,1119354880
209,1728921847737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.881561279296875,17179869184,2147483648,10920857600,1119354880
209,1728921847947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.881561279296875,17179869184,2147483648,10920857600,1119354880
207,1728921848157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.00589370727539,17179869184,2147483648,10920747008,1119354880
209,1728921848365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,5,0,0,0,42.85714340209961,0,4.545454502105713,0,60.000003814697266,0,0,0,36.00589370727539,17179869184,2147483648,10920771584,1119354880
209,1728921848574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.00589370727539,17179869184,2147483648,10920783872,1119354880
207,1728921848784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.00589370727539,17179869184,2147483648,10920873984,1119354880
209,1728921848992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,61,94,61,64,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,36.00589370727539,17179869184,2147483648,10920546304,1119354880
209,1728921849202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,61,94,61,64,4.761904716491699,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,36.5018424987793,17179869184,2147483648,10920546304,1119354880
208,1728921849411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,61,94,61,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.5018424987793,17179869184,2147483648,10920591360,1119354880
208,1728921849620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,61,94,61,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.5018424987793,17179869184,2147483648,10920611840,1119354880
209,1728921849828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,61,94,61,64,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,36.5018424987793,17179869184,2147483648,10920615936,1119354880
204,1728921850038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,65,62,62,20,0,0,0,0,0,80.95238494873047,0,0,0,0,0,36.5018424987793,17179869184,2147483648,10920615936,1119354880
200,1728921850243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,65,62,62,95.45454406738281,0,0,0,0,0,5,0,0,0,0,0,36.72444152832031,17179869184,2147483648,10920615936,1119354880
209,1728921850443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,65,62,62,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.72444152832031,17179869184,2147483648,10920742912,1119354880
206,1728921850653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,65,62,62,100,0,0,0,0,0,0,0,0,0,0,0,36.72444152832031,17179869184,2147483648,10920542208,1119354880
