Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728895269008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,70,69,67,42.105262756347656,0,9.523809432983398,0,36.842105865478516,0,19.047618865966797,0,30.000001907348633,0,25,0,55.28968811035156,17179869184,1073741824,11411595264,238551040
202,1728895269213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,74,65,66,47.619049072265625,0,20,4.761904716491699,45,4.761904716491699,35,4.761904716491699,52.38095474243164,0,28.571430206298828,0,55.28968811035156,17179869184,1073741824,11416121344,238551040
202,1728895269415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,74,65,66,65,10,28.571430206298828,10.526315689086914,33.333335876464844,10.526315689086914,40,10,40,15.000000953674316,35,15.000000953674316,55.28968811035156,17179869184,1073741824,11431182336,238551040
203,1728895269618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,74,65,66,35,4.761904716491699,15.789472579956055,4.761904716491699,30.000001907348633,9.090909004211426,28.571430206298828,5,35,0,23.809524536132813,4.761904716491699,55.28968811035156,17179869184,1073741824,11430305792,238551040
201,1728895269821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,74,65,66,50,0,28.571430206298828,0,20,0,30.000001907348633,0,35,0,35,0,56.490726470947266,17179869184,1073741824,11427852288,238551040
202,1728895270023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,74,65,66,52.38095474243164,0,15.000000953674316,0,30.000001907348633,0,35,0,33.333335876464844,0,20,0,56.490726470947266,17179869184,1073741824,11428274176,238551040
199,1728895270226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,72,66,40,0,20,0,33.333335876464844,0,31.57894515991211,0,25,0,30.000001907348633,0,56.490726470947266,17179869184,1073741824,11428806656,238551040
204,1728895270426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,72,66,57.894737243652344,0,23.809524536132813,0,36.842105865478516,0,28.571430206298828,0,25,0,25,0,56.490726470947266,17179869184,1073741824,11429941248,238551040
200,1728895270631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,72,66,66.66667175292969,4.761904716491699,35,4.761904716491699,50,4.761904716491699,57.142860412597656,4.761904716491699,50,9.090909004211426,42.85714340209961,9.523809432983398,56.490726470947266,17179869184,1073741824,11502247936,238551040
204,1728895270831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,72,66,52.6315803527832,0,25,4.761904716491699,30.000001907348633,0,40,0,35,0,31.57894515991211,0,54.86051559448242,17179869184,1073741824,11447160832,238551040
204,1728895271036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,72,66,54.54545593261719,0,5,0,14.285715103149414,0,5,0,38.095237731933594,0,4.761904716491699,0,54.86051559448242,17179869184,1073741824,11446976512,238551040
202,1728895271240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,65,73,55,0,35,0,10,0,15.000000953674316,0,10,0,0,0,54.86051559448242,17179869184,1073741824,11446763520,238551040
200,1728895271443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,65,73,47.36842346191406,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,54.86051559448242,17179869184,1073741824,11446751232,238551040
199,1728895271644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,65,73,28.571430206298828,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,54.86051559448242,17179869184,1073741824,11447394304,238551040
203,1728895271844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,65,73,65,0,0,0,14.285715103149414,0,5,4.761904716491699,35,0,4.761904716491699,0,56.3834114074707,17179869184,1073741824,11446333440,238551040
203,1728895272048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,65,73,30.000001907348633,0,0,0,0,0,10,0,70,0,0,0,56.3834114074707,17179869184,1073741824,11445743616,238551040
203,1728895272252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,72,66,67,33.333335876464844,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,56.3834114074707,17179869184,1073741824,11443494912,238551040
202,1728895272456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,72,66,67,50,0,0,0,15.000000953674316,0,10,0,40,0,14.285715103149414,0,56.3834114074707,17179869184,1073741824,11443154944,238551040
203,1728895272659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,72,66,67,35,0,13.636363983154297,0,10.526315689086914,0,28.571430206298828,0,33.333335876464844,0,5,0,58.140350341796875,17179869184,1073741824,11443138560,238551040
200,1728895272862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,72,66,67,60.000003814697266,0,0,0,9.523809432983398,0,0,0,45,0,0,0,58.140350341796875,17179869184,1073741824,11442495488,238551040
201,1728895273063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,72,66,67,33.333335876464844,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,58.140350341796875,17179869184,1073741824,11442495488,238551040
199,1728895273265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,66,71,57.142860412597656,0,15.000000953674316,0,15.000000953674316,0,10,0,5.263157844543457,0,25,0,58.140350341796875,17179869184,1073741824,11442495488,238551040
203,1728895273465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,66,71,0,0,0,0,25,0,14.285715103149414,0,71.42857360839844,0,0,0,58.140350341796875,17179869184,1073741824,11442495488,238551040
204,1728895273669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,66,71,61.904762268066406,9.523809432983398,40,0,40,9.523809432983398,52.6315803527832,5,50,5,38.095237731933594,14.285715103149414,53.9105224609375,17179869184,1073741824,11442790400,238551040
202,1728895273874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,66,71,65,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,10,0,5,0,53.9105224609375,17179869184,1073741824,11442843648,238551040
204,1728895274077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,66,71,38.095237731933594,0,15.000000953674316,4.761904716491699,15.000000953674316,0,20,0,28.571430206298828,4.761904716491699,23.809524536132813,0,53.9105224609375,17179869184,1073741824,11442843648,238551040
203,1728895274281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,69,65,66,61.904762268066406,0,20,0,23.809524536132813,0,15.000000953674316,0,20,0,5.263157844543457,0,53.9105224609375,17179869184,1073741824,11442843648,238551040
200,1728895274485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,69,65,66,26.3157901763916,0,14.285715103149414,0,20,0,25,0,19.047618865966797,0,28.571430206298828,0,53.9105224609375,17179869184,1073741824,11442843648,238551040
204,1728895274686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,69,65,66,47.619049072265625,0,10,0,19.047618865966797,0,14.285715103149414,0,20,0,25,0,53.37228775024414,17179869184,1073741824,11432022016,238551040
204,1728895274891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,69,65,66,47.36842346191406,0,10,0,15.789472579956055,4.761904716491699,20,4.545454502105713,10,0,42.85714340209961,0,53.37228775024414,17179869184,1073741824,11431251968,238551040
202,1728895275096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,69,65,66,61.904762268066406,4.761904716491699,28.571430206298828,9.523809432983398,47.619049072265625,5,50,0,40,5,36.842105865478516,4.761904716491699,53.37228775024414,17179869184,1073741824,11435323392,238551040
204,1728895275299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,65,66,42.85714340209961,0,25,0,35,0,25,0,15.000000953674316,0,28.571430206298828,0,53.37228775024414,17179869184,1073741824,11435122688,238551040
202,1728895275503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,65,66,35,0,30.000001907348633,0,23.809524536132813,0,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,53.37228775024414,17179869184,1073741824,11435122688,238551040
199,1728895275706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,65,66,30.000001907348633,0,50,0,20,0,19.047618865966797,0,10,4.761904716491699,10.526315689086914,0,56.031803131103516,17179869184,1073741824,11435180032,238551040
202,1728895275906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,65,66,42.85714340209961,0,10,0,15.000000953674316,0,26.3157901763916,0,33.333335876464844,0,28.571430206298828,0,56.031803131103516,17179869184,1073741824,11434659840,238551040
203,1728895276108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,65,66,36.842105865478516,4.545454502105713,28.571430206298828,0,25,0,33.333335876464844,0,31.57894515991211,0,15.000000953674316,4.761904716491699,56.031803131103516,17179869184,1073741824,11434921984,238551040
202,1728895276313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,52.38095474243164,4.761904716491699,20,0,25,0,45,0,30.000001907348633,0,20,0,56.031803131103516,17179869184,1073741824,11441922048,238551040
203,1728895276516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,45,0,10,0,15.789472579956055,4.761904716491699,25,0,42.85714340209961,0,10,0,56.031803131103516,17179869184,1073741824,11443916800,238551040
204,1728895276719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,35,0,23.809524536132813,0,19.047618865966797,0,10,0,15.000000953674316,0,30.000001907348633,0,55.240013122558594,17179869184,1073741824,11443957760,238551040
203,1728895276924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,42.85714340209961,0,0,0,5,0,5,0,35,0,28.571430206298828,0,55.240013122558594,17179869184,1073741824,11444023296,238551040
200,1728895277128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,73,71,65,72,61.904762268066406,0,38.095237731933594,0,28.571430206298828,0,40,4.761904716491699,71.42857360839844,0,14.285715103149414,0,55.240013122558594,17179869184,1073741824,11449200640,238551040
203,1728895277328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,73,71,65,72,84.21052551269531,5.263157844543457,73.68421173095703,20,50,15.000000953674316,65,20,55,15.000000953674316,50,20,55.240013122558594,17179869184,1073741824,11455778816,238551040
202,1728895277533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,73,71,65,72,95,30.000001907348633,90,45,90.47618865966797,28.571430206298828,90.90909576416016,15.000000953674316,95,36.3636360168457,95,35,55.240013122558594,17179869184,1073741824,11482791936,238551040
200,1728895277735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,73,71,65,72,61.904762268066406,9.523809432983398,57.142860412597656,14.285715103149414,73.68421173095703,10.526315689086914,65,15.000000953674316,55,10.526315689086914,57.894737243652344,10,53.2047233581543,17179869184,1073741824,11504480256,238551040
200,1728895277936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,73,71,65,72,63.15789031982422,0,35,0,47.36842346191406,4.761904716491699,42.105262756347656,0,45,0,38.095237731933594,5,53.2047233581543,17179869184,1073741824,11618746368,238551040
202,1728895278137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,74,66,66,55,0,5.263157844543457,0,19.047618865966797,0,42.85714340209961,4.761904716491699,25,0,14.285715103149414,0,53.2047233581543,17179869184,1073741824,11618095104,238551040
200,1728895278340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,74,66,66,76.19047546386719,0,38.095237731933594,0,40,0,45,0,42.85714340209961,4.761904716491699,47.36842346191406,0,53.2047233581543,17179869184,1073741824,11655331840,238551040
200,1728895278541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,74,66,66,60.000003814697266,5,42.105262756347656,5,40,0,47.36842346191406,0,52.6315803527832,5,50,5,53.2047233581543,17179869184,1073741824,11662458880,238551040
200,1728895278742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,74,66,66,80,5,38.095237731933594,0,61.904762268066406,0,47.619049072265625,0,60.000003814697266,0,35,4.761904716491699,56.75261306762695,17179869184,1073741824,11683409920,238551040
199,1728895278942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,74,66,66,70,9.523809432983398,35,14.285715103149414,47.36842346191406,5,47.36842346191406,9.523809432983398,65,5,45,5,56.75261306762695,17179869184,1073741824,11685036032,238551040
200,1728895279143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,74,69,69,65,0,65,0,60.000003814697266,9.523809432983398,60.000003814697266,5.263157844543457,65,10,65,10,56.75261306762695,17179869184,1073741824,11753328640,238551040
203,1728895279343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,74,69,69,63.15789031982422,0,40,4.761904716491699,50,0,35,0,30.000001907348633,0,55,0,56.75261306762695,17179869184,1073741824,11851395072,238551040
201,1728895279547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,74,69,69,57.142860412597656,0,25,0,45,0,40,0,42.85714340209961,4.761904716491699,55,0,56.75261306762695,17179869184,1073741824,11888869376,238551040
204,1728895279749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,74,69,69,57.894737243652344,0,25,0,25,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,72.14129638671875,17179869184,1073741824,11963871232,238551040
200,1728895279954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,74,69,69,40,0,27.272727966308594,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,19.047618865966797,0,72.14129638671875,17179869184,1073741824,11966947328,238551040
202,1728895280154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,65,65,54.54545593261719,0,0,0,25,0,15.789472579956055,0,25,0,10.526315689086914,0,72.14129638671875,17179869184,1073741824,11989065728,238551040
201,1728895280356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,65,65,75,0,5,0,30.000001907348633,0,23.809524536132813,0,25,0,14.285715103149414,0,72.14129638671875,17179869184,1073741824,12003926016,238551040
200,1728895280558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,65,65,45,4.761904716491699,15.000000953674316,0,10,0,5,0,14.285715103149414,0,47.619049072265625,0,72.14129638671875,17179869184,1073741824,12005736448,238551040
202,1728895280759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,65,65,47.36842346191406,0,55,0,5,0,5,0,0,0,0,4.761904716491699,66.61369323730469,17179869184,1073741824,12002680832,238551040
202,1728895280962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,65,65,28.571430206298828,0,15.000000953674316,0,10,0,10,0,5,0,57.142860412597656,0,66.61369323730469,17179869184,1073741824,11997990912,238551040
200,1728895281165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,73,65,66,25,0,10,0,10,0,35,0,21.052631378173828,0,5.263157844543457,0,66.61369323730469,17179869184,1073741824,11990777856,238551040
203,1728895281366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,73,65,66,55,4.761904716491699,14.285715103149414,0,10,0,15.000000953674316,4.761904716491699,52.38095474243164,0,10,0,66.61369323730469,17179869184,1073741824,11984384000,238551040
201,1728895281570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,73,65,66,70,0,42.85714340209961,13.636363983154297,52.38095474243164,10,57.142860412597656,10,60.000003814697266,9.523809432983398,55,9.523809432983398,66.61369323730469,17179869184,1073741824,11568910336,238551040
203,1728895281772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,73,65,66,50,0,15.000000953674316,0,26.3157901763916,0,25,0,23.809524536132813,0,33.333335876464844,0,57.97310256958008,17179869184,1073741824,11569143808,238551040
203,1728895281975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,73,65,66,66.66667175292969,10,47.36842346191406,10.526315689086914,57.142860412597656,14.285715103149414,65,9.523809432983398,55,10,47.619049072265625,5.263157844543457,57.97310256958008,17179869184,1073741824,11513008128,238551040
201,1728895282179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,69,65,65,45,0,9.523809432983398,0,25,0,28.571430206298828,4.761904716491699,25,0,15.789472579956055,0,57.97310256958008,17179869184,1073741824,11514122240,238551040
203,1728895282381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,69,65,65,50,0,25,0,25,0,10.526315689086914,0,25,0,9.523809432983398,0,57.97310256958008,17179869184,1073741824,11519922176,238551040
200,1728895282585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,69,65,65,42.85714340209961,0,14.285715103149414,0,20,0,23.809524536132813,0,15.000000953674316,0,35,0,57.97310256958008,17179869184,1073741824,11519922176,238551040
201,1728895282786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,69,65,65,45,0,15.000000953674316,0,20,0,20,0,14.285715103149414,0,15.000000953674316,0,54.14238357543945,17179869184,1073741824,11526545408,238551040
204,1728895282987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,69,65,65,36.842105865478516,0,0,0,23.809524536132813,0,25,0,25,0,23.809524536132813,0,54.14238357543945,17179869184,1073741824,11526828032,238551040
199,1728895283192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,66,69,66,66,52.38095474243164,0,0,0,10,0,10,0,35,0,10,4.761904716491699,54.14238357543945,17179869184,1073741824,11527299072,238551040
204,1728895283392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,66,69,66,66,60.000003814697266,5.263157844543457,33.333335876464844,10,45,9.523809432983398,35,5.263157844543457,60.000003814697266,0,42.105262756347656,10,54.14238357543945,17179869184,1073741824,11528278016,238551040
202,1728895283597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,66,69,66,66,40,0,20,0,25,0,23.809524536132813,0,30.000001907348633,4.761904716491699,18.18181800842285,0,54.14238357543945,17179869184,1073741824,11528380416,238551040
203,1728895283800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,66,69,66,66,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,10.526315689086914,0,61.48988723754883,17179869184,1073741824,11528404992,238551040
