Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728878983242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,68,70,52.38095474243164,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,29.678211212158203,17179869184,2147483648,10516058112,372768768
199,1728878983449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,68,70,75,0,0,0,5,0,9.523809432983398,0,0,0,28.571430206298828,0,37.969871520996094,17179869184,2147483648,10516271104,372768768
202,1728878983650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,68,70,4.761904716491699,0,0,0,5,0,5,0,26.3157901763916,0,70,0,37.969871520996094,17179869184,2147483648,10516123648,372768768
209,1728878983853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,71,70,40,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,15.000000953674316,0,37.969871520996094,17179869184,2147483648,10516144128,372768768
204,1728878984062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,71,70,95.23809814453125,0,0,0,9.090909004211426,0,9.090909004211426,0,4.545454502105713,0,9.523809432983398,0,37.969871520996094,17179869184,2147483648,10516115456,372768768
209,1728878984267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,71,70,35,0,0,0,5,0,5,0,35,0,23.809524536132813,0,37.969871520996094,17179869184,2147483648,10516148224,372768768
203,1728878984477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,71,70,85.71428680419922,0,0,0,5,0,0,0,14.285715103149414,0,0,0,30.761362075805664,17179869184,2147483648,10516119552,372768768
201,1728878984680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,71,70,65,0,0,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,0,0,30.761362075805664,17179869184,2147483648,10516140032,372768768
202,1728878984882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,42.85714340209961,0,0,0,10.526315689086914,0,9.523809432983398,0,47.36842346191406,0,0,0,30.761362075805664,17179869184,2147483648,10516193280,372768768
207,1728878985084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,0,0,33.333335876464844,0,14.285715103149414,0,15.789472579956055,0,50,0,0,0,30.761362075805664,17179869184,2147483648,10516246528,372768768
208,1728878985292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,0,0,30.761362075805664,17179869184,2147483648,10516242432,372768768
202,1728878985501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,4.545454502105713,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,30.996702194213867,17179869184,2147483648,10516238336,372768768
207,1728878985704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,68.42105102539063,0,0,0,5.263157844543457,0,0,0,33.333335876464844,0,0,0,30.996702194213867,17179869184,2147483648,10516234240,372768768
200,1728878985911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,72,69,69,100,0,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,9.090909004211426,0,0,0,30.996702194213867,17179869184,2147483648,10515976192,372768768
207,1728878986112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,72,69,69,66.66667175292969,0,0,0,5,0,5.263157844543457,0,26.3157901763916,0,0,0,30.996702194213867,17179869184,2147483648,10515972096,372768768
209,1728878986320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,72,69,69,9.090909004211426,0,0,0,10,0,19.047618865966797,0,76.19047546386719,0,0,0,30.996702194213867,17179869184,2147483648,10515976192,372768768
205,1728878986530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,72,69,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,29.69426918029785,17179869184,2147483648,10515636224,372768768
206,1728878986736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,4.545454502105713,0,29.69426918029785,17179869184,2147483648,10515644416,372768768
203,1728878986942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,4.761904716491699,0,0,0,5,0,14.285715103149414,0,90.47618865966797,0,0,0,29.69426918029785,17179869184,2147483648,10515279872,372768768
201,1728878987146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,75,0,0,0,9.523809432983398,0,0,0,28.571430206298828,0,0,0,29.69426918029785,17179869184,2147483648,10515312640,372768768
202,1728878987348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,100,0,0,0,5,0,5,0,0,0,4.761904716491699,0,29.69426918029785,17179869184,2147483648,10515312640,372768768
206,1728878987551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,71,61.904762268066406,0,0,0,20,0,19.047618865966797,0,15.000000953674316,0,0,0,30.22023582458496,17179869184,2147483648,10515173376,372768768
205,1728878987758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,0,0,0,0,14.285715103149414,0,0,0,95.23809814453125,0,0,0,30.22023582458496,17179869184,2147483648,10515169280,372768768
206,1728878987963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,4.761904716491699,0,0,0,5,0,0,0,28.571430206298828,0,70,0,30.22023582458496,17179869184,2147483648,10515005440,372768768
202,1728878988171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,5,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,19.047618865966797,0,30.22023582458496,17179869184,2147483648,10515046400,372768768
207,1728878988373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,75,0,0,0,5,0,0,0,28.571430206298828,0,5,0,30.22023582458496,17179869184,2147483648,10515050496,372768768
207,1728878988580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,30.903261184692383,17179869184,2147483648,10514419712,372768768
204,1728878988788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,68,70,42.85714340209961,0,0,0,5,0,10,0,52.38095474243164,0,0,0,30.903261184692383,17179869184,2147483648,10514796544,372768768
201,1728878988992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,68,70,85,0,0,0,4.761904716491699,0,0,0,25,0,0,0,30.903261184692383,17179869184,2147483648,10514735104,372768768
208,1728878989194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,68,70,38.095237731933594,0,63.15789031982422,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,30.903261184692383,17179869184,2147483648,10514739200,372768768
209,1728878989402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,68,70,4.761904716491699,0,59.09090805053711,0,5,0,4.545454502105713,0,38.095237731933594,0,0,0,30.30088233947754,17179869184,2147483648,10514718720,372768768
205,1728878989612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,68,70,35,0,0,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,0,0,30.30088233947754,17179869184,2147483648,10514759680,372768768
209,1728878989818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,68,70,0,0,0,0,10,0,9.523809432983398,0,90,0,0,0,30.30088233947754,17179869184,2147483648,10514755584,372768768
205,1728878990028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,68,70,72.7272720336914,0,10,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,19.047618865966797,0,30.30088233947754,17179869184,2147483648,10514763776,372768768
208,1728878990234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,68,70,60.000003814697266,0,4.545454502105713,0,5,0,5,0,35,0,0,0,30.30088233947754,17179869184,2147483648,10514350080,372768768
203,1728878990442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,68,70,4.761904716491699,0,0,0,4.545454502105713,0,5,0,100,0,0,0,31.028095245361328,17179869184,2147483648,10514354176,372768768
200,1728878990646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,68,70,45,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,0,0,31.028095245361328,17179869184,2147483648,10514341888,372768768
207,1728878990847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,19.047618865966797,0,0,0,20,0,4.761904716491699,0,66.66667175292969,0,0,0,31.028095245361328,17179869184,2147483648,10514345984,372768768
207,1728878991055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,80.95238494873047,0,0,0,5,0,0,0,19.047618865966797,0,5,0,31.028095245361328,17179869184,2147483648,10514382848,372768768
203,1728878991262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,65,0,0,0,9.523809432983398,0,13.636363983154297,0,33.333335876464844,0,4.545454502105713,0,31.028095245361328,17179869184,2147483648,10514366464,372768768
208,1728878991466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,90.47618865966797,0,0,0,9.523809432983398,0,0,0,10,0,0,0,29.458620071411133,17179869184,2147483648,10514391040,372768768
204,1728878991674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,0,0,0,0,5,0,95.23809814453125,0,0,0,0,0,29.458620071411133,17179869184,2147483648,10514419712,372768768
205,1728878991879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,68,70,4.761904716491699,0,0,0,14.285715103149414,0,10,0,85.71428680419922,0,4.761904716491699,0,29.458620071411133,17179869184,2147483648,10514419712,372768768
207,1728878992084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,68,70,70,0,0,0,0,0,14.285715103149414,0,20,0,0,0,29.458620071411133,17179869184,2147483648,10514423808,372768768
205,1728878992292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,68,70,71.42857360839844,0,0,0,14.285715103149414,0,0,0,28.571430206298828,0,0,0,29.458620071411133,17179869184,2147483648,10514329600,372768768
199,1728878992498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,68,70,22.72727394104004,0,0,0,9.523809432983398,0,13.636363983154297,0,61.904762268066406,0,10,0,30.658042907714844,17179869184,2147483648,10514284544,372768768
209,1728878992698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,68,70,100,0,0,0,10,0,0,0,0,0,0,0,30.658042907714844,17179869184,2147483648,10514276352,372768768
202,1728878992908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,83,72,67,69,0,0,52.38095474243164,0,4.761904716491699,0,13.636363983154297,0,38.095237731933594,0,0,0,30.658042907714844,17179869184,2147483648,10514321408,372768768
200,1728878993111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,83,72,67,69,38.095237731933594,0,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,30.658042907714844,17179869184,2147483648,10514321408,372768768
204,1728878993311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,83,72,67,69,9.523809432983398,0,100,0,5.263157844543457,0,0,0,0,0,0,0,30.658042907714844,17179869184,2147483648,10514321408,372768768
209,1728878993516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,83,72,67,69,0,0,4.545454502105713,0,0,0,10,0,90.47618865966797,0,4.761904716491699,0,30.01923370361328,17179869184,2147483648,10514321408,372768768
203,1728878993726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,96,69,71,4.761904716491699,4.545454502105713,0,0,9.090909004211426,0,4.545454502105713,0,100,0,0,0,30.01923370361328,17179869184,2147483648,10514182144,372768768
207,1728878993929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,96,69,71,4.761904716491699,0,0,0,5,0,10,0,90,0,0,0,30.01923370361328,17179869184,2147483648,10514165760,372768768
205,1728878994137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,96,69,71,4.761904716491699,0,0,0,15.000000953674316,0,0,0,90.47618865966797,0,0,0,30.01923370361328,17179869184,2147483648,10514141184,372768768
200,1728878994343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,96,69,71,80,0,0,0,9.523809432983398,0,5,0,20,0,0,0,30.01923370361328,17179869184,2147483648,10514223104,372768768
207,1728878994544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,96,69,71,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,30.061073303222656,17179869184,2147483648,10514227200,372768768
208,1728878994752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,91,67,70,0,0,0,4.545454502105713,14.285715103149414,0,0,0,85.71428680419922,0,0,0,30.061073303222656,17179869184,2147483648,10514059264,372768768
205,1728878994961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,91,67,70,38.095237731933594,0,0,0,4.761904716491699,0,4.761904716491699,0,40.90909194946289,0,28.571430206298828,0,30.061073303222656,17179869184,2147483648,10514063360,372768768
205,1728878995167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,91,67,70,20,0,0,0,5,0,9.523809432983398,0,76.19047546386719,0,0,0,30.061073303222656,17179869184,2147483648,10514051072,372768768
202,1728878995372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,91,67,70,52.38095474243164,0,0,0,9.523809432983398,0,0,0,50,0,0,0,30.061073303222656,17179869184,2147483648,10514067456,372768768
203,1728878995575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,91,67,70,50,0,0,0,5,0,5,0,45,0,0,0,30.26177978515625,17179869184,2147483648,10514071552,372768768
200,1728878995779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,14.285715103149414,0,0,0,19.047618865966797,0,28.571430206298828,0,65,0,4.761904716491699,0,30.26177978515625,17179869184,2147483648,10514173952,372768768
199,1728878995980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,30.000001907348633,4.761904716491699,0,0,0,0,15.000000953674316,0,65,0,0,0,30.26177978515625,17179869184,2147483648,10514202624,372768768
202,1728878996180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,45,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,30.26177978515625,17179869184,2147483648,10514350080,372768768
202,1728878996383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,100,0,0,0,5,0,10,0,0,0,0,0,30.26177978515625,17179869184,2147483648,10514350080,372768768
209,1728878996585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,80,0,0,0,0,0,5,0,20,0,0,0,30.667715072631836,17179869184,2147483648,10514362368,372768768
200,1728878996795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,90,0,0,0,30.667715072631836,17179869184,2147483648,10514362368,372768768
199,1728878996996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,76.19047546386719,0,0,0,5,0,15.789472579956055,0,15.000000953674316,0,0,0,30.667715072631836,17179869184,2147483648,10514350080,372768768
199,1728878997196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,100,0,0,0,5,0,13.636363983154297,0,4.761904716491699,0,0,0,30.667715072631836,17179869184,2147483648,10514345984,372768768
202,1728878997396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,100,0,0,0,5,0,0,0,0,0,0,0,30.702959060668945,17179869184,2147483648,10514345984,372768768
201,1728878997599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,100,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,30.702959060668945,17179869184,2147483648,10514345984,372768768
200,1728878997801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,55,0,0,0,0,0,15.000000953674316,0,38.095237731933594,0,0,0,30.702959060668945,17179869184,2147483648,10514550784,372768768
201,1728878998001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,85,0,0,0,5,0,10,0,5.263157844543457,5,0,0,30.702959060668945,17179869184,2147483648,10514591744,372768768
207,1728878998203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,20,0,0,0,4.761904716491699,0,9.523809432983398,0,25,0,60.000003814697266,0,30.702959060668945,17179869184,2147483648,10514591744,372768768
202,1728878998411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,4.761904716491699,0,0,0,0,0,35,0,66.66667175292969,0,0,0,30.065269470214844,17179869184,2147483648,10514591744,372768768
202,1728878998615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,100,0,0,0,9.523809432983398,0,5,0,9.090909004211426,0,0,0,30.065269470214844,17179869184,2147483648,10514591744,372768768
202,1728878998817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,81,68,40.90909194946289,0,0,0,10,0,5,0,26.3157901763916,0,28.571430206298828,0,30.065269470214844,17179869184,2147483648,10514960384,372768768
207,1728878999020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,81,68,26.3157901763916,0,0,0,9.523809432983398,0,10,0,35,0,30.000001907348633,0,30.065269470214844,17179869184,2147483648,10514952192,372768768
203,1728878999228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,81,68,38.095237731933594,0,0,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,0,0,30.065269470214844,17179869184,2147483648,10514915328,372768768
209,1728878999431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,81,68,45,0,0,0,5,0,23.809524536132813,0,35,0,0,0,29.391027450561523,17179869184,2147483648,10515017728,372768768
206,1728878999641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,81,68,4.545454502105713,0,0,0,4.761904716491699,0,0,0,100,0,0,0,29.391027450561523,17179869184,2147483648,10515013632,372768768
209,1728878999849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,91,68,70,0,0,0,0,13.636363983154297,0,5,0,90.47618865966797,0,0,0,29.391027450561523,17179869184,2147483648,10515017728,372768768
206,1728879000059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,91,68,70,9.523809432983398,0,27.272727966308594,0,10,0,4.761904716491699,0,66.66667175292969,0,0,0,29.391027450561523,17179869184,2147483648,10515025920,372768768
199,1728879000266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,91,68,70,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,29.391027450561523,17179869184,2147483648,10515030016,372768768
199,1728879000466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,91,68,70,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,30.376068115234375,17179869184,2147483648,10515025920,372768768
199,1728879000666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,91,68,70,9.090909004211426,0,100,0,10,0,0,0,0,0,0,0,30.376068115234375,17179869184,2147483648,10515021824,372768768
203,1728879000866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,69,88,5.263157844543457,0,89.47368621826172,0,0,0,5,0,9.523809432983398,0,0,0,30.376068115234375,17179869184,2147483648,10514808832,372768768
202,1728879001070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,69,88,57.142860412597656,0,0,0,5.263157844543457,0,5,0,10,0,33.333335876464844,0,30.376068115234375,17179869184,2147483648,10514837504,372768768
