Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728930954922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,100,65,68,21.052631378173828,0,0,0,5,0,70,0,30.000001907348633,0,4.545454502105713,0,43.368003845214844,17179869184,2147483648,9965817856,327680000
200,1728930955126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,67,68,52.38095474243164,0,20,4.761904716491699,5,0,40,0,0,0,0,0,43.368003845214844,17179869184,2147483648,9965920256,327680000
207,1728930955327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,67,68,100,0,0,0,23.809524536132813,0,5,0,0,0,0,0,43.52544021606445,17179869184,2147483648,9965907968,327680000
208,1728930955534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,67,68,20,0,4.545454502105713,0,90,0,9.523809432983398,0,14.285715103149414,0,0,0,43.52544021606445,17179869184,2147483648,9965973504,327680000
204,1728930955743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,67,68,40.90909194946289,0,0,0,23.809524536132813,0,9.523809432983398,0,0,0,47.619049072265625,0,43.52544021606445,17179869184,2147483648,9965998080,327680000
207,1728930955948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,67,68,15.789472579956055,0,20,0,80,0,14.285715103149414,0,0,0,0,0,43.52544021606445,17179869184,2147483648,9966010368,327680000
209,1728930956155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,89,70,66,67,23.809524536132813,0,13.636363983154297,0,13.636363983154297,0,94.73684692382813,0,0,0,4.545454502105713,0,43.52544021606445,17179869184,2147483648,9966018560,327680000
206,1728930956365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,89,70,66,67,57.142860412597656,0,0,0,10,0,4.545454502105713,0,13.636363983154297,0,47.619049072265625,0,43.967933654785156,17179869184,2147483648,9965957120,327680000
205,1728930956572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,89,70,66,67,90.47618865966797,0,0,0,27.272727966308594,0,0,0,4.545454502105713,0,14.285715103149414,0,43.967933654785156,17179869184,2147483648,9965973504,327680000
203,1728930956777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,89,70,66,67,52.38095474243164,0,9.523809432983398,0,63.15789031982422,0,4.761904716491699,0,0,0,0,0,43.967933654785156,17179869184,2147483648,9965977600,327680000
209,1728930956980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,89,70,66,67,30.000001907348633,0,90,0,9.523809432983398,0,0,0,0,0,0,0,43.967933654785156,17179869184,2147483648,9966936064,327680000
201,1728930957190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,70,66,66,80.95238494873047,0,0,0,20,0,0,0,0,0,19.047618865966797,0,43.967933654785156,17179869184,2147483648,9966477312,327680000
200,1728930957393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,70,66,66,35,0,0,0,9.090909004211426,0,50,0,0,0,45,0,43.57914352416992,17179869184,2147483648,9966489600,327680000
200,1728930957594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,70,66,66,45,0,0,0,47.36842346191406,0,35,0,0,0,0,0,43.57914352416992,17179869184,2147483648,9966497792,327680000
200,1728930957795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,70,66,66,84.21052551269531,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,0,0,43.57914352416992,17179869184,2147483648,9966518272,327680000
209,1728930957995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,70,66,66,28.571430206298828,0,0,0,0,0,100,0,0,0,0,0,43.57914352416992,17179869184,2147483648,9966505984,327680000
202,1728930958205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,66,67,23.809524536132813,0,0,0,5,0,100,0,0,0,0,0,43.57914352416992,17179869184,2147483648,9966510080,327680000
209,1728930958407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,66,67,23.809524536132813,0,0,0,13.636363983154297,0,61.904762268066406,0,15.000000953674316,0,20,0,44.32961654663086,17179869184,2147483648,9966477312,327680000
207,1728930958617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,66,67,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,44.32961654663086,17179869184,2147483648,9966477312,327680000
208,1728930958825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,66,67,20,0,0,0,0,0,5,0,0,0,100,0,44.32961654663086,17179869184,2147483648,9966555136,327680000
208,1728930959034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,66,67,9.523809432983398,0,0,0,10,0,9.090909004211426,0,0,0,100,0,44.32961654663086,17179869184,2147483648,9966493696,327680000
206,1728930959242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,67,23.809524536132813,0,0,0,0,0,9.523809432983398,0,0,0,100,0,44.32961654663086,17179869184,2147483648,9966469120,327680000
205,1728930959450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,67,14.285715103149414,0,0,0,90.90909576416016,0,0,0,14.285715103149414,0,14.285715103149414,0,42.712242126464844,17179869184,2147483648,9966485504,327680000
199,1728930959655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,67,25,0,4.761904716491699,0,100,0,0,0,0,0,0,0,42.712242126464844,17179869184,2147483648,9966493696,327680000
200,1728930959855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,67,50,0,42.85714340209961,0,25,0,15.000000953674316,0,0,0,0,0,42.712242126464844,17179869184,2147483648,9966501888,327680000
205,1728930960056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,67,20,0,75,0,26.3157901763916,0,0,0,9.523809432983398,0,0,0,42.712242126464844,17179869184,2147483648,9966518272,327680000
209,1728930960262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,74,66,67,4.761904716491699,0,5,0,52.38095474243164,0,57.142860412597656,0,5,0,5,0,44.20615768432617,17179869184,2147483648,9964675072,327680000
209,1728930960471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,74,66,67,23.809524536132813,0,100,0,5,0,0,0,0,0,0,0,44.20615768432617,17179869184,2147483648,9964658688,327680000
203,1728930960681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,74,66,67,38.095237731933594,0,42.85714340209961,0,50,0,0,0,0,0,0,0,44.20615768432617,17179869184,2147483648,9964675072,327680000
206,1728930960885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,74,66,67,20,0,0,0,66.66667175292969,0,5,0,4.761904716491699,0,33.333335876464844,0,44.20615768432617,17179869184,2147483648,9964683264,327680000
202,1728930961092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,67,42.85714340209961,0,5,0,10,0,18.18181800842285,0,33.333335876464844,0,20,0,44.20615768432617,17179869184,2147483648,9964523520,327680000
209,1728930961295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,67,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,100,0,44.1317024230957,17179869184,2147483648,9964523520,327680000
209,1728930961505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,67,76.19047546386719,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,31.81818199157715,0,44.1317024230957,17179869184,2147483648,9964396544,327680000
206,1728930961715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,67,28.571430206298828,0,4.545454502105713,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,44.1317024230957,17179869184,2147483648,9964478464,327680000
209,1728930961921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,96,66,67,42.105262756347656,0,0,0,28.571430206298828,0,40,0,18.18181800842285,0,4.545454502105713,0,44.1317024230957,17179869184,2147483648,9964457984,327680000
206,1728930962131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,93,67,28.571430206298828,0,0,0,0,0,4.545454502105713,0,0,0,100,0,44.1317024230957,17179869184,2147483648,9964441600,327680000
200,1728930962338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,93,67,22.72727394104004,0,0,0,42.85714340209961,0,0,0,5,0,57.142860412597656,0,44.75971221923828,17179869184,2147483648,9964478464,327680000
203,1728930962539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,93,67,15.789472579956055,0,0,0,50,0,20,0,4.761904716491699,0,30.000001907348633,0,44.75971221923828,17179869184,2147483648,9965760512,327680000
201,1728930962742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,93,67,61.904762268066406,0,10,0,14.285715103149414,0,80,0,21.052631378173828,0,9.523809432983398,0,44.75971221923828,17179869184,2147483648,9966657536,327680000
200,1728930962944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,93,67,60.000003814697266,0,45,0,63.15789031982422,0,15.000000953674316,0,10,0,0,0,44.75971221923828,17179869184,2147483648,9967038464,327680000
200,1728930963144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,87,67,15.789472579956055,0,4.761904716491699,0,20,0,15.000000953674316,0,14.285715103149414,0,84.21052551269531,0,44.75971221923828,17179869184,2147483648,9967026176,327680000
209,1728930963345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,87,67,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,43.30159378051758,17179869184,2147483648,9967022080,327680000
202,1728930963555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,87,67,9.523809432983398,0,0,0,14.285715103149414,0,100,0,5,0,4.545454502105713,0,43.30159378051758,17179869184,2147483648,9967026176,327680000
201,1728930963758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,87,67,19.047618865966797,0,10,0,0,0,100,0,0,0,0,0,43.30159378051758,17179869184,2147483648,9967030272,327680000
206,1728930963960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,87,67,26.3157901763916,0,0,0,78.94737243652344,0,20,0,4.761904716491699,0,0,0,43.30159378051758,17179869184,2147483648,9967030272,327680000
204,1728930964166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,52.38095474243164,0,4.761904716491699,0,13.636363983154297,0,66.66667175292969,0,4.545454502105713,4.545454502105713,13.636363983154297,0,43.30159378051758,17179869184,2147483648,9967030272,327680000
209,1728930964371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,76.19047546386719,4.761904716491699,5,0,15.000000953674316,0,15.789472579956055,0,21.052631378173828,0,10,0,46.19271469116211,17179869184,2147483648,9968398336,327680000
209,1728930964581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,19.047618865966797,0,9.523809432983398,4.545454502105713,9.090909004211426,0,9.090909004211426,0,100,0,4.761904716491699,0,46.19271469116211,17179869184,2147483648,9969520640,327680000
207,1728930964791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,19.047618865966797,4.545454502105713,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,80,0,46.19271469116211,17179869184,2147483648,9970642944,327680000
205,1728930964999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,23.809524536132813,0,0,0,5,0,0,0,0,0,100,0,46.19271469116211,17179869184,2147483648,9970642944,327680000
199,1728930965205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,66,95,0,14.285715103149414,0,33.333335876464844,0,20,0,20,0,23.809524536132813,0,46.19271469116211,17179869184,2147483648,9974145024,327680000
205,1728930965405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,66,20,0,0,0,20,0,15.000000953674316,0,95.23809814453125,0,0,0,44.04884719848633,17179869184,2147483648,9975791616,327680000
209,1728930965611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,66,23.809524536132813,0,28.571430206298828,0,66.66667175292969,0,19.047618865966797,0,10,0,5,0,44.04884719848633,17179869184,2147483648,9976610816,327680000
205,1728930965821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,66,15.000000953674316,0,100,0,10.526315689086914,0,5,0,4.761904716491699,0,4.761904716491699,0,44.04884719848633,17179869184,2147483648,9979121664,327680000
204,1728930966026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,66,38.095237731933594,0,19.047618865966797,0,13.636363983154297,0,31.81818199157715,0,28.571430206298828,0,33.333335876464844,0,44.04884719848633,17179869184,2147483648,9980305408,327680000
208,1728930966231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,69,76,67,45,0,0,0,20,0,45,0,5,0,61.904762268066406,0,44.04884719848633,17179869184,2147483648,9980760064,327680000
201,1728930966440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,69,76,67,23.809524536132813,0,5,0,25,0,14.285715103149414,0,85,0,5,0,44.57581329345703,17179869184,2147483648,9980940288,327680000
208,1728930966642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,69,76,67,20,0,5,0,80.95238494873047,0,21.052631378173828,0,9.523809432983398,0,0,0,44.57581329345703,17179869184,2147483648,9981136896,327680000
204,1728930966850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,69,76,67,23.809524536132813,0,9.090909004211426,0,20,0,9.090909004211426,0,40.90909194946289,0,47.619049072265625,0,44.57581329345703,17179869184,2147483648,9981227008,327680000
207,1728930967054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,69,76,67,19.047618865966797,0,0,0,18.18181800842285,0,9.523809432983398,0,0,0,90.47618865966797,0,44.57581329345703,17179869184,2147483648,9981263872,327680000
208,1728930967262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,93,67,25,0,0,0,0,0,0,0,0,0,100,0,47.08299255371094,17179869184,2147483648,9981333504,327680000
205,1728930967471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,93,67,50,0,0,0,14.285715103149414,0,10,0,0,0,55,0,47.08299255371094,17179869184,2147483648,9981353984,327680000
200,1728930967677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,93,67,20,0,0,0,0,0,4.761904716491699,0,0,0,100,0,47.08299255371094,17179869184,2147483648,9981407232,327680000
208,1728930967877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,93,67,20,0,61.904762268066406,0,9.523809432983398,0,52.38095474243164,0,15.000000953674316,0,5,0,47.08299255371094,17179869184,2147483648,9981407232,327680000
205,1728930968086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,66,67,25,0,14.285715103149414,4.545454502105713,23.809524536132813,0,80,0,28.571430206298828,0,9.523809432983398,0,47.08299255371094,17179869184,2147483648,9981407232,327680000
200,1728930968292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,66,67,13.636363983154297,0,5,0,0,0,76.19047546386719,0,14.285715103149414,0,30.000001907348633,0,43.1820068359375,17179869184,2147483648,9981407232,327680000
204,1728930968493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,66,67,15.000000953674316,0,9.523809432983398,0,40,0,10.526315689086914,0,5.263157844543457,0,76.19047546386719,0,43.1820068359375,17179869184,2147483648,9983553536,327680000
206,1728930968698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,66,67,23.809524536132813,0,5,0,95,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,43.1820068359375,17179869184,2147483648,9983561728,327680000
208,1728930968904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,66,67,31.57894515991211,0,15.000000953674316,0,52.38095474243164,0,25,0,10,0,0,0,43.1820068359375,17179869184,2147483648,9983569920,327680000
207,1728930969114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,93,71,66,68,19.047618865966797,0,0,0,9.090909004211426,0,57.142860412597656,0,42.85714340209961,0,0,0,43.1820068359375,17179869184,2147483648,9983565824,327680000
208,1728930969321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,93,71,66,68,14.285715103149414,0,0,0,5,0,28.571430206298828,0,25,0,50,0,46.41767883300781,17179869184,2147483648,9983414272,327680000
202,1728930969529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,93,71,66,68,28.571430206298828,0,0,0,0,0,4.761904716491699,0,71.42857360839844,0,28.571430206298828,0,46.41767883300781,17179869184,2147483648,9983524864,327680000
209,1728930969732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,93,71,66,68,25,0,0,0,0,0,0,0,55,0,47.619049072265625,0,46.41767883300781,17179869184,2147483648,9983492096,327680000
203,1728930969942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,93,71,66,68,40.90909194946289,0,0,0,8.69565200805664,0,0,0,13.636363983154297,0,76.19047546386719,0,46.41767883300781,17179869184,2147483648,9983049728,327680000
208,1728930970146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,89,21.052631378173828,0,73.68421173095703,0,0,0,4.761904716491699,0,0,0,25,0,46.41767883300781,17179869184,2147483648,9983049728,327680000
209,1728930970354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,89,14.285715103149414,0,100,0,13.636363983154297,0,5.263157844543457,0,4.545454502105713,0,4.761904716491699,0,43.56791305541992,17179869184,2147483648,9983049728,327680000
206,1728930970564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,89,28.571430206298828,0,81.81818389892578,0,0,0,18.18181800842285,0,0,0,0,0,43.56791305541992,17179869184,2147483648,9982992384,327680000
202,1728930970771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,89,15.000000953674316,0,100,0,0,0,0,0,0,0,10,0,43.56791305541992,17179869184,2147483648,9982754816,327680000
204,1728930970973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,89,19.047618865966797,0,90.90909576416016,0,19.047618865966797,0,9.523809432983398,4.761904716491699,0,0,0,0,43.56791305541992,17179869184,2147483648,9982783488,327680000
209,1728930971178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,72,65,66,14.285715103149414,0,0,0,100,0,10,0,0,0,0,0,43.56791305541992,17179869184,2147483648,9982783488,327680000
205,1728930971388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,72,65,66,25,0,0,0,54.54545593261719,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,44.77800369262695,17179869184,2147483648,9982783488,327680000
207,1728930971594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,72,65,66,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,44.77800369262695,17179869184,2147483648,9982726144,327680000
205,1728930971802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,72,65,66,19.047618865966797,0,5,0,5,0,4.545454502105713,0,0,0,100,0,44.77800369262695,17179869184,2147483648,9982681088,327680000
205,1728930972008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,66,72,65,66,20,0,0,0,9.523809432983398,0,0,0,57.142860412597656,0,40.90909194946289,0,44.77800369262695,17179869184,2147483648,9982672896,327680000
206,1728930972214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,66,69,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,44.77800369262695,17179869184,2147483648,9982287872,327680000
204,1728930972421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,66,69,28.571430206298828,0,4.761904716491699,0,70,0,4.761904716491699,0,28.571430206298828,0,0,0,43.55366134643555,17179869184,2147483648,9982115840,327680000
206,1728930972625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,66,69,20,0,0,0,100,0,5,0,0,0,0,0,43.55366134643555,17179869184,2147483648,9982111744,327680000
