Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728898368092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,74,73,72,71.42857360839844,0,0,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,9.523809432983398,0,65.0074462890625,17179869184,2147483648,10549272576,856162304
199,1728898368292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,71,73,65,0,20,0,30.000001907348633,5,40,0,42.85714340209961,0,26.3157901763916,0,65.0074462890625,17179869184,2147483648,10549800960,856162304
203,1728898368492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,71,73,60.000003814697266,10,55,10.526315689086914,45,5,45,9.523809432983398,47.36842346191406,9.523809432983398,42.85714340209961,14.285715103149414,65.0074462890625,17179869184,2147483648,10550833152,856162304
203,1728898368696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,71,73,65,0,15.000000953674316,4.761904716491699,35,0,33.333335876464844,0,28.571430206298828,0,25,0,65.0074462890625,17179869184,2147483648,10550362112,856162304
202,1728898368899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,71,73,57.894737243652344,0,28.571430206298828,0,35,4.761904716491699,50,4.761904716491699,40,4.761904716491699,15.789472579956055,0,53.56790542602539,17179869184,2147483648,10551439360,856162304
204,1728898369101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,71,73,23.809524536132813,0,5,0,10,0,10.526315689086914,0,14.285715103149414,0,66.66667175292969,0,53.56790542602539,17179869184,2147483648,10551205888,856162304
200,1728898369306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,72,75,71,72,76.19047546386719,0,0,0,14.285715103149414,0,13.636363983154297,0,25,0,0,0,53.56790542602539,17179869184,2147483648,10550644736,856162304
201,1728898369507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,72,75,71,72,75,15.000000953674316,52.6315803527832,20,63.15789031982422,10.526315689086914,52.6315803527832,10.526315689086914,71.42857360839844,15.000000953674316,52.6315803527832,25,53.56790542602539,17179869184,2147483648,10552520704,856162304
202,1728898369709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,72,75,71,72,40,0,5,0,18.18181800842285,0,45,4.761904716491699,42.105262756347656,0,9.523809432983398,0,53.56790542602539,17179869184,2147483648,10553081856,856162304
203,1728898369912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,72,75,71,72,66.66667175292969,5,28.571430206298828,5,40,9.090909004211426,35,4.761904716491699,35,9.523809432983398,55,9.523809432983398,47.83372497558594,17179869184,2147483648,10640142336,856162304
201,1728898370116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,72,75,71,72,57.894737243652344,4.545454502105713,15.789472579956055,0,25,0,20,0,38.095237731933594,0,50,0,47.83372497558594,17179869184,2147483648,10694479872,856162304
203,1728898370318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,73,65,0,23.809524536132813,0,35,0,38.095237731933594,0,40,0,40,0,47.83372497558594,17179869184,2147483648,10748157952,856162304
201,1728898370521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,73,57.142860412597656,0,66.66667175292969,5,45,0,40,4.761904716491699,57.894737243652344,0,52.38095474243164,0,47.83372497558594,17179869184,2147483648,10770239488,856162304
204,1728898370723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,73,63.15789031982422,0,31.57894515991211,0,47.619049072265625,0,57.142860412597656,0,66.66667175292969,4.761904716491699,40,0,47.83372497558594,17179869184,2147483648,10791120896,856162304
201,1728898370928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,73,71.42857360839844,4.761904716491699,57.142860412597656,9.090909004211426,55,5,57.894737243652344,0,55,0,65,9.090909004211426,51.48746871948242,17179869184,2147483648,10797268992,856162304
201,1728898371130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,73,70,0,21.052631378173828,0,36.842105865478516,4.761904716491699,45,4.761904716491699,50,0,28.571430206298828,0,51.48746871948242,17179869184,2147483648,10797268992,856162304
202,1728898371331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,80,77,76,73,65,0,33.333335876464844,0,42.105262756347656,0,47.619049072265625,0,42.85714340209961,4.761904716491699,47.36842346191406,0,51.48746871948242,17179869184,2147483648,10819645440,856162304
204,1728898371534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,80,77,76,73,71.42857360839844,0,42.85714340209961,4.761904716491699,40.90909194946289,5,40,9.523809432983398,65,0,30.000001907348633,5,51.48746871948242,17179869184,2147483648,10825093120,856162304
200,1728898371739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,80,77,76,73,66.66667175292969,9.090909004211426,45,0,55,0,47.619049072265625,0,65,4.761904716491699,42.85714340209961,0,51.48746871948242,17179869184,2147483648,10885783552,856162304
202,1728898371940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,80,77,76,73,47.36842346191406,0,26.3157901763916,5,40,0,40,0,40,4.761904716491699,36.842105865478516,4.761904716491699,52.14118194580078,17179869184,2147483648,10885783552,856162304
203,1728898372142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,80,77,76,73,40,0,15.000000953674316,0,15.789472579956055,4.761904716491699,21.052631378173828,0,28.571430206298828,0,4.761904716491699,0,52.14118194580078,17179869184,2147483648,10885783552,856162304
204,1728898372345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,71,72,57.142860412597656,0,33.333335876464844,0,19.047618865966797,0,23.809524536132813,4.761904716491699,15.000000953674316,0,14.285715103149414,0,52.14118194580078,17179869184,2147483648,10992451584,856162304
202,1728898372550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,71,72,5,0,100,0,9.523809432983398,0,5,0,0,0,0,0,52.14118194580078,17179869184,2147483648,11008659456,856162304
204,1728898372752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,71,72,5,0,45,0,15.000000953674316,0,5,0,40,0,0,0,52.14118194580078,17179869184,2147483648,11008774144,856162304
202,1728898372957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,71,72,75,0,0,0,5,0,5,0,27.272727966308594,0,0,0,51.12128448486328,17179869184,2147483648,11008782336,856162304
202,1728898373160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,71,72,70,0,23.809524536132813,0,15.000000953674316,0,4.761904716491699,0,10,0,4.761904716491699,0,51.12128448486328,17179869184,2147483648,11009011712,856162304
203,1728898373363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,89,72,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,65,0,51.12128448486328,17179869184,2147483648,11008434176,856162304
200,1728898373567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,89,72,50,0,10,0,33.333335876464844,0,20,0,23.809524536132813,0,33.333335876464844,0,51.12128448486328,17179869184,2147483648,11026288640,856162304
200,1728898373768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,89,72,40,0,10,0,25,0,25,0,25,0,21.052631378173828,0,51.12128448486328,17179869184,2147483648,11029966848,856162304
202,1728898373968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,89,72,42.85714340209961,0,14.285715103149414,0,15.789472579956055,0,20,0,35,0,30.000001907348633,0,46.24089813232422,17179869184,2147483648,11030691840,856162304
202,1728898374171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,89,72,52.6315803527832,4.761904716491699,47.36842346191406,0,15.000000953674316,0,15.000000953674316,0,20,0,10,4.761904716491699,46.24089813232422,17179869184,2147483648,11034087424,856162304
199,1728898374374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,66.66667175292969,0,28.571430206298828,0,25,0,28.571430206298828,0,40,0,20,0,46.24089813232422,17179869184,2147483648,11005812736,856162304
203,1728898374574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,50,0,25,0,19.047618865966797,4.761904716491699,10.526315689086914,0,42.85714340209961,0,42.85714340209961,0,46.24089813232422,17179869184,2147483648,11008933888,856162304
202,1728898374778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,68.42105102539063,0,0,0,15.789472579956055,0,10,0,25,0,0,0,40.7122688293457,17179869184,2147483648,11008114688,856162304
202,1728898374981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,28.571430206298828,0,35,0,14.285715103149414,0,9.523809432983398,0,26.3157901763916,0,14.285715103149414,0,40.7122688293457,17179869184,2147483648,11000602624,856162304
204,1728898375184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,10,0,0,0,5,0,0,0,90.47618865966797,0,0,0,40.7122688293457,17179869184,2147483648,10998128640,856162304
200,1728898375389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,88,33.333335876464844,0,50,0,5,0,9.523809432983398,0,25,0,0,0,40.7122688293457,17179869184,2147483648,10996764672,856162304
199,1728898375590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,88,30.000001907348633,0,0,0,5,0,5,0,10,0,57.894737243652344,0,40.7122688293457,17179869184,2147483648,10994479104,856162304
200,1728898375790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,88,60.000003814697266,0,0,0,9.523809432983398,0,5,0,45,0,0,0,43.534671783447266,17179869184,2147483648,10994479104,856162304
200,1728898375990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,88,61.904762268066406,0,0,0,10,0,5,0,35,0,0,0,43.534671783447266,17179869184,2147483648,10994479104,856162304
200,1728898376190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,88,5.263157844543457,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,38.095237731933594,0,47.619049072265625,0,43.534671783447266,17179869184,2147483648,10994479104,856162304
201,1728898376391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,87,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,0,0,35,0,0,0,43.534671783447266,17179869184,2147483648,10990989312,856162304
203,1728898376592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,87,10,0,0,0,5,0,5,0,15.000000953674316,0,76.19047546386719,0,43.534671783447266,17179869184,2147483648,10991247360,856162304
204,1728898376796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,87,55,0,20,0,14.285715103149414,0,19.047618865966797,0,10.526315689086914,0,25,0,42.389984130859375,17179869184,2147483648,10991247360,856162304
204,1728898377000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,87,40,0,20,0,40,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,42.389984130859375,17179869184,2147483648,10991247360,856162304
200,1728898377205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,87,47.619049072265625,0,14.285715103149414,4.545454502105713,33.333335876464844,0,33.333335876464844,0,20,0,15.789472579956055,4.761904716491699,42.389984130859375,17179869184,2147483648,10991247360,856162304
199,1728898377406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,72,72,50,0,15.789472579956055,0,45,0,36.842105865478516,0,50,4.761904716491699,42.105262756347656,0,42.389984130859375,17179869184,2147483648,11009015808,856162304
202,1728898377606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,72,72,70,9.523809432983398,23.809524536132813,9.523809432983398,42.105262756347656,5,30.000001907348633,10,40,5.263157844543457,28.571430206298828,10.526315689086914,42.389984130859375,17179869184,2147483648,11013009408,856162304
202,1728898377808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,72,72,45,0,20,0,28.571430206298828,0,42.85714340209961,4.761904716491699,33.333335876464844,0,35,0,40.12074661254883,17179869184,2147483648,11095810048,856162304
204,1728898378011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,72,72,38.095237731933594,0,5,0,20,0,20,0,40,0,10,0,40.12074661254883,17179869184,2147483648,11095273472,856162304
201,1728898378216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,72,72,65,0,20,0,25,4.761904716491699,26.3157901763916,0,52.38095474243164,5,20,5,40.12074661254883,17179869184,2147483648,11097972736,856162304
202,1728898378418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,82,74,74,70,10,45,14.285715103149414,35,10,42.85714340209961,9.523809432983398,35,9.523809432983398,28.571430206298828,9.523809432983398,40.12074661254883,17179869184,2147483648,11101655040,856162304
200,1728898378621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,82,74,74,65,15.000000953674316,42.85714340209961,5,57.142860412597656,14.285715103149414,45,15.000000953674316,47.36842346191406,5.263157844543457,50,10,40.12074661254883,17179869184,2147483648,11126333440,856162304
204,1728898378822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,82,74,74,75,19.047618865966797,70,15.789472579956055,68.42105102539063,15.000000953674316,70,15.000000953674316,75,20,70,15.000000953674316,46.427520751953125,17179869184,2147483648,11199479808,856162304
203,1728898379027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,82,74,74,70,0,35,9.090909004211426,57.142860412597656,0,50,0,57.142860412597656,4.761904716491699,55,4.761904716491699,46.427520751953125,17179869184,2147483648,11292479488,856162304
200,1728898379231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,82,74,74,71.42857360839844,9.523809432983398,60.000003814697266,5.263157844543457,68.42105102539063,10,65,5,70,9.523809432983398,71.42857360839844,5,46.427520751953125,17179869184,2147483648,11424288768,856162304
201,1728898379431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,75,76,63.15789031982422,0,55,0,52.38095474243164,0,57.142860412597656,0,52.6315803527832,0,45,0,46.427520751953125,17179869184,2147483648,11453550592,856162304
199,1728898379633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,75,76,71.42857360839844,4.761904716491699,50,9.523809432983398,57.894737243652344,5,55,5,61.904762268066406,0,50,5,46.427520751953125,17179869184,2147483648,11460517888,856162304
204,1728898379833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,75,76,60.000003814697266,0,36.842105865478516,0,60.000003814697266,0,47.36842346191406,4.761904716491699,55,9.523809432983398,52.6315803527832,4.761904716491699,48.272159576416016,17179869184,2147483648,11464642560,856162304
203,1728898380038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,75,76,50,4.761904716491699,31.81818199157715,0,57.142860412597656,0,38.095237731933594,0,40,0,38.095237731933594,0,48.272159576416016,17179869184,2147483648,11466821632,856162304
203,1728898380241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,75,74,52.6315803527832,0,25,4.761904716491699,50,4.761904716491699,40,0,38.095237731933594,0,35,4.761904716491699,48.272159576416016,17179869184,2147483648,11475898368,856162304
200,1728898380445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,75,74,38.095237731933594,0,33.333335876464844,0,35,4.761904716491699,38.095237731933594,4.761904716491699,35,0,33.333335876464844,0,48.272159576416016,17179869184,2147483648,11488579584,856162304
199,1728898380646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,75,74,52.6315803527832,0,20,0,20,0,25,0,21.052631378173828,0,21.052631378173828,0,48.272159576416016,17179869184,2147483648,11488890880,856162304
199,1728898380846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,75,74,47.619049072265625,4.761904716491699,26.3157901763916,0,40,0,36.842105865478516,0,33.333335876464844,5,25,0,58.68928146362305,17179869184,2147483648,11498340352,856162304
204,1728898381046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,75,74,70,0,40,0,35,0,40,0,30.000001907348633,0,20,0,58.68928146362305,17179869184,2147483648,11501084672,856162304
203,1728898381250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,75,73,52.38095474243164,0,30.000001907348633,4.761904716491699,50,0,55,5,35,0,28.571430206298828,0,58.68928146362305,17179869184,2147483648,11507281920,856162304
199,1728898381454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,75,73,72.22222137451172,0,28.571430206298828,0,38.095237731933594,0,42.85714340209961,0,35,0,35,9.090909004211426,58.68928146362305,17179869184,2147483648,11719864320,856162304
200,1728898381654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,75,73,42.85714340209961,0,20,0,25,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,58.68928146362305,17179869184,2147483648,11677548544,856162304
204,1728898381855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,75,73,45,0,25,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,25,0,51.160953521728516,17179869184,2147483648,11675451392,856162304
204,1728898382059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,75,73,52.38095474243164,0,30.000001907348633,4.761904716491699,47.36842346191406,0,47.619049072265625,0,47.619049072265625,0,30.000001907348633,0,51.160953521728516,17179869184,2147483648,11675451392,856162304
201,1728898382264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,74,71,73,30.000001907348633,0,35,0,25,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,51.160953521728516,17179869184,2147483648,11675451392,856162304
202,1728898382466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,74,71,73,45,0,9.523809432983398,0,19.047618865966797,0,25,0,23.809524536132813,0,28.571430206298828,0,51.160953521728516,17179869184,2147483648,11678023680,856162304
202,1728898382668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,74,71,73,35,0,30.000001907348633,0,15.000000953674316,0,25,0,10,0,15.000000953674316,5,51.160953521728516,17179869184,2147483648,11676299264,856162304
202,1728898382871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,74,71,73,35,0,10,0,25,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,49.69416427612305,17179869184,2147483648,11672649728,856162304
