Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729277211778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,72,67,81,52.6315803527832,0,0,0,10,0,10,0,38.095237731933594,0,4.545454502105713,0,33.25145721435547,17179869184,2147483648,11389521920,1229979648
205,1729277211983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,72,67,81,80.95238494873047,0,0,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,0,0,33.25145721435547,17179869184,2147483648,11389521920,1229979648
201,1729277212189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,83,67,67,45.45454788208008,0,0,0,20,0,15.000000953674316,0,38.095237731933594,0,0,0,33.25145721435547,17179869184,2147483648,11389321216,1229979648
201,1729277212390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,83,67,67,47.36842346191406,0,10,0,10,0,19.047618865966797,0,20,0,19.047618865966797,0,33.25145721435547,17179869184,2147483648,11389321216,1229979648
207,1729277212592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,83,67,67,80,0,0,0,10,0,15.000000953674316,0,5.263157844543457,0,0,0,33.23232650756836,17179869184,2147483648,11389321216,1229979648
208,1729277212800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,83,67,67,77.2727279663086,0,0,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,0,0,33.23232650756836,17179869184,2147483648,11389321216,1229979648
208,1729277213008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,83,67,67,85,0,0,0,20,0,9.090909004211426,0,9.090909004211426,0,0,0,33.23232650756836,17179869184,2147483648,11389321216,1229979648
206,1729277213217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,70,71,67,68,47.619049072265625,0,14.285715103149414,0,18.18181800842285,0,5,0,35,0,4.545454502105713,0,33.23232650756836,17179869184,2147483648,11389046784,1229979648
209,1729277213424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,70,71,67,68,57.142860412597656,0,5,0,10,0,14.285715103149414,0,23.809524536132813,0,5,0,33.23232650756836,17179869184,2147483648,11389042688,1229979648
205,1729277213633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,70,71,67,68,60.000003814697266,0,0,0,18.18181800842285,0,15.000000953674316,0,23.809524536132813,0,0,0,33.33893585205078,17179869184,2147483648,11389038592,1229979648
201,1729277213839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,70,71,67,68,35,0,66.66667175292969,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,33.33893585205078,17179869184,2147483648,11389050880,1229979648
202,1729277214041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,33.33893585205078,17179869184,2147483648,11389054976,1229979648
208,1729277214244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,38.095237731933594,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,0,55,0,0,0,33.33893585205078,17179869184,2147483648,11389079552,1229979648
209,1729277214453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,71.42857360839844,0,5,0,10,0,20,0,4.761904716491699,0,9.523809432983398,0,33.33893585205078,17179869184,2147483648,11389186048,1229979648
208,1729277214663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,32.86579513549805,17179869184,2147483648,11389186048,1229979648
209,1729277214871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,71.42857360839844,0,0,0,9.523809432983398,0,10,0,27.272727966308594,0,0,0,32.86579513549805,17179869184,2147483648,11389186048,1229979648
207,1729277215081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,66,67,85.71428680419922,0,0,0,9.523809432983398,0,9.090909004211426,0,5,0,4.761904716491699,0,32.86579513549805,17179869184,2147483648,11389186048,1229979648
207,1729277215289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,66,67,71.42857360839844,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,10,0,32.86579513549805,17179869184,2147483648,11389034496,1229979648
208,1729277215497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,66,67,45,0,0,0,14.285715103149414,0,20,0,40.90909194946289,0,4.545454502105713,0,32.86579513549805,17179869184,2147483648,11388874752,1229979648
207,1729277215706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,66,67,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,33.333335876464844,0,25,0,0,0,32.94486999511719,17179869184,2147483648,11388932096,1229979648
206,1729277215914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,66,67,47.619049072265625,0,30.000001907348633,0,5,0,4.761904716491699,0,23.809524536132813,0,4.545454502105713,0,32.94486999511719,17179869184,2147483648,11389030400,1229979648
208,1729277216121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,83,68,40,0,0,0,14.285715103149414,0,5,0,25,0,30.000001907348633,0,32.94486999511719,17179869184,2147483648,11389030400,1229979648
209,1729277216330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,83,68,81.81818389892578,0,4.761904716491699,0,5,0,9.523809432983398,0,9.523809432983398,0,5,0,32.94486999511719,17179869184,2147483648,11389087744,1229979648
208,1729277216539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,83,68,47.619049072265625,0,9.523809432983398,0,18.18181800842285,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,33.54308319091797,17179869184,2147483648,11389001728,1229979648
207,1729277216748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,83,68,25,0,4.761904716491699,0,10,0,14.285715103149414,0,31.81818199157715,0,33.333335876464844,0,33.54308319091797,17179869184,2147483648,11389018112,1229979648
207,1729277216956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,83,68,57.142860412597656,0,0,0,13.636363983154297,0,19.047618865966797,0,30.000001907348633,0,0,0,33.54308319091797,17179869184,2147483648,11389018112,1229979648
207,1729277217163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,66,67,60.000003814697266,0,35,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,33.54308319091797,17179869184,2147483648,11389018112,1229979648
208,1729277217372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,66,67,50,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,9.523809432983398,0,33.54308319091797,17179869184,2147483648,11389014016,1229979648
208,1729277217581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,66,67,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,5,0,33.96323013305664,17179869184,2147483648,11389009920,1229979648
205,1729277217789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,66,67,85.71428680419922,0,0,0,5,0,4.761904716491699,0,22.72727394104004,0,4.545454502105713,0,33.96323013305664,17179869184,2147483648,11389005824,1229979648
209,1729277217995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,66,67,55,0,20,0,14.285715103149414,0,15.000000953674316,0,5,0,0,0,33.96323013305664,17179869184,2147483648,11389009920,1229979648
209,1729277218205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,85,14.285715103149414,0,9.523809432983398,0,5,0,9.523809432983398,0,38.095237731933594,0,33.333335876464844,0,33.96323013305664,17179869184,2147483648,11388948480,1229979648
205,1729277218415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,85,55,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,33.96323013305664,17179869184,2147483648,11388964864,1229979648
209,1729277218621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,85,36.3636360168457,0,33.333335876464844,0,15.000000953674316,0,5,0,20,0,9.523809432983398,0,33.65633773803711,17179869184,2147483648,11388985344,1229979648
205,1729277218830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,85,25,0,33.333335876464844,0,9.523809432983398,0,9.090909004211426,0,42.85714340209961,0,0,0,33.65633773803711,17179869184,2147483648,11388956672,1229979648
204,1729277219036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,78,71,67,67,40,0,0,0,5,4.761904716491699,25,0,38.095237731933594,0,4.545454502105713,0,33.65633773803711,17179869184,2147483648,11388952576,1229979648
208,1729277219241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,78,71,67,67,40.90909194946289,0,50,0,14.285715103149414,0,5,0,9.523809432983398,0,0,0,33.65633773803711,17179869184,2147483648,11388940288,1229979648
207,1729277219450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,78,71,67,67,57.894737243652344,0,14.285715103149414,4.545454502105713,14.285715103149414,0,18.18181800842285,0,20,0,4.761904716491699,0,33.65633773803711,17179869184,2147483648,11388936192,1229979648
209,1729277219658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,78,71,67,67,18.18181800842285,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,0,0,33.16191482543945,17179869184,2147483648,11388944384,1229979648
209,1729277219868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,78,71,67,67,70,0,0,0,9.090909004211426,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,33.16191482543945,17179869184,2147483648,11388710912,1229979648
206,1729277220078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,67,76.19047546386719,0,0,0,10,0,9.090909004211426,0,27.272727966308594,0,0,0,33.16191482543945,17179869184,2147483648,11388715008,1229979648
206,1729277220285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,67,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,10,4.761904716491699,5,0,55,4.761904716491699,33.16191482543945,17179869184,2147483648,11388715008,1229979648
200,1729277220491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,67,66.66667175292969,0,5,0,9.523809432983398,0,15.000000953674316,0,25,0,9.090909004211426,0,33.16191482543945,17179869184,2147483648,11390279680,1229979648
209,1729277220692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,67,35,0,0,0,20,0,23.809524536132813,0,40,0,0,0,33.852901458740234,17179869184,2147483648,11390316544,1229979648
209,1729277220902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,67,80.95238494873047,0,5,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,33.852901458740234,17179869184,2147483648,11390218240,1229979648
209,1729277221111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,68,76,5,0,27.272727966308594,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,9.523809432983398,0,33.852901458740234,17179869184,2147483648,11390214144,1229979648
208,1729277221321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,68,76,38.095237731933594,0,0,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,33.852901458740234,17179869184,2147483648,11390066688,1229979648
205,1729277221529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,68,76,40.90909194946289,0,0,0,20,0,14.285715103149414,0,38.095237731933594,0,20,0,34.107078552246094,17179869184,2147483648,11390169088,1229979648
205,1729277221734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,68,76,35,0,4.761904716491699,0,5,0,10,0,60.000003814697266,0,0,0,34.107078552246094,17179869184,2147483648,11390185472,1229979648
208,1729277221940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,68,76,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,34.107078552246094,17179869184,2147483648,11390181376,1229979648
209,1729277222149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,85,68,68,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,28.571430206298828,0,34.107078552246094,17179869184,2147483648,11390181376,1229979648
208,1729277222358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,85,68,68,38.095237731933594,0,50,0,9.523809432983398,0,5,0,4.545454502105713,0,14.285715103149414,0,34.107078552246094,17179869184,2147483648,11390181376,1229979648
209,1729277222567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,85,68,68,35,0,18.18181800842285,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,20,0,33.39228057861328,17179869184,2147483648,11390091264,1229979648
206,1729277222777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,85,68,68,90.90909576416016,0,0,0,5,0,9.090909004211426,0,0,0,13.636363983154297,0,33.39228057861328,17179869184,2147483648,11390074880,1229979648
201,1729277222983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,85,68,68,50,0,0,0,13.636363983154297,0,0,0,14.285715103149414,0,30.000001907348633,0,33.39228057861328,17179869184,2147483648,11390091264,1229979648
209,1729277223185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,82,21.052631378173828,0,66.66667175292969,0,10.526315689086914,4.761904716491699,5,0,10,0,0,0,33.39228057861328,17179869184,2147483648,11390074880,1229979648
206,1729277223394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,82,71.42857360839844,0,0,0,9.090909004211426,0,14.285715103149414,0,28.571430206298828,0,0,0,33.39228057861328,17179869184,2147483648,11390062592,1229979648
207,1729277223601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,82,68.18181610107422,0,4.761904716491699,0,10,0,5,0,10,0,19.047618865966797,0,33.657142639160156,17179869184,2147483648,11390095360,1229979648
208,1729277223808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,82,20,0,0,0,15.000000953674316,0,23.809524536132813,0,57.142860412597656,0,0,0,33.657142639160156,17179869184,2147483648,11390169088,1229979648
203,1729277224017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,82,47.619049072265625,0,5,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,0,0,33.657142639160156,17179869184,2147483648,11390185472,1229979648
206,1729277224221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,82,60.000003814697266,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,10,0,0,0,33.657142639160156,17179869184,2147483648,11390619648,1229979648
205,1729277224427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,82,52.38095474243164,0,0,0,5,0,5,0,31.81818199157715,0,23.809524536132813,0,33.657142639160156,17179869184,2147483648,11390644224,1229979648
202,1729277224633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,82,40,0,0,0,9.523809432983398,0,14.285715103149414,0,10,0,50,0,33.644195556640625,17179869184,2147483648,11390644224,1229979648
200,1729277224835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,82,65,0,0,0,10,0,25,0,5,0,0,0,33.644195556640625,17179869184,2147483648,11390640128,1229979648
207,1729277225036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,80,67,55,0,0,0,10,0,15.000000953674316,0,30.000001907348633,0,10,0,33.644195556640625,17179869184,2147483648,11390656512,1229979648
206,1729277225244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,80,67,80.95238494873047,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,5,0,9.090909004211426,0,33.644195556640625,17179869184,2147483648,11390636032,1229979648
207,1729277225450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,80,67,57.142860412597656,0,14.285715103149414,0,14.285715103149414,0,0,0,36.3636360168457,0,4.761904716491699,0,33.644195556640625,17179869184,2147483648,11390636032,1229979648
209,1729277225658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,80,67,45,0,23.809524536132813,4.545454502105713,5,0,10,0,15.000000953674316,0,9.523809432983398,0,33.13033676147461,17179869184,2147483648,11390615552,1229979648
209,1729277225868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,80,67,28.571430206298828,0,45,0,9.523809432983398,0,13.636363983154297,0,28.571430206298828,0,0,0,33.13033676147461,17179869184,2147483648,11390619648,1229979648
207,1729277226078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,90.47618865966797,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,33.13033676147461,17179869184,2147483648,11390615552,1229979648
206,1729277226286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,59.09090805053711,0,13.636363983154297,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,0,0,33.13033676147461,17179869184,2147483648,11390623744,1229979648
207,1729277226492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,50,4.545454502105713,5.263157844543457,0,15.000000953674316,4.545454502105713,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,33.13033676147461,17179869184,2147483648,11390631936,1229979648
208,1729277226700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,33.333335876464844,0,0,0,9.523809432983398,0,10,0,45,0,15.000000953674316,0,34.0108757019043,17179869184,2147483648,11390578688,1229979648
209,1729277226908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,45,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,45,0,0,0,34.0108757019043,17179869184,2147483648,11390607360,1229979648
209,1729277227118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,67,68,72.7272720336914,0,0,0,4.545454502105713,0,4.761904716491699,0,31.81818199157715,0,0,0,34.0108757019043,17179869184,2147483648,11390611456,1229979648
206,1729277227327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,67,68,85.71428680419922,0,0,0,9.523809432983398,0,13.636363983154297,0,10,0,0,0,34.0108757019043,17179869184,2147483648,11390738432,1229979648
208,1729277227534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,67,68,40,0,4.761904716491699,0,15.000000953674316,0,10,0,28.571430206298828,0,20,0,33.3397102355957,17179869184,2147483648,11390623744,1229979648
206,1729277227744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,67,68,47.619049072265625,0,0,0,13.636363983154297,0,19.047618865966797,0,40.90909194946289,0,4.545454502105713,0,33.3397102355957,17179869184,2147483648,11390619648,1229979648
207,1729277227951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,67,68,90,0,0,0,5.263157844543457,0,9.523809432983398,0,5,0,4.761904716491699,0,33.3397102355957,17179869184,2147483648,11390607360,1229979648
208,1729277228158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,67,95.23809814453125,0,0,0,18.18181800842285,0,0,0,0,0,0,0,33.3397102355957,17179869184,2147483648,11390607360,1229979648
