Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728861316269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,89,98,87,88,89.47368621826172,33.333335876464844,70,35,83.33332824707031,30.000001907348633,80,30.000001907348633,76.19047546386719,31.57894515991211,80,30.000001907348633,51.98931121826172,17179869184,1073741824,10751741952,169345024
199,1728861316475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,89,98,87,88,85.71428680419922,21.052631378173828,75,25,72.7272720336914,21.052631378173828,61.904762268066406,25,73.68421173095703,23.809524536132813,61.904762268066406,25,51.98931121826172,17179869184,1073741824,10755211264,169345024
199,1728861316675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,89,98,87,88,61.904762268066406,28.571430206298828,57.142860412597656,25,42.105262756347656,28.571430206298828,50,25,50,26.3157901763916,66.66667175292969,28.571430206298828,51.98931121826172,17179869184,1073741824,10755690496,169345024
206,1728861316875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,89,98,87,88,89.47368621826172,31.57894515991211,68.42105102539063,45,78.94737243652344,35,80,35,80.95238494873047,38.095237731933594,66.66667175292969,40,51.98931121826172,17179869184,1073741824,10754756608,169345024
208,1728861317082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,89,98,87,88,70,25,86.36363983154297,27.272727966308594,68.18181610107422,28.571430206298828,65,20,65,25,66.66667175292969,25,52.23103713989258,17179869184,1073741824,10765312000,169345024
199,1728861317291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,97,91,100,89,90,81.81818389892578,27.272727966308594,70,28.571430206298828,80.95238494873047,25,76.19047546386719,33.333335876464844,76.19047546386719,27.272727966308594,80,28.571430206298828,52.23103713989258,17179869184,1073741824,10776834048,169345024
207,1728861317491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,97,91,100,89,90,75,25,60.000003814697266,21.052631378173828,57.894737243652344,25,52.6315803527832,25,65,26.3157901763916,66.66667175292969,30.000001907348633,52.23103713989258,17179869184,1073741824,10785255424,169345024
204,1728861317698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,97,91,100,89,90,75,28.571430206298828,66.66667175292969,31.81818199157715,71.42857360839844,28.571430206298828,68.18181610107422,28.571430206298828,65,25,70,23.809524536132813,52.23103713989258,17179869184,1073741824,10795192320,169345024
202,1728861317903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,97,91,100,89,90,75,25,45,25,52.38095474243164,23.809524536132813,50,25,61.904762268066406,28.571430206298828,42.85714340209961,28.571430206298828,52.23103713989258,17179869184,1073741824,10795192320,169345024
199,1728861318107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,97,91,100,89,90,76.19047546386719,30.000001907348633,70,30.000001907348633,65,30.000001907348633,65,33.333335876464844,65,30.000001907348633,55,31.57894515991211,95.97444152832031,17179869184,1073741824,10795192320,169345024
208,1728861318307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,93,85,94,88,87,68.42105102539063,28.571430206298828,71.42857360839844,25,60.000003814697266,25,55,21.052631378173828,60.000003814697266,25,65,25,95.97444152832031,17179869184,1073741824,10795192320,169345024
201,1728861318515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,93,85,94,88,87,68.18181610107422,28.571430206298828,70,35,71.42857360839844,28.571430206298828,63.6363639831543,33.333335876464844,76.19047546386719,30.000001907348633,70,33.333335876464844,95.97444152832031,17179869184,1073741824,10816106496,169345024
206,1728861318717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,93,85,94,88,87,85,21.052631378173828,60.000003814697266,23.809524536132813,63.15789031982422,25,57.894737243652344,23.809524536132813,60.000003814697266,31.81818199157715,50,25,95.97444152832031,17179869184,1073741824,10819883008,169345024
200,1728861318924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,93,85,94,88,87,75,28.571430206298828,59.09090805053711,30.000001907348633,63.6363639831543,28.571430206298828,57.142860412597656,25,63.15789031982422,25,63.6363639831543,28.571430206298828,95.97444152832031,17179869184,1073741824,10805993472,169345024
205,1728861319125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,93,85,94,88,87,70,25,57.894737243652344,25,57.894737243652344,25,57.894737243652344,28.571430206298828,63.6363639831543,28.571430206298828,72.22222137451172,25,84.83289337158203,17179869184,1073741824,10805559296,169345024
203,1728861319331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,91,97,95,88,57.142860412597656,25,55,27.272727966308594,55,25,61.904762268066406,25,71.42857360839844,25,81.81818389892578,23.809524536132813,84.83289337158203,17179869184,1073741824,10816425984,169345024
199,1728861319534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,91,97,95,88,70,23.809524536132813,80,21.052631378173828,57.142860412597656,23.809524536132813,61.904762268066406,23.809524536132813,57.894737243652344,25,68.42105102539063,25,84.83289337158203,17179869184,1073741824,10818162688,169345024
207,1728861319734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,91,97,95,88,68.42105102539063,30.000001907348633,75,28.571430206298828,60.000003814697266,26.3157901763916,78.94737243652344,22.22222328186035,60.000003814697266,28.571430206298828,66.66667175292969,28.571430206298828,84.83289337158203,17179869184,1073741824,10841948160,169345024
199,1728861319942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,91,97,95,88,76.19047546386719,23.809524536132813,57.142860412597656,25,60.000003814697266,23.809524536132813,61.904762268066406,27.272727966308594,60.000003814697266,25,71.42857360839844,25,84.83289337158203,17179869184,1073741824,10847170560,169345024
207,1728861320142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,91,97,95,88,75,21.052631378173828,57.142860412597656,25,66.66667175292969,25,60.000003814697266,25,66.66667175292969,21.052631378173828,60.000003814697266,25,78.85797882080078,17179869184,1073741824,10853548032,169345024
204,1728861320350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,97,92,96,90,91,68.18181610107422,27.272727966308594,55,25,65,23.809524536132813,65,28.571430206298828,66.66667175292969,28.571430206298828,66.66667175292969,25,78.85797882080078,17179869184,1073741824,10853548032,169345024
199,1728861320555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,97,92,96,90,91,68.42105102539063,25,66.66667175292969,28.571430206298828,57.142860412597656,25,71.42857360839844,23.809524536132813,70,23.809524536132813,60.000003814697266,30.000001907348633,78.85797882080078,17179869184,1073741824,10853302272,169345024
199,1728861320755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,97,92,96,90,91,71.42857360839844,28.571430206298828,45,25,70,25,55,26.3157901763916,55,28.571430206298828,70,25,78.85797882080078,17179869184,1073741824,10857754624,169345024
199,1728861320955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,97,92,96,90,91,73.68421173095703,26.3157901763916,55,30.000001907348633,68.42105102539063,33.333335876464844,60.000003814697266,25,70,26.3157901763916,60.000003814697266,33.333335876464844,78.85797882080078,17179869184,1073741824,10861682688,169345024
199,1728861321155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,97,92,96,90,91,75,25,47.36842346191406,25,60.000003814697266,20,55,25,73.68421173095703,28.571430206298828,50,25,80.68992614746094,17179869184,1073741824,10861682688,169345024
202,1728861321355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,97,96,95,90,88,61.904762268066406,28.571430206298828,66.66667175292969,25,61.904762268066406,26.3157901763916,57.894737243652344,28.571430206298828,65,22.22222328186035,65,25,80.68992614746094,17179869184,1073741824,10861682688,169345024
206,1728861321558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,97,96,95,90,88,63.15789031982422,21.052631378173828,65,28.571430206298828,63.15789031982422,28.571430206298828,61.904762268066406,25,76.19047546386719,28.571430206298828,60.000003814697266,25,80.68992614746094,17179869184,1073741824,10885685248,169345024
203,1728861321765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,97,96,95,90,88,61.904762268066406,28.571430206298828,55,28.571430206298828,66.66667175292969,25,60.000003814697266,28.571430206298828,71.42857360839844,28.571430206298828,70,28.571430206298828,80.68992614746094,17179869184,1073741824,10885263360,169345024
208,1728861321968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,97,96,95,90,88,65,28.571430206298828,60.000003814697266,21.052631378173828,55,23.809524536132813,65,21.052631378173828,65,23.809524536132813,76.19047546386719,28.571430206298828,80.68992614746094,17179869184,1073741824,10887761920,169345024
204,1728861322177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,97,96,95,90,88,66.66667175292969,23.809524536132813,54.54545593261719,28.571430206298828,61.904762268066406,23.809524536132813,57.142860412597656,23.809524536132813,66.66667175292969,25,66.66667175292969,20,79.70894622802734,17179869184,1073741824,10888179712,169345024
199,1728861322382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,97,91,98,89,91,71.42857360839844,25,68.42105102539063,23.809524536132813,66.66667175292969,25,61.904762268066406,28.571430206298828,60.000003814697266,23.809524536132813,57.894737243652344,30.000001907348633,79.70894622802734,17179869184,1073741824,10890043392,169345024
201,1728861322582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,97,91,98,89,91,70,26.3157901763916,76.19047546386719,26.3157901763916,65,30.000001907348633,52.6315803527832,25,63.15789031982422,30.000001907348633,70,28.571430206298828,79.70894622802734,17179869184,1073741824,10887077888,169345024
200,1728861322784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,97,91,98,89,91,95,66.66667175292969,85,71.42857360839844,90,65,95.23809814453125,70,86.36363983154297,70,90.47618865966797,70,79.70894622802734,17179869184,1073741824,10903232512,169345024
199,1728861322984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,97,91,98,89,91,95,75,100,80,95,75,94.73684692382813,75,94.44444274902344,75,94.73684692382813,75,79.70894622802734,17179869184,1073741824,10912530432,169345024
201,1728861323184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,97,91,98,89,91,70,30.000001907348633,60.000003814697266,33.333335876464844,65,28.571430206298828,71.42857360839844,30.000001907348633,71.42857360839844,30.000001907348633,71.42857360839844,30.000001907348633,77.75149536132813,17179869184,1073741824,10918555648,169345024
201,1728861323386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,99,91,100,90,91,78.94737243652344,25,66.66667175292969,26.3157901763916,65,26.3157901763916,65,30.000001907348633,61.904762268066406,28.571430206298828,60.000003814697266,30.000001907348633,77.75149536132813,17179869184,1073741824,10925219840,169345024
200,1728861323588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,99,91,100,90,91,66.66667175292969,25,63.15789031982422,28.571430206298828,65,28.571430206298828,60.000003814697266,25,57.894737243652344,26.3157901763916,76.19047546386719,30.000001907348633,77.75149536132813,17179869184,1073741824,10931240960,169345024
201,1728861323789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,99,91,100,90,91,75,38.095237731933594,80,42.105262756347656,75,35,73.68421173095703,35,80.95238494873047,38.095237731933594,78.94737243652344,40,77.75149536132813,17179869184,1073741824,10928197632,169345024
204,1728861323991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,99,91,100,90,91,70,31.57894515991211,76.19047546386719,30.000001907348633,65,31.57894515991211,61.904762268066406,35,60.000003814697266,31.57894515991211,65,33.333335876464844,77.75149536132813,17179869184,1073741824,10933067776,169345024
206,1728861324196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,99,91,100,90,91,70,25,70,28.571430206298828,60.000003814697266,23.809524536132813,60.000003814697266,27.272727966308594,55,28.571430206298828,71.42857360839844,28.571430206298828,77.47384643554688,17179869184,1073741824,10935009280,169345024
201,1728861324403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,100,96,99,91,96,61.904762268066406,27.272727966308594,66.66667175292969,25,60.000003814697266,25,61.904762268066406,21.052631378173828,61.904762268066406,25,76.19047546386719,21.052631378173828,77.47384643554688,17179869184,1073741824,10934398976,169345024
207,1728861324605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,100,96,99,91,96,80,28.571430206298828,63.15789031982422,28.571430206298828,61.904762268066406,23.809524536132813,60.000003814697266,28.571430206298828,65,28.571430206298828,57.894737243652344,28.571430206298828,77.47384643554688,17179869184,1073741824,10928046080,169345024
207,1728861324813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,100,96,99,91,96,70,26.3157901763916,54.54545593261719,25,60.000003814697266,30.000001907348633,61.904762268066406,28.571430206298828,71.42857360839844,25,72.7272720336914,25,77.47384643554688,17179869184,1073741824,10931290112,169345024
208,1728861325021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,100,96,99,91,96,61.904762268066406,23.809524536132813,50,23.809524536132813,61.904762268066406,23.809524536132813,57.142860412597656,25,55,27.272727966308594,60.000003814697266,28.571430206298828,77.47384643554688,17179869184,1073741824,10931290112,169345024
208,1728861325230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,94,89,92,83,81,71.42857360839844,27.272727966308594,33.333335876464844,27.272727966308594,55,23.809524536132813,55,23.809524536132813,66.66667175292969,23.809524536132813,47.619049072265625,23.809524536132813,82.424560546875,17179869184,1073741824,10931290112,169345024
208,1728861325439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,94,89,92,83,81,71.42857360839844,20,40,23.809524536132813,66.66667175292969,23.809524536132813,61.904762268066406,23.809524536132813,52.38095474243164,25,47.619049072265625,23.809524536132813,82.424560546875,17179869184,1073741824,10931290112,169345024
204,1728861325648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,94,89,92,83,81,57.142860412597656,25,27.272727966308594,25,66.66667175292969,23.809524536132813,57.142860412597656,23.809524536132813,50,22.72727394104004,28.571430206298828,23.809524536132813,82.424560546875,17179869184,1073741824,10947780608,169345024
205,1728861325853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,94,89,92,83,81,65,23.809524536132813,38.095237731933594,20,52.38095474243164,25,35,23.809524536132813,63.15789031982422,25,35,28.571430206298828,82.424560546875,17179869184,1073741824,10954784768,169345024
205,1728861326060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,94,89,92,83,81,57.142860412597656,28.571430206298828,42.105262756347656,28.571430206298828,55,28.571430206298828,52.38095474243164,25,42.85714340209961,25,42.85714340209961,25,77.92948150634766,17179869184,1073741824,10963472384,169345024
201,1728861326265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,91,82,87,94,84,65,25,50,28.571430206298828,50,23.809524536132813,42.85714340209961,25,40,28.571430206298828,52.38095474243164,28.571430206298828,77.92948150634766,17179869184,1073741824,10972360704,169345024
206,1728861326466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,91,82,87,94,84,65,28.571430206298828,44.4444465637207,25,52.6315803527832,25,50,28.571430206298828,38.095237731933594,25,45,25,77.92948150634766,17179869184,1073741824,10980429824,169345024
201,1728861326673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,91,82,87,94,84,71.42857360839844,25,77.2727279663086,25,50,23.809524536132813,45,20,55,23.809524536132813,50,20,77.92948150634766,17179869184,1073741824,10990268416,169345024
204,1728861326875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,91,82,87,94,84,65,28.571430206298828,47.619049072265625,27.272727966308594,47.619049072265625,25,55,25,60.000003814697266,25,30.000001907348633,28.571430206298828,77.92948150634766,17179869184,1073741824,10995687424,169345024
205,1728861327079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,91,82,87,94,84,65,20,45,21.052631378173828,60.000003814697266,25,33.333335876464844,23.809524536132813,33.333335876464844,21.052631378173828,38.095237731933594,25,75.47799682617188,17179869184,1073741824,11005558784,169345024
200,1728861327285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,84,90,83,78,78,80.95238494873047,25,35,25,35,20,45,28.571430206298828,40,23.809524536132813,33.333335876464844,23.809524536132813,75.47799682617188,17179869184,1073741824,11012382720,169345024
206,1728861327486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,84,90,83,78,78,80,23.809524536132813,50,28.571430206298828,40,28.571430206298828,30.000001907348633,20,28.571430206298828,25,26.3157901763916,25,75.47799682617188,17179869184,1073741824,11016101888,169345024
209,1728861327693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,84,90,83,78,78,85.71428680419922,25,28.571430206298828,23.809524536132813,42.85714340209961,20,42.85714340209961,25,25,27.272727966308594,23.809524536132813,23.809524536132813,75.47799682617188,17179869184,1073741824,11019067392,169345024
