Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728884233892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,69,69,85,0,4.545454502105713,0,0,0,10,0,18.18181800842285,0,0,0,31.338613510131836,17179869184,2147483648,10878906368,372768768
205,1728884234101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,69,69,9.523809432983398,0,0,0,9.090909004211426,0,10,0,85,0,0,0,31.338613510131836,17179869184,2147483648,10878615552,372768768
207,1728884234307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,69,69,42.85714340209961,0,0,0,0,0,13.636363983154297,0,55,0,0,0,31.338613510131836,17179869184,2147483648,10878533632,372768768
201,1728884234514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,69,69,4.761904716491699,0,85,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,31.365388870239258,17179869184,2147483648,10878562304,372768768
206,1728884234716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,69,69,57.894737243652344,0,25,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,31.365388870239258,17179869184,2147483648,10878255104,372768768
209,1728884234923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,4.761904716491699,0,0,0,4.761904716491699,0,89.47368621826172,0,9.523809432983398,0,4.761904716491699,0,31.365388870239258,17179869184,2147483648,10877808640,372768768
208,1728884235133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,40.90909194946289,0,0,0,20,0,13.043478012084961,0,47.619049072265625,0,0,0,31.365388870239258,17179869184,2147483648,10877906944,372768768
209,1728884235342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,0,0,0,0,4.761904716491699,0,20,0,38.095237731933594,0,38.095237731933594,0,31.365388870239258,17179869184,2147483648,10878214144,372768768
207,1728884235552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,30.865028381347656,17179869184,2147483648,10877898752,372768768
200,1728884235760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,23.809524536132813,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,4.545454502105713,0,30.865028381347656,17179869184,2147483648,10877931520,372768768
205,1728884235961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,90,69,70,55,0,0,0,5.263157844543457,0,15.789472579956055,0,31.57894515991211,0,4.761904716491699,0,30.865028381347656,17179869184,2147483648,10878021632,372768768
202,1728884236167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,90,69,70,42.85714340209961,0,0,0,13.636363983154297,0,13.636363983154297,0,50,0,0,0,30.865028381347656,17179869184,2147483648,10877980672,372768768
201,1728884236369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,90,69,70,55,0,0,0,0,0,5,0,50,0,0,0,30.865028381347656,17179869184,2147483648,10878017536,372768768
206,1728884236572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,90,69,70,45,0,0,0,5,0,5,0,55,0,0,0,30.98436737060547,17179869184,2147483648,10878021632,372768768
202,1728884236779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,90,69,70,95.23809814453125,0,0,0,10,0,5,0,5,0,0,0,30.98436737060547,17179869184,2147483648,10878009344,372768768
207,1728884236981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,72,68,69,95,0,0,0,4.761904716491699,0,10,0,0,0,0,0,30.98436737060547,17179869184,2147483648,10878009344,372768768
202,1728884237189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,72,68,69,52.38095474243164,0,0,0,5,0,13.636363983154297,0,47.619049072265625,0,0,0,30.98436737060547,17179869184,2147483648,10878005248,372768768
202,1728884237392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,72,68,69,90.47618865966797,0,0,0,19.047618865966797,0,0,0,0,0,0,0,30.98436737060547,17179869184,2147483648,10877997056,372768768
209,1728884237595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,72,68,69,100,0,0,0,0,0,5,0,0,0,0,0,32.25438690185547,17179869184,2147483648,10877997056,372768768
199,1728884237804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,72,68,69,0,0,0,0,9.523809432983398,0,28.571430206298828,0,71.42857360839844,0,0,0,32.25438690185547,17179869184,2147483648,10877997056,372768768
209,1728884238004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,71,25,0,0,0,5,0,10,0,70,0,0,0,32.25438690185547,17179869184,2147483648,10877997056,372768768
206,1728884238214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,71,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,32.25438690185547,17179869184,2147483648,10878054400,372768768
207,1728884238421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,71,0,0,0,0,4.761904716491699,0,5,0,91.30435180664063,0,0,0,32.25438690185547,17179869184,2147483648,10878050304,372768768
208,1728884238630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,71,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.422725677490234,17179869184,2147483648,10878013440,372768768
203,1728884238839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,69,72,9.090909004211426,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,31.422725677490234,17179869184,2147483648,10878042112,372768768
206,1728884239042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,69,72,40,0,0,0,9.090909004211426,0,4.761904716491699,0,31.57894515991211,0,33.333335876464844,0,31.422725677490234,17179869184,2147483648,10877980672,372768768
206,1728884239249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,69,72,4.761904716491699,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,14.285715103149414,0,31.422725677490234,17179869184,2147483648,10877968384,372768768
209,1728884239456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,69,72,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,29.76890754699707,17179869184,2147483648,10877980672,372768768
204,1728884239666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,69,72,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,29.76890754699707,17179869184,2147483648,10877861888,372768768
207,1728884239870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,55,0,0,0,5,0,5,0,47.619049072265625,0,0,0,29.76890754699707,17179869184,2147483648,10877874176,372768768
205,1728884240078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,61.904762268066406,0,0,0,9.523809432983398,0,0,0,0,4.545454502105713,35,0,29.76890754699707,17179869184,2147483648,10877915136,372768768
208,1728884240283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,95.23809814453125,0,0,0,5,0,13.636363983154297,0,0,0,0,0,29.76890754699707,17179869184,2147483648,10877931520,372768768
206,1728884240492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,9.090909004211426,0,0,0,9.523809432983398,0,9.523809432983398,0,65,0,22.72727394104004,0,32.49261474609375,17179869184,2147483648,10877935616,372768768
208,1728884240699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,68,69,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,32.49261474609375,17179869184,2147483648,10878005248,372768768
206,1728884240907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,68.18181610107422,0,0,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,0,0,32.49261474609375,17179869184,2147483648,10878005248,372768768
209,1728884241114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,4.761904716491699,0,0,0,0,0,5,0,95.45454406738281,0,0,0,32.49261474609375,17179869184,2147483648,10878005248,372768768
205,1728884241324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,0,0,0,0,10,0,9.090909004211426,0,45,0,45,0,32.49261474609375,17179869184,2147483648,10877952000,372768768
203,1728884241530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,15.000000953674316,0,0,0,9.523809432983398,0,10,0,19.047618865966797,0,63.6363639831543,0,32.143123626708984,17179869184,2147483648,10877956096,372768768
208,1728884241734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,90.47618865966797,0,0,0,5,0,5,0,5,0,0,0,32.143123626708984,17179869184,2147483648,10877968384,372768768
206,1728884241942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,42.85714340209961,0,0,0,14.285715103149414,0,22.72727394104004,0,35,0,0,0,32.143123626708984,17179869184,2147483648,10877927424,372768768
209,1728884242149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,85,0,0,0,0,0,0,0,23.809524536132813,0,0,0,32.143123626708984,17179869184,2147483648,10877779968,372768768
199,1728884242359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,90.90909576416016,0,0,0,0,0,5,0,4.761904716491699,0,0,0,32.143123626708984,17179869184,2147483648,10877788160,372768768
199,1728884242559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,63.15789031982422,0,0,0,5,0,5,0,42.85714340209961,0,0,0,30.67569351196289,17179869184,2147483648,10877784064,372768768
199,1728884242759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,42.85714340209961,0,0,0,14.285715103149414,0,14.285715103149414,0,47.36842346191406,0,0,0,30.67569351196289,17179869184,2147483648,10877784064,372768768
199,1728884242959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,57.894737243652344,0,0,0,5,0,5,0,40,0,0,0,30.67569351196289,17179869184,2147483648,10877784064,372768768
199,1728884243159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,30.67569351196289,17179869184,2147483648,10877784064,372768768
199,1728884243360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.67569351196289,17179869184,2147483648,10878070784,372768768
204,1728884243560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,21.052631378173828,0,0,0,14.285715103149414,0,10,0,65,0,0,0,31.434953689575195,17179869184,2147483648,10877734912,372768768
205,1728884243765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,85,0,4.761904716491699,0,5,0,10,0,14.285715103149414,0,0,0,31.434953689575195,17179869184,2147483648,10877952000,372768768
208,1728884243970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.434953689575195,17179869184,2147483648,10877784064,372768768
203,1728884244179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,69,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,95.23809814453125,0,31.434953689575195,17179869184,2147483648,10877792256,372768768
208,1728884244384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,69,84.21052551269531,0,0,0,0,0,10,0,14.285715103149414,0,0,0,31.434953689575195,17179869184,2147483648,10877874176,372768768
204,1728884244592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,69,9.090909004211426,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,30.530256271362305,17179869184,2147483648,10877870080,372768768
209,1728884244796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,69,25,0,0,0,0,0,5,0,76.19047546386719,0,0,0,30.530256271362305,17179869184,2147483648,10877882368,372768768
204,1728884245006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,75,69,70,57.142860412597656,0,0,0,14.285715103149414,0,9.523809432983398,0,35,0,0,0,30.530256271362305,17179869184,2147483648,10877743104,372768768
201,1728884245211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,75,69,70,50,0,0,0,5,0,0,0,55,0,0,0,30.530256271362305,17179869184,2147483648,10877816832,372768768
203,1728884245413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,75,69,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95,0,0,0,30.530256271362305,17179869184,2147483648,10877812736,372768768
206,1728884245617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,75,69,70,65,0,0,0,0,0,13.636363983154297,0,38.095237731933594,0,0,0,30.11096954345703,17179869184,2147483648,10877816832,372768768
205,1728884245824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,30.11096954345703,17179869184,2147483648,10877829120,372768768
207,1728884246029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,71.42857360839844,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,30.11096954345703,17179869184,2147483648,10877796352,372768768
204,1728884246237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,38.095237731933594,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,61.904762268066406,4.761904716491699,30.11096954345703,17179869184,2147483648,10877849600,372768768
205,1728884246442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,65,0,0,0,9.523809432983398,0,10,0,20,0,0,0,31.200286865234375,17179869184,2147483648,10877964288,372768768
205,1728884246647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,47.619049072265625,0,0,0,5,0,4.761904716491699,0,0,0,52.38095474243164,0,31.200286865234375,17179869184,2147483648,10878132224,372768768
209,1728884246853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,69,80,0,0,0,10,0,9.523809432983398,0,10,0,5,0,31.200286865234375,17179869184,2147483648,10877841408,372768768
201,1728884247063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,69,4.545454502105713,0,0,0,19.047618865966797,0,5,0,80.95238494873047,0,0,0,31.200286865234375,17179869184,2147483648,10877853696,372768768
209,1728884247265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,69,36.842105865478516,0,0,0,10,0,0,0,57.142860412597656,0,0,0,31.200286865234375,17179869184,2147483648,10877853696,372768768
203,1728884247475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,69,22.72727394104004,0,0,0,18.18181800842285,0,9.523809432983398,0,55,0,13.636363983154297,0,31.367443084716797,17179869184,2147483648,10877853696,372768768
208,1728884247679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,69,100,0,0,0,10,0,9.090909004211426,0,4.761904716491699,0,0,0,31.367443084716797,17179869184,2147483648,10877988864,372768768
201,1728884247888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,71,4.761904716491699,0,0,0,5,0,0,0,95,0,0,0,31.367443084716797,17179869184,2147483648,10877988864,372768768
201,1728884248090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,71,100,0,0,0,9.090909004211426,0,10,0,4.761904716491699,0,0,0,31.367443084716797,17179869184,2147483648,10877988864,372768768
206,1728884248292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,71,76.19047546386719,0,0,0,10,0,0,0,20,0,0,0,31.367443084716797,17179869184,2147483648,10877988864,372768768
209,1728884248498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,71,33.333335876464844,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,30.44688606262207,17179869184,2147483648,10878046208,372768768
205,1728884248708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,71,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,38.095237731933594,0,30.44688606262207,17179869184,2147483648,10878099456,372768768
205,1728884248914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,68,47.619049072265625,0,0,0,19.047618865966797,0,10,0,42.85714340209961,0,0,0,30.44688606262207,17179869184,2147483648,10878136320,372768768
200,1728884249119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,68,20,0,0,0,10,0,5,0,70,0,0,0,30.44688606262207,17179869184,2147483648,10878164992,372768768
204,1728884249320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,68,55,0,0,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,0,0,30.44688606262207,17179869184,2147483648,10878169088,372768768
205,1728884249525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,68,19.047618865966797,0,0,0,0,0,10,0,80,0,0,0,31.375638961791992,17179869184,2147483648,10878156800,372768768
202,1728884249730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,68,25,0,0,0,15.000000953674316,0,5,0,60.000003814697266,0,0,0,31.375638961791992,17179869184,2147483648,10877788160,372768768
208,1728884249933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,50,0,31.375638961791992,17179869184,2147483648,10877784064,372768768
201,1728884250142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,66.66667175292969,0,4.761904716491699,0,10,0,4.761904716491699,0,40.90909194946289,0,4.761904716491699,0,31.375638961791992,17179869184,2147483648,10878296064,372768768
206,1728884250343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,20,0,0,0,5,0,10,0,73.68421173095703,0,0,0,31.375638961791992,17179869184,2147483648,10878472192,372768768
207,1728884250550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,40,0,4.761904716491699,0,4.761904716491699,0,0,0,14.285715103149414,0,50,0,31.50601577758789,17179869184,2147483648,10878279680,372768768
203,1728884250757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,42.85714340209961,0,0,0,4.761904716491699,0,28.571430206298828,0,15.000000953674316,0,31.81818199157715,0,31.50601577758789,17179869184,2147483648,10878922752,372768768
199,1728884250961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,52.38095474243164,0,0,0,15.000000953674316,0,5,0,33.333335876464844,0,0,0,31.50601577758789,17179869184,2147483648,10878939136,372768768
206,1728884251161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,61.904762268066406,0,0,0,5,0,14.285715103149414,0,31.57894515991211,0,0,0,31.50601577758789,17179869184,2147483648,10878939136,372768768
207,1728884251367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,36.842105865478516,0,0,0,9.090909004211426,0,4.761904716491699,0,68.18181610107422,0,0,0,31.50601577758789,17179869184,2147483648,10878939136,372768768
204,1728884251575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,47.619049072265625,0,0,0,15.000000953674316,0,0,0,50,0,0,0,31.27468490600586,17179869184,2147483648,10879021056,372768768
205,1728884251779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,28.571430206298828,0,4.545454502105713,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,31.27468490600586,17179869184,2147483648,10879119360,372768768
