Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728880026393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,81,70,71,100,0,0,0,15.000000953674316,0,5,0,13.636363983154297,0,0,0,35.46480941772461,17179869184,2147483648,10765647872,372768768
208,1728880026595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,81,70,71,76.19047546386719,0,38.095237731933594,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,35.46480941772461,17179869184,2147483648,10765656064,372768768
201,1728880026804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,88,14.285715103149414,0,100,0,5,0,9.523809432983398,0,5,0,0,0,35.46480941772461,17179869184,2147483648,10765697024,372768768
205,1728880027006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,88,21.052631378173828,0,100,0,0,0,0,0,5,0,5,0,35.46480941772461,17179869184,2147483648,10765717504,372768768
202,1728880027212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,88,50,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,0,0,35.46480941772461,17179869184,2147483648,10765729792,372768768
202,1728880027414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,88,85,0,0,0,14.285715103149414,0,5.263157844543457,0,26.3157901763916,0,0,0,35.40165328979492,17179869184,2147483648,10765737984,372768768
207,1728880027617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,88,100,0,0,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,10,0,35.40165328979492,17179869184,2147483648,10765733888,372768768
209,1728880027825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,75,70,70,47.619049072265625,0,0,0,22.72727394104004,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,35.40165328979492,17179869184,2147483648,10765733888,372768768
206,1728880028034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,75,70,70,90.47618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,0,0,35.40165328979492,17179869184,2147483648,10765737984,372768768
204,1728880028241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,75,70,70,70,0,0,0,10,0,19.047618865966797,0,35,0,4.761904716491699,0,35.40165328979492,17179869184,2147483648,10765778944,372768768
205,1728880028446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,75,70,70,19.047618865966797,0,100,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,34.71650314331055,17179869184,2147483648,10765860864,372768768
208,1728880028652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,75,70,70,20,0,100,0,5,0,0,0,0,0,5,0,34.71650314331055,17179869184,2147483648,10765840384,372768768
207,1728880028860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,72,73,40.90909194946289,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,60.000003814697266,0,13.043478012084961,0,34.71650314331055,17179869184,2147483648,10765787136,372768768
208,1728880029068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,72,73,28.571430206298828,0,0,0,14.285715103149414,0,23.809524536132813,0,71.42857360839844,0,0,0,34.71650314331055,17179869184,2147483648,10765766656,372768768
201,1728880029277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,72,73,25,0,0,0,10,0,19.047618865966797,0,75,0,0,0,34.71650314331055,17179869184,2147483648,10765840384,372768768
208,1728880029479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,72,73,35,0,0,0,0,0,15.000000953674316,0,75,0,10,0,35.5803108215332,17179869184,2147483648,10765660160,372768768
199,1728880029688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,70,0,0,0,13.636363983154297,0,23.809524536132813,0,31.81818199157715,4.761904716491699,4.761904716491699,0,35.5803108215332,17179869184,2147483648,10765750272,372768768
208,1728880029888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,100,0,0,0,5.263157844543457,0,5.263157844543457,0,10,0,10,0,35.5803108215332,17179869184,2147483648,10765750272,372768768
206,1728880030096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,50,0,45,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,0,0,35.5803108215332,17179869184,2147483648,10765758464,372768768
204,1728880030303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,4.761904716491699,0,100,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,4.545454502105713,0,35.5803108215332,17179869184,2147483648,10765852672,372768768
206,1728880030508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,13.636363983154297,0,100,0,5,0,5,0,14.285715103149414,0,0,0,34.859214782714844,17179869184,2147483648,10765725696,372768768
203,1728880030715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,72,92,10.526315689086914,0,100,0,13.636363983154297,0,0,0,5.263157844543457,0,0,0,34.859214782714844,17179869184,2147483648,10765746176,372768768
206,1728880030919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,72,92,38.095237731933594,0,65,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,34.859214782714844,17179869184,2147483648,10765750272,372768768
205,1728880031126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,72,92,100,0,0,0,10,0,10,0,5,0,5,0,34.859214782714844,17179869184,2147483648,10765627392,372768768
202,1728880031331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,72,92,60.000003814697266,0,0,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,47.619049072265625,0,34.859214782714844,17179869184,2147483648,10765742080,372768768
207,1728880031534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,72,92,42.85714340209961,0,0,0,5.263157844543457,0,15.000000953674316,0,65,0,0,0,35.95307159423828,17179869184,2147483648,10765631488,372768768
207,1728880031742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,95,70,73,19.047618865966797,0,19.047618865966797,0,13.636363983154297,0,15.000000953674316,0,71.42857360839844,0,4.761904716491699,0,35.95307159423828,17179869184,2147483648,10765639680,372768768
208,1728880031950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,95,70,73,20,0,19.047618865966797,0,10,0,4.761904716491699,0,57.142860412597656,0,28.571430206298828,0,35.95307159423828,17179869184,2147483648,10765733888,372768768
207,1728880032158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,95,70,73,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,100,0,4.761904716491699,0,35.95307159423828,17179869184,2147483648,10765602816,372768768
205,1728880032366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,95,70,73,73.68421173095703,0,0,0,19.047618865966797,0,10,0,27.272727966308594,0,0,0,34.994869232177734,17179869184,2147483648,10765549568,372768768
200,1728880032571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,95,70,73,43.4782600402832,0,0,0,10,0,10,0,75,0,0,0,34.994869232177734,17179869184,2147483648,10765565952,372768768
201,1728880032772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,52.6315803527832,0,0,0,5,0,13.636363983154297,0,75,0,0,0,34.994869232177734,17179869184,2147483648,10765520896,372768768
209,1728880032974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,80,0,0,0,10,0,15.789472579956055,0,25,0,0,0,34.994869232177734,17179869184,2147483648,10765524992,372768768
205,1728880033184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,23.809524536132813,0,0,0,13.636363983154297,0,9.090909004211426,0,95.45454406738281,0,0,0,34.994869232177734,17179869184,2147483648,10765520896,372768768
206,1728880033389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,61.904762268066406,0,0,0,5,0,10,0,45,0,0,0,35.7379035949707,17179869184,2147483648,10765524992,372768768
200,1728880033596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,23.809524536132813,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,52.38095474243164,0,19.047618865966797,0,35.7379035949707,17179869184,2147483648,10765537280,372768768
209,1728880033797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,88,72,21.052631378173828,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,0,0,100,0,35.7379035949707,17179869184,2147483648,10765553664,372768768
207,1728880034007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,88,72,28.571430206298828,0,0,0,5,0,9.090909004211426,0,36.3636360168457,0,66.66667175292969,0,35.7379035949707,17179869184,2147483648,10765484032,372768768
208,1728880034215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,88,72,28.571430206298828,0,0,0,19.047618865966797,0,15.000000953674316,0,65,0,0,0,35.7379035949707,17179869184,2147483648,10765484032,372768768
209,1728880034424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,88,72,20,0,0,0,18.18181800842285,0,19.047618865966797,0,66.66667175292969,0,22.72727394104004,0,36.182884216308594,17179869184,2147483648,10765484032,372768768
206,1728880034634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,88,72,28.571430206298828,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,30.000001907348633,0,36.182884216308594,17179869184,2147483648,10765631488,372768768
203,1728880034841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,70,73,27.272727966308594,0,0,0,5,0,4.761904716491699,0,100,0,0,0,36.182884216308594,17179869184,2147483648,10765643776,372768768
200,1728880035044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,70,73,70,0,5,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,36.182884216308594,17179869184,2147483648,10765582336,372768768
202,1728880035246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,70,73,50,0,0,0,5.263157844543457,0,21.052631378173828,0,52.38095474243164,0,9.523809432983398,0,36.182884216308594,17179869184,2147483648,10765586432,372768768
209,1728880035449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,70,73,57.142860412597656,0,0,0,14.285715103149414,0,5,0,55,0,0,0,36.57228469848633,17179869184,2147483648,10765676544,372768768
209,1728880035658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,70,73,25,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,4.761904716491699,0,36.57228469848633,17179869184,2147483648,10765684736,372768768
206,1728880035868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,98,70,73,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,36.57228469848633,17179869184,2147483648,10765770752,372768768
199,1728880036075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,98,70,73,42.85714340209961,0,0,0,10,0,4.761904716491699,0,76.19047546386719,0,0,0,36.57228469848633,17179869184,2147483648,10765770752,372768768
201,1728880036275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,98,70,73,50,0,5,0,10,0,10,0,60.000003814697266,0,0,0,36.57228469848633,17179869184,2147483648,10765770752,372768768
204,1728880036477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,98,70,73,61.904762268066406,0,0,0,19.047618865966797,0,10,0,50,0,0,0,36.00224304199219,17179869184,2147483648,10765770752,372768768
200,1728880036682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,70,71,75,0,0,0,0,0,14.285715103149414,0,38.095237731933594,0,0,0,36.00224304199219,17179869184,2147483648,10765750272,372768768
203,1728880036883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,70,71,31.57894515991211,0,5,0,21.052631378173828,0,10.526315689086914,0,65,0,9.523809432983398,0,36.00224304199219,17179869184,2147483648,10765778944,372768768
207,1728880037086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,70,71,90.90909576416016,0,0,0,18.18181800842285,0,22.72727394104004,0,14.285715103149414,0,0,0,36.00224304199219,17179869184,2147483648,10765778944,372768768
201,1728880037293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,70,71,100,0,0,0,5.263157844543457,0,15.000000953674316,0,5,0,0,0,36.00224304199219,17179869184,2147483648,10765778944,372768768
200,1728880037495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,70,71,35,0,4.761904716491699,0,13.636363983154297,0,20,0,55,0,20,0,35.639644622802734,17179869184,2147483648,10765778944,372768768
208,1728880037696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,71,72,20,0,0,0,0,0,80,0,33.333335876464844,0,0,0,35.639644622802734,17179869184,2147483648,10765688832,372768768
205,1728880037905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,71,72,42.85714340209961,0,0,0,9.523809432983398,0,10,0,45,0,28.571430206298828,0,35.639644622802734,17179869184,2147483648,10765701120,372768768
203,1728880038111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,71,72,28.571430206298828,0,0,0,4.761904716491699,0,13.636363983154297,0,90.47618865966797,0,0,0,35.639644622802734,17179869184,2147483648,10765701120,372768768
202,1728880038315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,71,72,76.19047546386719,0,9.523809432983398,0,15.000000953674316,0,20,0,20,0,0,0,35.639644622802734,17179869184,2147483648,10765664256,372768768
205,1728880038517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,71,72,68.42105102539063,0,0,0,15.000000953674316,0,20,0,25,0,4.761904716491699,0,36.29035568237305,17179869184,2147483648,10765320192,372768768
205,1728880038723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,70,71,70,0,0,0,20,0,23.809524536132813,0,19.047618865966797,0,10,0,36.29035568237305,17179869184,2147483648,10765430784,372768768
200,1728880038928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,70,71,38.095237731933594,0,0,0,13.636363983154297,0,15.789472579956055,0,55,0,9.523809432983398,0,36.29035568237305,17179869184,2147483648,10765447168,372768768
207,1728880039128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,70,71,50,0,0,0,26.3157901763916,0,19.047618865966797,0,40,0,0,0,36.29035568237305,17179869184,2147483648,10765373440,372768768
205,1728880039336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,70,71,28.571430206298828,0,0,0,14.285715103149414,0,47.619049072265625,0,47.619049072265625,0,0,0,36.29035568237305,17179869184,2147483648,10765701120,372768768
205,1728880039541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,70,71,61.904762268066406,0,4.761904716491699,0,20,0,15.000000953674316,0,25,0,9.523809432983398,0,35.64260482788086,17179869184,2147483648,10765537280,372768768
205,1728880039746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,100,0,0,0,5,0,22.72727394104004,0,9.090909004211426,0,0,0,35.64260482788086,17179869184,2147483648,10765438976,372768768
205,1728880039952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,100,0,0,0,19.047618865966797,0,10.526315689086914,0,5.263157844543457,0,0,0,35.64260482788086,17179869184,2147483648,10765676544,372768768
203,1728880040158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,90.90909576416016,0,0,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,9.090909004211426,4.761904716491699,35.64260482788086,17179869184,2147483648,10765447168,372768768
209,1728880040362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,40,0,5,0,10,4.761904716491699,14.285715103149414,0,65,0,10,0,35.691097259521484,17179869184,2147483648,10765574144,372768768
201,1728880040571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,95.23809814453125,0,0,0,13.636363983154297,0,15.000000953674316,0,9.523809432983398,0,0,0,35.691097259521484,17179869184,2147483648,10765574144,372768768
201,1728880040773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,69,70,100,0,0,0,15.000000953674316,0,20,0,0,0,0,0,35.691097259521484,17179869184,2147483648,10765590528,372768768
204,1728880040975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,69,70,5.263157844543457,0,0,0,5,0,15.000000953674316,0,28.571430206298828,0,80,0,35.691097259521484,17179869184,2147483648,10765561856,372768768
200,1728880041180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,69,70,33.333335876464844,0,0,0,20,0,10,0,66.66667175292969,0,0,0,35.691097259521484,17179869184,2147483648,10765848576,372768768
205,1728880041381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,69,70,47.619049072265625,0,0,0,14.285715103149414,0,19.047618865966797,0,63.15789031982422,0,0,0,35.41161346435547,17179869184,2147483648,10765565952,372768768
208,1728880041586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,69,70,21.052631378173828,0,4.761904716491699,0,5.263157844543457,0,20,0,80.95238494873047,0,0,0,35.41161346435547,17179869184,2147483648,10765606912,372768768
201,1728880041795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,70,71,50,0,0,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,0,0,35.41161346435547,17179869184,2147483648,10765705216,372768768
201,1728880041997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,70,71,90,0,0,0,15.000000953674316,0,10,0,23.809524536132813,0,5,0,35.41161346435547,17179869184,2147483648,10765717504,372768768
207,1728880042200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,70,71,66.66667175292969,0,0,0,19.047618865966797,0,30.000001907348633,0,15.789472579956055,0,0,0,35.41161346435547,17179869184,2147483648,10765545472,372768768
202,1728880042408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,70,71,60.000003814697266,0,0,0,14.285715103149414,0,18.18181800842285,0,57.142860412597656,0,4.761904716491699,0,34.81495666503906,17179869184,2147483648,10765643776,372768768
209,1728880042610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,70,71,95,0,0,0,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,34.81495666503906,17179869184,2147483648,10765639680,372768768
205,1728880042820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,89,72,19.047618865966797,0,0,0,13.636363983154297,0,5,0,50,0,47.619049072265625,0,34.81495666503906,17179869184,2147483648,10765651968,372768768
205,1728880043026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,89,72,47.619049072265625,0,0,0,15.000000953674316,0,13.636363983154297,0,61.904762268066406,0,0,0,34.81495666503906,17179869184,2147483648,10765647872,372768768
13,1728880043232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,89,72,25,0,0,0,15.000000953674316,0,0,0,80.95238494873047,0,0,0,34.81495666503906,17179869184,2147483648,10745929728,372768768
