Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728905772830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,71,65,66,66.66667175292969,0,0,0,10,0,0,0,35,0,5,0,41.6961784362793,17179869184,2147483648,11444006912,801112064
204,1728905773035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,71,65,66,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,42.26389694213867,17179869184,2147483648,11450793984,801112064
201,1728905773240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,71,65,66,65,0,0,0,5,0,10,0,42.85714340209961,0,0,0,42.26389694213867,17179869184,2147483648,11450793984,801112064
204,1728905773442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,100,66,68,9.523809432983398,0,0,0,10,0,4.761904716491699,0,100,0,0,0,42.26389694213867,17179869184,2147483648,11450793984,801112064
202,1728905773646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,100,66,68,10,0,90.47618865966797,5,9.523809432983398,0,5,4.761904716491699,9.523809432983398,4.545454502105713,4.761904716491699,0,42.26389694213867,17179869184,2147483648,11450793984,801112064
199,1728905773849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,100,66,68,25,0,21.052631378173828,0,5.263157844543457,0,65,0,10,0,9.523809432983398,4.761904716491699,42.26389694213867,17179869184,2147483648,11442991104,801112064
204,1728905774049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,100,66,68,75,0,5,0,9.523809432983398,0,10,0,25,0,0,0,41.819610595703125,17179869184,2147483648,11449159680,801112064
201,1728905774254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,100,66,68,10,0,100,0,5,0,0,0,0,0,0,0,41.819610595703125,17179869184,2147483648,11442839552,801112064
199,1728905774456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,64,70,65,66,14.285715103149414,0,55,0,45,0,0,0,0,0,0,0,41.819610595703125,17179869184,2147483648,11442839552,801112064
200,1728905774656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,64,70,65,66,25,0,0,0,15.000000953674316,0,71.42857360839844,0,4.761904716491699,0,0,0,41.819610595703125,17179869184,2147483648,11442839552,801112064
199,1728905774856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,64,70,65,66,5.263157844543457,0,0,0,10,0,100,0,5,0,0,0,41.819610595703125,17179869184,2147483648,11443953664,801112064
202,1728905775056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,64,70,65,66,5,0,0,0,50,0,55,0,0,0,0,0,43.9019889831543,17179869184,2147483648,11450241024,801112064
204,1728905775259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,64,70,65,66,9.523809432983398,0,0,0,100,0,9.523809432983398,0,0,0,0,0,43.9019889831543,17179869184,2147483648,11444174848,801112064
202,1728905775464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,66,5,0,0,0,100,0,5,0,0,0,0,0,43.9019889831543,17179869184,2147483648,11444174848,801112064
199,1728905775667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,66,5,0,0,0,100,0,5,0,0,0,0,0,43.9019889831543,17179869184,2147483648,11444174848,801112064
200,1728905775867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,66,95,0,0,0,10,0,0,0,10,0,5,0,43.9019889831543,17179869184,2147483648,11443847168,801112064
204,1728905776068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,66,40,0,0,0,5,0,28.571430206298828,0,45,0,0,0,42.3383903503418,17179869184,2147483648,11444088832,801112064
204,1728905776272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,66,28.571430206298828,0,0,0,40,0,38.095237731933594,0,0,0,0,0,42.3383903503418,17179869184,2147483648,11444105216,801112064
204,1728905776477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,69,64,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.3383903503418,17179869184,2147483648,11444121600,801112064
200,1728905776682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,69,64,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42.3383903503418,17179869184,2147483648,11444092928,801112064
199,1728905776882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,69,64,64,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,42.3383903503418,17179869184,2147483648,11444097024,801112064
203,1728905777082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,69,64,64,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,44.75354766845703,17179869184,2147483648,11444092928,801112064
200,1728905777285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,69,64,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44.75354766845703,17179869184,2147483648,11444092928,801112064
200,1728905777486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,90,69,65,66,5,0,0,0,0,0,100,0,0,0,0,0,44.75354766845703,17179869184,2147483648,11444092928,801112064
202,1728905777687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,90,69,65,66,57.142860412597656,0,5,0,20,0,10,0,25,0,0,0,44.75354766845703,17179869184,2147483648,11444092928,801112064
201,1728905777890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,90,69,65,66,0,0,0,0,0,0,85,0,15.000000953674316,0,0,0,44.75354766845703,17179869184,2147483648,11443826688,801112064
199,1728905778092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,90,69,65,66,27.272727966308594,0,4.761904716491699,0,4.761904716491699,0,5,0,25,0,55,0,41.64237594604492,17179869184,2147483648,11443990528,801112064
204,1728905778292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,90,69,65,66,84.21052551269531,0,0,0,21.052631378173828,0,4.761904716491699,0,4.761904716491699,0,0,0,41.64237594604492,17179869184,2147483648,11443990528,801112064
203,1728905778496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,64,64,0,0,0,0,100,0,0,0,0,0,0,0,41.64237594604492,17179869184,2147483648,11443990528,801112064
202,1728905778700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,64,64,5,0,0,0,28.571430206298828,0,75,0,0,0,0,0,41.64237594604492,17179869184,2147483648,11443990528,801112064
202,1728905778903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,64,64,4.761904716491699,0,0,0,15.000000953674316,0,75,0,0,0,10,0,41.64237594604492,17179869184,2147483648,11443765248,801112064
200,1728905779106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,64,64,52.6315803527832,0,0,0,52.38095474243164,0,0,0,0,0,0,0,39.806610107421875,17179869184,2147483648,11443740672,801112064
204,1728905779307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,64,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,39.806610107421875,17179869184,2147483648,11443617792,801112064
204,1728905779511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,64,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,39.806610107421875,17179869184,2147483648,11443625984,801112064
201,1728905779716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,64,5,0,0,0,100,0,0,0,0,0,0,0,39.806610107421875,17179869184,2147483648,11443605504,801112064
204,1728905779918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,64,85,0,0,0,15.789472579956055,0,0,0,0,0,0,0,39.71261978149414,17179869184,2147483648,11443621888,801112064
204,1728905780122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,64,42.85714340209961,0,0,0,36.3636360168457,0,30.000001907348633,0,0,0,0,0,39.71261978149414,17179869184,2147483648,11443585024,801112064
200,1728905780327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.71261978149414,17179869184,2147483648,11443564544,801112064
203,1728905780528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,64,0,0,0,0,95,0,9.523809432983398,0,4.761904716491699,0,5,0,39.71261978149414,17179869184,2147483648,11443552256,801112064
204,1728905780731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,64,5,0,0,0,100,0,0,0,0,0,0,0,39.71261978149414,17179869184,2147483648,11443572736,801112064
200,1728905780936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.724361419677734,17179869184,2147483648,11443576832,801112064
204,1728905781136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,64,10.526315689086914,0,0,0,90,0,0,0,0,0,0,0,39.724361419677734,17179869184,2147483648,11443576832,801112064
203,1728905781341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,64,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,38.095237731933594,0,39.724361419677734,17179869184,2147483648,11443601408,801112064
204,1728905781544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,89,66,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,39.724361419677734,17179869184,2147483648,11443298304,801112064
203,1728905781749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,89,66,15.000000953674316,0,0,0,38.095237731933594,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,39.724361419677734,17179869184,2147483648,11448827904,801112064
202,1728905781953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,89,66,0,0,0,0,66.66667175292969,0,0,0,30.000001907348633,0,0,0,39.68635940551758,17179869184,2147483648,11448889344,801112064
203,1728905782155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,89,66,14.285715103149414,0,4.761904716491699,0,25,0,4.761904716491699,0,70,0,0,4.761904716491699,39.68635940551758,17179869184,2147483648,11449221120,801112064
203,1728905782358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,89,66,5,0,0,0,0,0,0,0,100,0,0,0,39.68635940551758,17179869184,2147483648,11449245696,801112064
201,1728905782561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,98,64,67,33.333335876464844,0,10,0,5,0,0,0,60.000003814697266,0,0,0,39.68635940551758,17179869184,2147483648,11449266176,801112064
201,1728905782763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,98,64,67,31.57894515991211,4.545454502105713,38.095237731933594,0,0,0,30.000001907348633,0,5,0,0,0,39.68635940551758,17179869184,2147483648,11449262080,801112064
204,1728905782965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,98,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.04866409301758,17179869184,2147483648,11449282560,801112064
201,1728905783170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,98,64,67,4.761904716491699,0,65,0,0,0,4.761904716491699,0,38.095237731933594,0,4.545454502105713,0,40.04866409301758,17179869184,2147483648,11449274368,801112064
200,1728905783372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,98,64,67,0,0,100,0,0,0,0,0,0,0,0,0,40.04866409301758,17179869184,2147483648,11449266176,801112064
204,1728905783572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.04866409301758,17179869184,2147483648,11449200640,801112064
202,1728905783776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.04866409301758,17179869184,2147483648,11449212928,801112064
204,1728905783978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,0,0,100,0,0,0,0,0,0,0,0,0,38.02885437011719,17179869184,2147483648,11449212928,801112064
203,1728905784183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.02885437011719,17179869184,2147483648,11449188352,801112064
203,1728905784387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,38.02885437011719,17179869184,2147483648,11449188352,801112064
204,1728905784591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,15.789472579956055,0,76.19047546386719,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,38.02885437011719,17179869184,2147483648,11449196544,801112064
200,1728905784796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,90,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,0,0,38.02885437011719,17179869184,2147483648,11449196544,801112064
202,1728905784996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,4.761904716491699,0,0,0,63.15789031982422,0,0,0,38.095237731933594,0,0,0,39.526458740234375,17179869184,2147483648,11449532416,801112064
204,1728905785199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,30.000001907348633,0,0,0,0,0,75,0,0,0,0,0,39.526458740234375,17179869184,2147483648,11449528320,801112064
203,1728905785404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,90,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,39.526458740234375,17179869184,2147483648,11449593856,801112064
204,1728905785607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,64,90,63,64,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,0,0,39.526458740234375,17179869184,2147483648,11449589760,801112064
201,1728905785812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,64,90,63,64,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.526458740234375,17179869184,2147483648,11449593856,801112064
204,1728905786013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,64,90,63,64,0,0,0,0,0,4.761904716491699,9.090909004211426,0,100,0,0,0,39.786495208740234,17179869184,2147483648,11449647104,801112064
204,1728905786218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,64,90,63,64,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,39.786495208740234,17179869184,2147483648,11449667584,801112064
204,1728905786423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,64,90,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.786495208740234,17179869184,2147483648,11449667584,801112064
204,1728905786628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,63,66,0,0,0,0,0,0,0,0,100,0,0,0,39.786495208740234,17179869184,2147483648,11449667584,801112064
201,1728905786833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.786495208740234,17179869184,2147483648,11449667584,801112064
204,1728905787035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,63,66,4.761904716491699,0,0,0,19.047618865966797,0,0,0,85,0,0,0,39.363426208496094,17179869184,2147483648,11449573376,801112064
199,1728905787239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,63,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,39.363426208496094,17179869184,2147483648,11449561088,801112064
203,1728905787439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,63,69,63,63,45,0,0,0,55,0,4.761904716491699,0,0,0,0,0,39.363426208496094,17179869184,2147483648,11449454592,801112064
204,1728905787643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,63,69,63,63,54.54545593261719,0,0,0,0,0,0,0,0,0,47.36842346191406,0,39.363426208496094,17179869184,2147483648,11449454592,801112064
202,1728905787847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,63,69,63,63,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,39.363426208496094,17179869184,2147483648,11449454592,801112064
203,1728905788050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,63,69,63,63,5,0,0,0,70,0,0,0,0,0,28.571430206298828,0,38.92622375488281,17179869184,2147483648,11449487360,801112064
199,1728905788254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,63,69,63,63,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.92622375488281,17179869184,2147483648,11449491456,801112064
204,1728905788454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,63,63,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,38.92622375488281,17179869184,2147483648,11449491456,801112064
202,1728905788659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,63,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.92622375488281,17179869184,2147483648,11449491456,801112064
203,1728905788862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,63,63,5,0,100,0,0,0,0,0,0,0,0,0,38.92622375488281,17179869184,2147483648,11449491456,801112064
200,1728905789065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,63,63,22.72727394104004,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,39.60483169555664,17179869184,2147483648,11441909760,801112064
203,1728905789265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,63,63,100,0,0,0,5,0,0,0,0,0,0,0,39.60483169555664,17179869184,2147483648,11441946624,801112064
201,1728905789469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,70,63,63,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.60483169555664,17179869184,2147483648,11441975296,801112064
201,1728905789670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,70,63,63,4.761904716491699,0,4.761904716491699,0,95,0,0,0,0,0,0,5,39.60483169555664,17179869184,2147483648,11441987584,801112064
204,1728905789871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,70,63,63,5,0,0,0,0,0,0,0,0,0,100,0,39.60483169555664,17179869184,2147483648,11441987584,801112064
202,1728905790076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,70,63,63,4.761904716491699,0,0,0,70,0,0,0,0,0,33.333335876464844,0,40.09640121459961,17179869184,2147483648,11441975296,801112064
204,1728905790279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,70,63,63,0,0,0,0,100,0,0,0,0,0,0,0,40.09640121459961,17179869184,2147483648,11441750016,801112064
204,1728905790484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,63,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.09640121459961,17179869184,2147483648,11441778688,801112064
204,1728905790689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,63,63,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,40.09640121459961,17179869184,2147483648,11441778688,801112064
202,1728905790894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,63,63,0,0,0,0,4.761904716491699,0,95,0,9.523809432983398,0,0,0,40.09640121459961,17179869184,2147483648,11441778688,801112064
202,1728905791096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,63,63,5,0,0,0,0,0,100,0,0,0,0,0,40.12161636352539,17179869184,2147483648,11439890432,801112064
200,1728905791299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,63,63,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,40.12161636352539,17179869184,2147483648,11439874048,801112064
203,1728905791499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,79,63,81,4.761904716491699,0,31.57894515991211,0,0,0,0,0,66.66667175292969,0,0,0,40.12161636352539,17179869184,2147483648,11439689728,801112064
204,1728905791703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,79,63,81,0,0,100,0,0,0,0,0,0,0,0,0,40.12161636352539,17179869184,2147483648,11439681536,801112064
203,1728905791908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,79,63,81,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,40.12161636352539,17179869184,2147483648,11439677440,801112064
202,1728905792112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,79,63,81,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.7857780456543,17179869184,2147483648,11439636480,801112064
