Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728875291763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,32.43682098388672,17179869184,2147483648,10633728000,372768768
201,1728875291965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,45,0,0,0,5,0,13.636363983154297,0,22.72727394104004,0,28.571430206298828,0,32.43682098388672,17179869184,2147483648,10633715712,372768768
200,1728875292167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,90.47618865966797,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,0,32.43682098388672,17179869184,2147483648,10633719808,372768768
201,1728875292368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,45,0,0,0,0,0,10,0,55,0,0,0,31.23305320739746,17179869184,2147483648,10633707520,372768768
201,1728875292570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,73.68421173095703,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,31.23305320739746,17179869184,2147483648,10633707520,372768768
199,1728875292772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,55,0,0,0,15.000000953674316,0,14.285715103149414,0,40,0,0,0,31.23305320739746,17179869184,2147483648,10634027008,372768768
204,1728875292972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,95.23809814453125,0,4.761904716491699,0,5,0,5,0,10,0,5,0,31.23305320739746,17179869184,2147483648,10634407936,372768768
207,1728875293177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,5,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,31.23305320739746,17179869184,2147483648,10634170368,372768768
209,1728875293384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,59.09090805053711,0,4.545454502105713,0,5,0,19.047618865966797,0,33.333335876464844,0,0,0,31.90093994140625,17179869184,2147483648,10634219520,372768768
201,1728875293594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,52.38095474243164,0,35,0,22.72727394104004,4.545454502105713,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,31.90093994140625,17179869184,2147483648,10635153408,372768768
209,1728875293796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,68,72,0,0,30.000001907348633,0,10.526315689086914,0,9.523809432983398,0,68.18181610107422,0,5,0,31.90093994140625,17179869184,2147483648,10635497472,372768768
202,1728875294006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,68,72,9.090909004211426,0,9.523809432983398,0,13.636363983154297,4.545454502105713,4.761904716491699,0,90,0,0,0,31.90093994140625,17179869184,2147483648,10635505664,372768768
202,1728875294208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,68,72,25,0,4.761904716491699,0,5,0,0,0,80,0,0,0,31.90093994140625,17179869184,2147483648,10635567104,372768768
205,1728875294411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,68,72,19.047618865966797,0,0,0,10.526315689086914,0,9.523809432983398,0,70,0,9.090909004211426,0,30.04234504699707,17179869184,2147483648,10635493376,372768768
202,1728875294616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,68,72,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,30.04234504699707,17179869184,2147483648,10635505664,372768768
209,1728875294819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,10,0,0,0,10,0,5,0,80,0,0,0,30.04234504699707,17179869184,2147483648,10635526144,372768768
207,1728875295029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,55,0,0,0,30.04234504699707,17179869184,2147483648,10635538432,372768768
209,1728875295236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,4.761904716491699,0,0,0,4.545454502105713,0,5,0,95.45454406738281,0,0,0,30.04234504699707,17179869184,2147483648,10635534336,372768768
207,1728875295446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,14.285715103149414,0,0,0,0,0,9.090909004211426,0,90,0,0,0,33.95722961425781,17179869184,2147483648,10635468800,372768768
205,1728875295653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,95.23809814453125,0,0,0,9.523809432983398,0,5,0,9.090909004211426,0,0,0,33.95722961425781,17179869184,2147483648,10635915264,372768768
204,1728875295859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,100,0,0,0,0,0,10,0,5,0,0,0,33.95722961425781,17179869184,2147483648,10636263424,372768768
200,1728875296063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,100,0,0,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,33.95722961425781,17179869184,2147483648,10636259328,372768768
205,1728875296264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,33.95722961425781,17179869184,2147483648,10636271616,372768768
204,1728875296469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,80,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,31.181921005249023,17179869184,2147483648,10636259328,372768768
199,1728875296675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,70,28.571430206298828,0,0,0,10,0,5.263157844543457,0,66.66667175292969,0,0,0,31.181921005249023,17179869184,2147483648,10636263424,372768768
205,1728875296875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,70,80,0,0,0,0,0,9.523809432983398,0,5,0,15.789472579956055,0,31.181921005249023,17179869184,2147483648,10636410880,372768768
200,1728875297081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,70,9.523809432983398,0,0,0,15.000000953674316,0,4.761904716491699,0,90,0,0,0,31.181921005249023,17179869184,2147483648,10636279808,372768768
203,1728875297281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,70,89.47368621826172,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,31.181921005249023,17179869184,2147483648,10636275712,372768768
209,1728875297485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,70,25,0,0,0,5.263157844543457,0,25,0,55,0,0,0,31.915632247924805,17179869184,2147483648,10636283904,372768768
206,1728875297695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,86.36363983154297,0,0,0,0,0,9.090909004211426,0,10,0,0,0,31.915632247924805,17179869184,2147483648,10636279808,372768768
206,1728875297901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,9.523809432983398,0,0,0,9.523809432983398,0,28.571430206298828,0,71.42857360839844,0,0,0,31.915632247924805,17179869184,2147483648,10636251136,372768768
206,1728875298108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,31.915632247924805,17179869184,2147483648,10636087296,372768768
199,1728875298315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,0,0,0,0,0,0,5,0,95.23809814453125,0,0,0,31.915632247924805,17179869184,2147483648,10636087296,372768768
206,1728875298516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,55,0,0,0,5,0,9.090909004211426,0,26.3157901763916,0,26.3157901763916,0,29.594818115234375,17179869184,2147483648,10636087296,372768768
206,1728875298722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,70,25,0,0,0,10,0,10,0,61.904762268066406,0,18.18181800842285,0,29.594818115234375,17179869184,2147483648,10636087296,372768768
204,1728875298928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,70,23.809524536132813,0,0,0,5,0,10,0,71.42857360839844,0,0,0,29.594818115234375,17179869184,2147483648,10635747328,372768768
205,1728875299133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,70,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,29.594818115234375,17179869184,2147483648,10635751424,372768768
204,1728875299339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,70,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,29.594818115234375,17179869184,2147483648,10635649024,372768768
207,1728875299543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,70,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,5,0,59.09090805053711,0,0,0,31.311750411987305,17179869184,2147483648,10635886592,372768768
200,1728875299751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.545454502105713,0,31.311750411987305,17179869184,2147483648,10635649024,372768768
206,1728875299952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,100,0,0,0,5,0,5,0,0,0,0,0,31.311750411987305,17179869184,2147483648,10635603968,372768768
208,1728875300158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,35,0,0,0,4.761904716491699,0,9.523809432983398,0,60.000003814697266,0,0,0,31.311750411987305,17179869184,2147483648,10635603968,372768768
203,1728875300367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,13.636363983154297,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,32.722320556640625,17179869184,2147483648,10635608064,372768768
209,1728875300571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,15.000000953674316,0,0,0,9.523809432983398,0,0,0,77.2727279663086,0,0,0,32.722320556640625,17179869184,2147483648,10635608064,372768768
200,1728875300781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,67,71,13.636363983154297,0,0,0,0,0,9.523809432983398,0,95,0,4.545454502105713,0,32.722320556640625,17179869184,2147483648,10635608064,372768768
205,1728875300982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,67,71,10.526315689086914,0,0,0,5.263157844543457,0,5,0,65,0,10.526315689086914,0,32.722320556640625,17179869184,2147483648,10635468800,372768768
202,1728875301187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,67,71,14.285715103149414,0,0,0,13.636363983154297,0,5,0,90.47618865966797,0,0,0,32.722320556640625,17179869184,2147483648,10635317248,372768768
203,1728875301389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,67,71,85,0,0,0,5,0,5,0,10,0,5,0,31.643400192260742,17179869184,2147483648,10635542528,372768768
204,1728875301593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,67,71,90.47618865966797,0,0,0,5.263157844543457,0,18.18181800842285,0,0,0,0,0,31.643400192260742,17179869184,2147483648,10635276288,372768768
205,1728875301797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,87,67,69,63.15789031982422,0,0,0,14.285715103149414,0,0,0,30.000001907348633,0,0,0,31.643400192260742,17179869184,2147483648,10635272192,372768768
205,1728875302003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,87,67,69,63.6363639831543,0,0,0,14.285715103149414,0,5.263157844543457,0,28.571430206298828,0,0,0,31.643400192260742,17179869184,2147483648,10634924032,372768768
209,1728875302209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,87,67,69,35,0,0,0,0,0,9.090909004211426,0,66.66667175292969,0,0,0,31.643400192260742,17179869184,2147483648,10634919936,372768768
200,1728875302418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,87,67,69,76.19047546386719,0,0,0,9.090909004211426,0,5,0,23.809524536132813,0,0,0,31.62734603881836,17179869184,2147483648,10634915840,372768768
201,1728875302618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,87,67,69,40,0,0,0,0,0,9.523809432983398,0,50,0,14.285715103149414,0,31.62734603881836,17179869184,2147483648,10634899456,372768768
209,1728875302820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,25,0,0,0,0,0,9.523809432983398,0,75,0,0,0,31.62734603881836,17179869184,2147483648,10634924032,372768768
206,1728875303030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,4.761904716491699,0,0,0,9.090909004211426,0,25,0,28.571430206298828,0,52.38095474243164,0,31.62734603881836,17179869184,2147483648,10634797056,372768768
199,1728875303237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90,0,0,0,31.62734603881836,17179869184,2147483648,10634813440,372768768
201,1728875303437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,90,0,0,0,5,0,10,0,5,0,0,0,31.000629425048828,17179869184,2147483648,10634780672,372768768
206,1728875303639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,68,100,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,31.000629425048828,17179869184,2147483648,10634825728,372768768
207,1728875303845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,68,15.000000953674316,0,4.761904716491699,0,10,0,5,0,95,0,9.523809432983398,0,31.000629425048828,17179869184,2147483648,10634944512,372768768
209,1728875304053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,68,52.38095474243164,0,0,0,13.636363983154297,0,14.285715103149414,0,52.38095474243164,0,0,0,31.000629425048828,17179869184,2147483648,10634940416,372768768
207,1728875304262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,68,9.090909004211426,0,50,0,0,0,4.761904716491699,0,55,0,4.761904716491699,0,31.000629425048828,17179869184,2147483648,10634964992,372768768
201,1728875304470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,68,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,10,0,38.095237731933594,0,0,0,31.011489868164063,17179869184,2147483648,10634969088,372768768
199,1728875304672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,10.526315689086914,0,0,0,0,0,0,0,86.36363983154297,0,0,0,31.011489868164063,17179869184,2147483648,10634969088,372768768
208,1728875304872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,28.571430206298828,0,25,0,5,0,5,0,47.36842346191406,0,0,0,31.011489868164063,17179869184,2147483648,10634969088,372768768
208,1728875305081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,4.761904716491699,0,0,0,9.523809432983398,0,9.090909004211426,0,100,0,0,0,31.011489868164063,17179869184,2147483648,10635292672,372768768
200,1728875305289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,71.42857360839844,0,0,0,0,0,0,0,35,0,0,0,31.011489868164063,17179869184,2147483648,10634981376,372768768
206,1728875305490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,84.21052551269531,0,0,0,14.285715103149414,0,15.000000953674316,0,5,0,4.761904716491699,0,31.459932327270508,17179869184,2147483648,10635141120,372768768
202,1728875305696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,69,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,0,0,33.333335876464844,0,4.761904716491699,0,31.459932327270508,17179869184,2147483648,10635145216,372768768
205,1728875305899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,69,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,31.459932327270508,17179869184,2147483648,10635202560,372768768
204,1728875306104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,69,71.42857360839844,0,28.571430206298828,0,0,0,0,0,5,0,0,0,31.459932327270508,17179869184,2147483648,10635194368,372768768
201,1728875306309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,69,60.000003814697266,0,0,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,0,0,31.459932327270508,17179869184,2147483648,10635190272,372768768
201,1728875306510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,69,94.73684692382813,0,0,0,0,0,14.285715103149414,0,5,0,0,0,32.288536071777344,17179869184,2147483648,10635202560,372768768
204,1728875306712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,19.047618865966797,0,0,0,4.761904716491699,0,5.263157844543457,0,84.21052551269531,0,4.761904716491699,0,32.288536071777344,17179869184,2147483648,10635198464,372768768
203,1728875306916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,42.85714340209961,0,0,0,15.000000953674316,0,4.761904716491699,0,50,0,0,0,32.288536071777344,17179869184,2147483648,10635218944,372768768
206,1728875307120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,95.23809814453125,0,0,0,10,0,5,0,0,0,0,0,32.288536071777344,17179869184,2147483648,10635505664,372768768
200,1728875307327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,45,0,0,0,9.523809432983398,0,4.761904716491699,0,50,0,0,0,32.288536071777344,17179869184,2147483648,10635218944,372768768
200,1728875307528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,45,0,0,0,5,0,5,0,10,0,45,0,31.559864044189453,17179869184,2147483648,10635214848,372768768
202,1728875307729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,68,70,60.000003814697266,0,0,0,5,0,0,0,45,0,5,0,31.559864044189453,17179869184,2147483648,10635214848,372768768
202,1728875307931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,68,70,65,0,5,0,30.000001907348633,0,20,4.761904716491699,20,0,5.263157844543457,0,31.559864044189453,17179869184,2147483648,10635214848,372768768
208,1728875308133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,68,70,95,0,0,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,9.090909004211426,0,31.559864044189453,17179869184,2147483648,10591080448,372768768
216,1728875308342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,68,70,35,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,65,0,31.559864044189453,17179869184,2147483648,10593902592,372768768
215,1728875308559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,68,70,59.09090805053711,30.434782028198242,39.130435943603516,27.272727966308594,42.85714340209961,27.272727966308594,40.90909194946289,27.272727966308594,66.66667175292969,27.272727966308594,47.619049072265625,28.571430206298828,30.376768112182617,17179869184,2147483648,10594103296,372768768
201,1728875308776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,66,86.9565200805664,65,65,63.6363639831543,85.71428680419922,61.904762268066406,76.19047546386719,61.904762268066406,81.81818389892578,68.18181610107422,72.7272720336914,62.5,30.376768112182617,17179869184,2147483648,10594279424,372768768
202,1728875308978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,66,75,15.000000953674316,33.333335876464844,10.526315689086914,47.619049072265625,15.000000953674316,38.095237731933594,14.285715103149414,50,10,45,10.526315689086914,30.376768112182617,17179869184,2147483648,10595180544,372768768
206,1728875309181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,66,94.73684692382813,0,0,0,45,0,42.105262756347656,0,33.333335876464844,0,14.285715103149414,0,30.376768112182617,17179869184,2147483648,10595545088,372768768
205,1728875309388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,66,61.904762268066406,9.090909004211426,47.619049072265625,0,38.095237731933594,4.761904716491699,33.333335876464844,0,50,0,35,0,31.527019500732422,17179869184,2147483648,10609692672,372768768
