Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728922738395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,78,66,63,64,28.571430206298828,0,9.523809432983398,0,20,0,38.095237731933594,0,10,0,10,0,31.13996696472168,17179869184,2147483648,10860208128,1018691584
202,1728922738596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,78,66,63,64,42.105262756347656,0,0,0,30.000001907348633,0,25,0,15.789472579956055,0,0,0,31.13996696472168,17179869184,2147483648,10860257280,1018691584
203,1728922738799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,78,66,63,64,20,0,0,0,20,4.761904716491699,10,0,50,0,10,0,31.13996696472168,17179869184,2147483648,10859884544,1018691584
203,1728922739003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,79,68,63,64,23.809524536132813,0,9.523809432983398,0,10,0,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,31.13996696472168,17179869184,2147483648,10860339200,1018691584
202,1728922739206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,79,68,63,64,25,0,0,0,25,0,35,0,33.333335876464844,0,9.523809432983398,0,30.308984756469727,17179869184,2147483648,10860568576,1018691584
204,1728922739409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,79,68,63,64,30.000001907348633,0,15.000000953674316,0,25,0,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,30.308984756469727,17179869184,2147483648,10860355584,1018691584
204,1728922739613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,79,68,63,64,38.095237731933594,0,28.571430206298828,0,42.85714340209961,0,25,0,27.272727966308594,0,14.285715103149414,0,30.308984756469727,17179869184,2147483648,10860220416,1018691584
204,1728922739818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,79,68,63,64,35,0,38.095237731933594,0,30.000001907348633,0,25,0,15.789472579956055,0,20,0,30.308984756469727,17179869184,2147483648,10859675648,1018691584
203,1728922740023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,65,62,62,40,0,25,0,28.571430206298828,0,38.095237731933594,0,22.72727394104004,0,23.809524536132813,0,30.308984756469727,17179869184,2147483648,10860482560,1018691584
203,1728922740226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,65,62,62,35,0,9.523809432983398,0,33.333335876464844,0,20,0,21.052631378173828,0,20,0,31.750085830688477,17179869184,2147483648,10860707840,1018691584
200,1728922740430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,65,62,62,33.333335876464844,0,0,0,20,0,20,0,10,0,25,0,31.750085830688477,17179869184,2147483648,10860257280,1018691584
200,1728922740630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,65,62,62,30.000001907348633,0,0,0,42.105262756347656,0,10,0,14.285715103149414,0,20,0,31.750085830688477,17179869184,2147483648,10860576768,1018691584
202,1728922740831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,65,62,62,25,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,36.842105865478516,0,10,0,31.750085830688477,17179869184,2147483648,10860470272,1018691584
203,1728922741033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,61,63,35,0,10,0,25,0,30.000001907348633,0,14.285715103149414,0,10,0,31.750085830688477,17179869184,2147483648,10860470272,1018691584
201,1728922741237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,61,63,61.904762268066406,0,0,0,14.285715103149414,0,31.57894515991211,0,10,0,4.761904716491699,0,28.80768585205078,17179869184,2147483648,10855251968,1018691584
203,1728922741438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,61,63,45,0,0,0,5.263157844543457,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,28.80768585205078,17179869184,2147483648,10844057600,1018691584
204,1728922741642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,61,63,15.789472579956055,0,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,0,0,28.80768585205078,17179869184,2147483648,10840162304,1018691584
201,1728922741846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,63,70,62,23.809524536132813,0,4.761904716491699,0,25,0,10,0,20,0,35,0,28.80768585205078,17179869184,2147483648,10839777280,1018691584
200,1728922742048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,63,70,62,30.000001907348633,0,0,0,15.000000953674316,0,36.842105865478516,0,25,0,4.761904716491699,0,28.80768585205078,17179869184,2147483648,10839588864,1018691584
203,1728922742248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,63,70,62,10,0,0,0,42.105262756347656,0,28.571430206298828,0,25,0,10,0,25.225513458251953,17179869184,2147483648,10839728128,1018691584
203,1728922742452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,63,70,62,9.523809432983398,0,10,0,42.85714340209961,0,15.000000953674316,0,35,0,5,4.545454502105713,25.225513458251953,17179869184,2147483648,10839576576,1018691584
203,1728922742655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,63,70,62,26.3157901763916,0,0,0,25,0,20,0,38.095237731933594,0,0,0,25.225513458251953,17179869184,2147483648,10839568384,1018691584
203,1728922742858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,70,61,62,19.047618865966797,0,0,0,28.571430206298828,0,14.285715103149414,0,57.142860412597656,0,0,0,25.225513458251953,17179869184,2147483648,10839568384,1018691584
203,1728922743062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,70,61,62,33.333335876464844,0,0,0,23.809524536132813,0,38.095237731933594,0,15.789472579956055,0,0,0,25.225513458251953,17179869184,2147483648,10839568384,1018691584
200,1728922743266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,70,61,62,21.052631378173828,0,0,0,5.263157844543457,0,35,0,42.85714340209961,0,0,0,23.51756477355957,17179869184,2147483648,10839535616,1018691584
199,1728922743466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,70,61,62,30.000001907348633,0,0,0,10,0,40,0,26.3157901763916,0,14.285715103149414,0,23.51756477355957,17179869184,2147483648,10840068096,1018691584
200,1728922743666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,70,61,62,19.047618865966797,0,0,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,23.51756477355957,17179869184,2147483648,10840555520,1018691584
199,1728922743867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,66,10,0,10,0,31.57894515991211,0,35,4.761904716491699,5,0,26.3157901763916,0,23.51756477355957,17179869184,2147483648,10839822336,1018691584
199,1728922744067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,66,30.000001907348633,0,20,0,42.85714340209961,0,10,0,10,0,9.523809432983398,0,23.51756477355957,17179869184,2147483648,10840190976,1018691584
200,1728922744267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,66,26.3157901763916,0,0,0,15.789472579956055,0,30.000001907348633,0,25,0,0,0,25.269840240478516,17179869184,2147483648,10839490560,1018691584
203,1728922744469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,66,28.571430206298828,0,4.761904716491699,0,28.571430206298828,0,15.789472579956055,0,40,0,4.761904716491699,0,25.269840240478516,17179869184,2147483648,10839154688,1018691584
204,1728922744672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,66,15.000000953674316,0,15.000000953674316,0,35,0,28.571430206298828,0,20,0,0,0,25.269840240478516,17179869184,2147483648,10839232512,1018691584
203,1728922744877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,63,67,62,62,38.095237731933594,0,10,0,40,0,19.047618865966797,0,5,0,0,0,25.269840240478516,17179869184,2147483648,10839371776,1018691584
199,1728922745081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,63,67,62,62,25,0,4.761904716491699,0,33.333335876464844,0,47.36842346191406,0,9.090909004211426,0,14.285715103149414,0,29.363969802856445,17179869184,2147483648,10839601152,1018691584
199,1728922745281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,63,67,62,62,35,0,0,0,35,0,33.333335876464844,0,5.263157844543457,0,4.761904716491699,0,29.363969802856445,17179869184,2147483648,10839261184,1018691584
202,1728922745481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,63,67,62,62,25,0,0,0,26.3157901763916,0,35,4.761904716491699,25,0,0,0,29.363969802856445,17179869184,2147483648,10839867392,1018691584
200,1728922745684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,63,67,62,62,45,0,9.523809432983398,0,23.809524536132813,0,10,0,25,0,0,0,29.363969802856445,17179869184,2147483648,10839748608,1018691584
200,1728922745884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,72,62,64,61,62,10.526315689086914,0,25,0,60.000003814697266,0,21.052631378173828,0,10,4.761904716491699,5,0,29.363969802856445,17179869184,2147483648,10840473600,1018691584
203,1728922746085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,72,62,64,61,62,33.333335876464844,0,0,0,28.571430206298828,0,14.285715103149414,0,38.095237731933594,0,5.263157844543457,0,32.572242736816406,17179869184,2147483648,10839699456,1018691584
204,1728922746289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,72,62,64,61,62,30.000001907348633,0,9.523809432983398,0,21.052631378173828,0,20,0,28.571430206298828,0,4.761904716491699,0,32.572242736816406,17179869184,2147483648,10839633920,1018691584
203,1728922746494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,72,62,64,61,62,28.571430206298828,0,0,0,31.81818199157715,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,32.572242736816406,17179869184,2147483648,10840178688,1018691584
203,1728922746698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,72,62,64,61,62,28.571430206298828,0,9.523809432983398,0,21.052631378173828,0,23.809524536132813,0,25,0,4.761904716491699,0,32.572242736816406,17179869184,2147483648,10839801856,1018691584
202,1728922746902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,72,71,62,63,30.000001907348633,0,5,0,33.333335876464844,0,21.052631378173828,0,14.285715103149414,0,10,0,32.572242736816406,17179869184,2147483648,10839982080,1018691584
201,1728922747104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,72,71,62,63,36.842105865478516,0,0,0,30.000001907348633,0,19.047618865966797,0,10,0,15.000000953674316,0,30.603342056274414,17179869184,2147483648,10839982080,1018691584
200,1728922747306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,72,71,62,63,27.272727966308594,0,5,0,15.000000953674316,0,40,0,30.000001907348633,0,0,0,30.603342056274414,17179869184,2147483648,10839506944,1018691584
204,1728922747507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,72,71,62,63,15.000000953674316,0,10,4.761904716491699,25,0,10,0,47.619049072265625,0,0,0,30.603342056274414,17179869184,2147483648,10839752704,1018691584
203,1728922747712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,72,71,62,63,35,0,0,0,19.047618865966797,0,23.809524536132813,0,25,0,14.285715103149414,0,30.603342056274414,17179869184,2147483648,10839760896,1018691584
203,1728922747916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,68,62,35,0,10,0,20,0,5,0,19.047618865966797,0,30.000001907348633,0,30.603342056274414,17179869184,2147483648,10840010752,1018691584
202,1728922748120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,68,62,25,0,0,0,45,0,35,0,0,0,0,0,30.516775131225586,17179869184,2147483648,10839359488,1018691584
202,1728922748323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,68,62,33.333335876464844,0,5,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,30.516775131225586,17179869184,2147483648,10839494656,1018691584
203,1728922748526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,68,62,25,0,9.523809432983398,0,35,0,27.272727966308594,0,20,0,5,0,30.516775131225586,17179869184,2147483648,10839482368,1018691584
204,1728922748730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,68,62,14.285715103149414,0,10,0,9.523809432983398,0,40,0,38.095237731933594,0,9.523809432983398,0,30.516775131225586,17179869184,2147483648,10839076864,1018691584
199,1728922748935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,70,62,15.000000953674316,0,5,0,15.000000953674316,0,40,0,25,0,5,0,30.516775131225586,17179869184,2147483648,10840072192,1018691584
203,1728922749135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,70,62,25,0,14.285715103149414,0,10,0,35,0,25,0,10,0,28.07879638671875,17179869184,2147483648,10840072192,1018691584
200,1728922749338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,70,62,5,0,0,0,36.842105865478516,0,40,0,28.571430206298828,0,5,0,28.07879638671875,17179869184,2147483648,10839506944,1018691584
201,1728922749539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,70,62,42.85714340209961,0,0,0,28.571430206298828,4.761904716491699,35,0,0,0,14.285715103149414,0,28.07879638671875,17179869184,2147483648,10840137728,1018691584
200,1728922749740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,70,62,26.3157901763916,0,0,0,33.333335876464844,0,25,0,28.571430206298828,0,0,0,28.07879638671875,17179869184,2147483648,10840244224,1018691584
203,1728922749941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,66,62,65,61,62,40,5,4.761904716491699,0,36.842105865478516,0,15.000000953674316,0,15.000000953674316,4.761904716491699,5.263157844543457,0,28.07879638671875,17179869184,2147483648,10840096768,1018691584
204,1728922750144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,66,62,65,61,62,9.523809432983398,0,50,0,15.000000953674316,0,10,0,14.285715103149414,0,14.285715103149414,0,25.262781143188477,17179869184,2147483648,10840154112,1018691584
203,1728922750349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,66,62,65,61,62,26.3157901763916,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,26.3157901763916,0,0,0,25.262781143188477,17179869184,2147483648,10837749760,1018691584
200,1728922750553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,66,62,65,61,62,20,0,0,0,30.000001907348633,0,10,0,33.333335876464844,0,23.809524536132813,0,25.262781143188477,17179869184,2147483648,10837336064,1018691584
200,1728922750753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,66,62,65,61,62,28.571430206298828,0,9.523809432983398,0,25,0,20,0,38.095237731933594,0,0,0,25.262781143188477,17179869184,2147483648,10836938752,1018691584
200,1728922750953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,71,38.095237731933594,0,15.000000953674316,0,20,0,33.333335876464844,0,0,0,5,0,25.262781143188477,17179869184,2147483648,10837053440,1018691584
202,1728922751154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,71,31.57894515991211,0,10.526315689086914,4.761904716491699,25,0,15.789472579956055,0,25,0,10,0,26.15436553955078,17179869184,2147483648,10837684224,1018691584
199,1728922751358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,71,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,31.81818199157715,0,15.000000953674316,0,10,4.545454502105713,26.15436553955078,17179869184,2147483648,10839035904,1018691584
201,1728922751558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,71,21.052631378173828,0,0,0,5,0,42.105262756347656,0,35,0,5.263157844543457,0,26.15436553955078,17179869184,2147483648,10839076864,1018691584
199,1728922751760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,71,33.333335876464844,0,0,0,40,0,10,0,14.285715103149414,0,19.047618865966797,0,26.15436553955078,17179869184,2147483648,10839072768,1018691584
204,1728922751960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,62,67,62,64,40,0,10,0,15.000000953674316,4.761904716491699,10,0,35,0,5.263157844543457,0,26.15436553955078,17179869184,2147483648,10839076864,1018691584
200,1728922752165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,62,67,62,64,20,0,0,0,25,0,25,0,31.57894515991211,0,4.545454502105713,0,25.1081600189209,17179869184,2147483648,10839076864,1018691584
204,1728922752366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,62,67,62,64,35,0,4.761904716491699,0,35,0,5,0,38.095237731933594,0,5.263157844543457,0,25.1081600189209,17179869184,2147483648,10839162880,1018691584
200,1728922752571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,62,67,62,64,28.571430206298828,0,0,0,20,0,28.571430206298828,0,35,0,0,0,25.1081600189209,17179869184,2147483648,10839482368,1018691584
203,1728922752772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,62,67,62,64,30.000001907348633,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,25.1081600189209,17179869184,2147483648,10839162880,1018691584
202,1728922752975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,70,62,63,20,0,0,0,27.272727966308594,0,20,0,23.809524536132813,0,28.571430206298828,0,25.1081600189209,17179869184,2147483648,10839236608,1018691584
200,1728922753178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,70,62,63,20,0,20,0,15.789472579956055,0,25,0,36.842105865478516,0,20,0,27.722572326660156,17179869184,2147483648,10839248896,1018691584
200,1728922753379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,70,62,63,31.57894515991211,0,0,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,20,0,27.722572326660156,17179869184,2147483648,10839248896,1018691584
201,1728922753579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,70,62,63,33.333335876464844,0,0,0,26.3157901763916,0,20,0,35,0,0,0,27.722572326660156,17179869184,2147483648,10839252992,1018691584
201,1728922753781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,70,62,63,25,0,10,0,40,0,14.285715103149414,0,14.285715103149414,0,20,0,27.722572326660156,17179869184,2147483648,10839293952,1018691584
204,1728922753983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,66,67,63,63,33.333335876464844,0,0,0,30.000001907348633,0,26.3157901763916,0,10,0,5,0,27.722572326660156,17179869184,2147483648,10839314432,1018691584
201,1728922754188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,66,67,63,63,20,0,9.523809432983398,0,25,0,30.000001907348633,0,25,0,0,0,31.4292049407959,17179869184,2147483648,10839318528,1018691584
203,1728922754390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,66,67,63,63,38.095237731933594,0,0,0,33.333335876464844,0,14.285715103149414,0,35,0,4.761904716491699,0,31.4292049407959,17179869184,2147483648,10831986688,1018691584
