Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728913166318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,98,66,68,20,0,4.761904716491699,0,78.94737243652344,0,5,0,4.761904716491699,0,25,0,46.472408294677734,17179869184,2147483648,11533475840,801112064
206,1728913166527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,98,66,68,10,0,4.761904716491699,0,28.571430206298828,0,75,0,10,0,4.761904716491699,0,46.472408294677734,17179869184,2147483648,11531296768,801112064
204,1728913166734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,95,71,67,68,19.047618865966797,0,0,0,9.523809432983398,0,52.38095474243164,4.545454502105713,10,0,47.619049072265625,0,46.472408294677734,17179869184,2147483648,11532324864,801112064
199,1728913166939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,95,71,67,68,19.047618865966797,0,0,4.545454502105713,9.523809432983398,0,9.523809432983398,0,95.23809814453125,0,0,0,46.472408294677734,17179869184,2147483648,11533037568,801112064
204,1728913167139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,95,71,67,68,15.000000953674316,0,0,0,89.47368621826172,0,10,0,23.809524536132813,0,0,0,41.545223236083984,17179869184,2147483648,11526402048,801112064
204,1728913167344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,95,71,67,68,66.66667175292969,0,0,0,14.285715103149414,0,0,0,47.619049072265625,0,4.761904716491699,0,41.545223236083984,17179869184,2147483648,11526668288,801112064
203,1728913167549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,95,71,67,68,35,0,38.095237731933594,0,20,0,10,0,0,4.761904716491699,15.000000953674316,4.761904716491699,41.545223236083984,17179869184,2147483648,11529338880,801112064
201,1728913167753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,93,35,0,35,0,5,0,9.090909004211426,0,0,0,52.38095474243164,0,41.545223236083984,17179869184,2147483648,11532804096,801112064
209,1728913167955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,93,30.000001907348633,0,0,0,14.285715103149414,0,47.36842346191406,0,42.85714340209961,0,0,0,41.545223236083984,17179869184,2147483648,11532873728,801112064
202,1728913168165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,93,76.19047546386719,0,4.545454502105713,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,0,0,42.37229919433594,17179869184,2147483648,11534684160,801112064
199,1728913168367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,93,14.285715103149414,4.761904716491699,52.38095474243164,0,10,0,15.000000953674316,0,47.36842346191406,0,5,0,42.37229919433594,17179869184,2147483648,11531022336,801112064
199,1728913168568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,93,40,0,5.263157844543457,0,55,0,14.285715103149414,0,19.047618865966797,0,35,0,42.37229919433594,17179869184,2147483648,11529003008,801112064
202,1728913168767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,68,36.842105865478516,0,5,0,5,0,15.789472579956055,0,50,0,5,0,42.37229919433594,17179869184,2147483648,11533914112,801112064
207,1728913168970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,68,19.047618865966797,0,0,0,9.523809432983398,0,100,0,5,0,4.761904716491699,0,42.37229919433594,17179869184,2147483648,11533914112,801112064
209,1728913169177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,68,10,0,0,0,5.263157844543457,0,100,0,4.761904716491699,0,0,0,42.134071350097656,17179869184,2147483648,11533914112,801112064
206,1728913169387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,68,14.285715103149414,0,25,0,9.090909004211426,0,27.272727966308594,0,4.761904716491699,0,52.38095474243164,0,42.134071350097656,17179869184,2147483648,11533914112,801112064
203,1728913169594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,67,68,19.047618865966797,0,9.090909004211426,0,5,0,57.894737243652344,0,40,0,4.761904716491699,0,42.134071350097656,17179869184,2147483648,11531087872,801112064
205,1728913169797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,67,68,25,0,0,0,19.047618865966797,0,42.85714340209961,0,5,0,40,0,42.134071350097656,17179869184,2147483648,11531640832,801112064
204,1728913170003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,67,68,14.285715103149414,0,45.45454788208008,0,65,0,10,0,4.761904716491699,0,4.761904716491699,0,43.69620132446289,17179869184,2147483648,11505029120,801112064
207,1728913170207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,67,68,25,0,0,0,19.047618865966797,0,76.19047546386719,0,9.523809432983398,0,5,0,43.69620132446289,17179869184,2147483648,11505029120,801112064
200,1728913170415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,67,68,42.85714340209961,0,0,0,28.571430206298828,0,19.047618865966797,0,50,0,4.761904716491699,0,43.69620132446289,17179869184,2147483648,11505029120,801112064
208,1728913170616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,20,0,0,0,89.47368621826172,0,10,0,14.285715103149414,0,0,0,43.69620132446289,17179869184,2147483648,11463974912,801112064
202,1728913170825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,28.571430206298828,0,20,4.761904716491699,14.285715103149414,0,57.142860412597656,0,5,0,4.545454502105713,0,43.69620132446289,17179869184,2147483648,11463139328,801112064
204,1728913171027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,5,0,75,4.761904716491699,46.642417907714844,17179869184,2147483648,11459592192,801112064
209,1728913171233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,9.523809432983398,0,0,0,52.6315803527832,0,57.894737243652344,0,13.636363983154297,0,0,0,46.642417907714844,17179869184,2147483648,11462705152,801112064
202,1728913171443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,19.047618865966797,0,8.69565200805664,0,54.54545593261719,0,52.38095474243164,0,0,0,0,0,46.642417907714844,17179869184,2147483648,11462905856,801112064
206,1728913171645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,66,68,15.789472579956055,0,0,0,5,0,100,0,10,0,0,0,46.642417907714844,17179869184,2147483648,11458994176,801112064
208,1728913171852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,66,68,90.47618865966797,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,4.545454502105713,0,46.642417907714844,17179869184,2147483648,11459223552,801112064
201,1728913172061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,66,68,40.90909194946289,0,65,0,10,8.69565200805664,4.761904716491699,0,9.523809432983398,0,0,0,43.88065719604492,17179869184,2147483648,11464433664,801112064
202,1728913172262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,66,68,15.000000953674316,0,10,4.761904716491699,28.571430206298828,0,71.42857360839844,0,10,0,0,0,43.88065719604492,17179869184,2147483648,11464433664,801112064
208,1728913172465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,66,68,52.6315803527832,0,0,0,57.894737243652344,0,5.263157844543457,0,0,0,9.523809432983398,0,43.88065719604492,17179869184,2147483648,11464433664,801112064
203,1728913172674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,89,18.18181800842285,0,95.23809814453125,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,43.88065719604492,17179869184,2147483648,11462922240,801112064
208,1728913172878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,89,10.526315689086914,0,52.38095474243164,0,60.000003814697266,0,9.523809432983398,4.761904716491699,5,0,4.761904716491699,0,43.88065719604492,17179869184,2147483648,11463651328,801112064
208,1728913173087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,89,19.047618865966797,0,0,0,23.809524536132813,0,50,0,9.090909004211426,0,33.333335876464844,0,42.14863967895508,17179869184,2147483648,11464003584,801112064
200,1728913173295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,89,14.285715103149414,0,0,0,33.333335876464844,0,9.523809432983398,0,0,0,65,4.761904716491699,42.14863967895508,17179869184,2147483648,11465359360,801112064
209,1728913173495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,67,89,19.047618865966797,0,0,0,45,0,61.904762268066406,0,5,4.761904716491699,5,4.761904716491699,42.14863967895508,17179869184,2147483648,11449425920,801112064
209,1728913173705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,67,86,10,0,66.66667175292969,0,35,0,5,0,14.285715103149414,0,9.523809432983398,0,42.14863967895508,17179869184,2147483648,11463942144,801112064
204,1728913173915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,67,86,9.523809432983398,0,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,5,0,42.14863967895508,17179869184,2147483648,11463266304,801112064
207,1728913174120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,67,86,15.000000953674316,4.545454502105713,45,0,10,0,5,0,55,0,4.761904716491699,0,41.687355041503906,17179869184,2147483648,11459006464,801112064
202,1728913174327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,67,86,14.285715103149414,0,28.571430206298828,0,57.142860412597656,0,28.571430206298828,0,9.090909004211426,0,4.761904716491699,0,41.687355041503906,17179869184,2147483648,11464716288,801112064
209,1728913174530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,67,86,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,71.42857360839844,0,10.526315689086914,0,31.57894515991211,0,41.687355041503906,17179869184,2147483648,11525324800,801112064
202,1728913174740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,69,69,19.047618865966797,4.545454502105713,0,4.545454502105713,28.571430206298828,0,15.000000953674316,0,76.19047546386719,0,31.81818199157715,0,41.687355041503906,17179869184,2147483648,11438780416,801112064
208,1728913174943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,69,69,70,0,0,0,10,0,45,0,5,0,10,0,41.687355041503906,17179869184,2147483648,11440099328,801112064
199,1728913175153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,69,69,61.904762268066406,40,57.142860412597656,38.095237731933594,75,40,47.619049072265625,40,47.619049072265625,40,47.619049072265625,38.095237731933594,43.9088134765625,17179869184,2147483648,11440619520,801112064
208,1728913175353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,69,69,80,65,70,63.15789031982422,80.95238494873047,61.904762268066406,76.19047546386719,61.904762268066406,80,65,70,63.15789031982422,43.9088134765625,17179869184,2147483648,11436044288,801112064
204,1728913175562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,69,69,57.142860412597656,4.761904716491699,70,4.761904716491699,28.571430206298828,4.761904716491699,26.3157901763916,4.761904716491699,15.000000953674316,4.761904716491699,19.047618865966797,9.090909004211426,43.9088134765625,17179869184,2147483648,11439300608,801112064
200,1728913175767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,75,0,33.333335876464844,0,19.047618865966797,0,80.95238494873047,0,40.90909194946289,4.545454502105713,5,0,43.9088134765625,17179869184,2147483648,11435311104,801112064
202,1728913175968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,23.809524536132813,0,0,0,0,0,75,0,26.3157901763916,0,5,0,43.9088134765625,17179869184,2147483648,11440459776,801112064
208,1728913176170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,57.894737243652344,0,0,0,10,0,9.523809432983398,0,55,0,5,0,49.316890716552734,17179869184,2147483648,11441610752,801112064
204,1728913176379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,22.72727394104004,0,47.619049072265625,0,13.636363983154297,0,9.523809432983398,0,52.38095474243164,0,18.18181800842285,0,49.316890716552734,17179869184,2147483648,11436863488,801112064
203,1728913176584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,50,0,9.523809432983398,0,10,0,5.263157844543457,0,57.142860412597656,0,15.000000953674316,0,49.316890716552734,17179869184,2147483648,11434381312,801112064
209,1728913176788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,9.523809432983398,0,0,4.761904716491699,5,0,68.18181610107422,0,35,0,10,0,49.316890716552734,17179869184,2147483648,11435139072,801112064
209,1728913176998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,57.142860412597656,0,9.523809432983398,4.761904716491699,4.545454502105713,0,5,0,40.90909194946289,0,5,0,40.550018310546875,17179869184,2147483648,11440771072,801112064
207,1728913177208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,10,0,4.761904716491699,0,38.095237731933594,0,45.45454788208008,0,0,0,30.434782028198242,0,40.550018310546875,17179869184,2147483648,11441037312,801112064
201,1728913177415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,18.18181800842285,0,0,0,9.523809432983398,0,100,0,9.090909004211426,0,5.263157844543457,0,40.550018310546875,17179869184,2147483648,11441922048,801112064
201,1728913177617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,67,67,55,0,0,0,0,0,55,0,5,0,15.000000953674316,0,40.550018310546875,17179869184,2147483648,11439194112,801112064
199,1728913177818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,67,67,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,55,0,5,0,4.761904716491699,0,40.550018310546875,17179869184,2147483648,11439607808,801112064
199,1728913178018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,67,67,57.894737243652344,0,0,0,15.000000953674316,0,50,0,5,0,10,0,43.285587310791016,17179869184,2147483648,11440230400,801112064
199,1728913178219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,67,67,14.285715103149414,0,0,0,5.263157844543457,0,100,0,5.263157844543457,0,0,0,43.285587310791016,17179869184,2147483648,11441078272,801112064
199,1728913178419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,67,67,60.000003814697266,0,4.761904716491699,0,20,0,5.263157844543457,0,40,4.761904716491699,5,0,43.285587310791016,17179869184,2147483648,11441078272,801112064
205,1728913178619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,88,69,40,5,10,0,19.047618865966797,0,55,4.761904716491699,25,0,30.000001907348633,0,43.285587310791016,17179869184,2147483648,11441078272,801112064
200,1728913178825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,88,69,5,0,4.761904716491699,0,0,0,9.090909004211426,0,75,0,25,0,43.285587310791016,17179869184,2147483648,11494883328,801112064
203,1728913179025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,88,69,55,0,55,0,9.523809432983398,0,0,0,5,0,5,0,41.87148666381836,17179869184,2147483648,11503423488,801112064
208,1728913179229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,88,69,10,0,30.000001907348633,0,10,0,5,0,71.42857360839844,5,4.761904716491699,0,41.87148666381836,17179869184,2147483648,11524714496,801112064
209,1728913179438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,88,69,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,41.87148666381836,17179869184,2147483648,11526705152,801112064
209,1728913179648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,57.142860412597656,0,0,0,23.809524536132813,4.545454502105713,4.545454502105713,0,4.761904716491699,0,38.095237731933594,4.545454502105713,41.87148666381836,17179869184,2147483648,11526705152,801112064
208,1728913179858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,57.142860412597656,0,0,0,42.85714340209961,0,19.047618865966797,4.761904716491699,4.761904716491699,0,4.761904716491699,0,41.87148666381836,17179869184,2147483648,11525464064,801112064
203,1728913180067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,100,0,9.523809432983398,0,0,0,43.80268478393555,17179869184,2147483648,11522596864,801112064
207,1728913180271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,10,0,9.523809432983398,0,15.000000953674316,4.761904716491699,35,0,75,0,4.761904716491699,0,43.80268478393555,17179869184,2147483648,11526279168,801112064
206,1728913180479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,19.047618865966797,0,0,0,57.142860412597656,0,47.619049072265625,0,9.523809432983398,0,0,0,43.80268478393555,17179869184,2147483648,11523084288,801112064
200,1728913180685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,90,38.095237731933594,0,42.85714340209961,5,40,0,4.761904716491699,0,0,0,4.761904716491699,0,43.80268478393555,17179869184,2147483648,11523661824,801112064
202,1728913180886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,90,20,0,0,0,70,0,31.57894515991211,0,9.523809432983398,0,4.761904716491699,0,43.80268478393555,17179869184,2147483648,11525926912,801112064
209,1728913181090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,90,31.57894515991211,0,0,0,19.047618865966797,0,71.42857360839844,0,0,0,5,4.545454502105713,46.38444519042969,17179869184,2147483648,11526279168,801112064
207,1728913181299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,90,18.18181800842285,0,0,0,38.095237731933594,0,13.636363983154297,0,9.090909004211426,0,61.904762268066406,0,46.38444519042969,17179869184,2147483648,11527139328,801112064
209,1728913181507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,90,52.38095474243164,4.545454502105713,0,0,47.619049072265625,0,5,0,15.000000953674316,4.545454502105713,4.761904716491699,0,46.38444519042969,17179869184,2147483648,11527643136,801112064
207,1728913181718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,87,67,15.000000953674316,0,27.272727966308594,4.545454502105713,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,46.38444519042969,17179869184,2147483648,11523674112,801112064
203,1728913181925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,87,67,23.809524536132813,0,25,0,10,0,4.761904716491699,0,54.54545593261719,0,23.809524536132813,0,46.38444519042969,17179869184,2147483648,11526696960,801112064
