Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728911334712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,68,68,28.571430206298828,0,0,0,61.904762268066406,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,42.73422622680664,17179869184,2147483648,11278544896,868220928
207,1728911334917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,68,68,15.000000953674316,0,0,0,4.761904716491699,0,0,0,50,4.761904716491699,45,5,42.09476089477539,17179869184,2147483648,11285905408,868220928
204,1728911335125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,68,68,9.523809432983398,0,0,0,5,0,33.333335876464844,0,76.19047546386719,0,0,0,42.09476089477539,17179869184,2147483648,11283931136,868220928
207,1728911335329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,68,68,30.000001907348633,0,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,40,0,5,0,42.09476089477539,17179869184,2147483648,11284520960,868220928
208,1728911335537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,67,68,42.85714340209961,0,0,0,70,0,15.000000953674316,0,9.090909004211426,0,0,4.545454502105713,42.09476089477539,17179869184,2147483648,11284852736,868220928
201,1728911335746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,67,68,9.523809432983398,0,4.545454502105713,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,42.09476089477539,17179869184,2147483648,11285913600,868220928
207,1728911335947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,67,68,19.047618865966797,0,55,5,33.333335876464844,0,23.809524536132813,0,5,0,5,0,46.61363983154297,17179869184,2147483648,11280535552,868220928
204,1728911336155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,67,68,55,0,28.571430206298828,0,31.57894515991211,0,10,0,4.761904716491699,0,0,0,46.61363983154297,17179869184,2147483648,11287359488,868220928
203,1728911336360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,68,74,67,68,33.333335876464844,0,0,4.545454502105713,77.2727279663086,4.545454502105713,9.523809432983398,0,14.285715103149414,0,0,0,46.61363983154297,17179869184,2147483648,11284393984,868220928
209,1728911336564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,75,67,68,60.000003814697266,0,0,0,60.000003814697266,0,5,0,0,0,4.761904716491699,0,46.61363983154297,17179869184,2147483648,11279048704,868220928
206,1728911336774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,75,67,68,25,0,4.761904716491699,0,15.000000953674316,0,76.19047546386719,0,9.090909004211426,0,4.761904716491699,0,46.61363983154297,17179869184,2147483648,11280703488,868220928
209,1728911336981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,75,67,68,22.72727394104004,0,63.15789031982422,0,40.90909194946289,0,4.761904716491699,0,0,0,0,0,42.87116622924805,17179869184,2147483648,11286507520,868220928
206,1728911337191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,75,67,68,23.809524536132813,0,9.090909004211426,0,47.619049072265625,0,9.523809432983398,0,47.619049072265625,0,0,0,42.87116622924805,17179869184,2147483648,11286536192,868220928
199,1728911337398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,75,67,68,35,4.761904716491699,4.761904716491699,0,80,0,0,0,5,0,0,0,42.87116622924805,17179869184,2147483648,11278704640,868220928
202,1728911337598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,89,69,10,0,0,0,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,70,0,42.87116622924805,17179869184,2147483648,11285008384,868220928
208,1728911337801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,89,69,10,0,5,0,33.333335876464844,0,21.052631378173828,0,9.523809432983398,0,60.000003814697266,0,42.87116622924805,17179869184,2147483648,11279450112,868220928
205,1728911338010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,89,69,76.19047546386719,0,0,0,30.000001907348633,0,9.090909004211426,0,0,0,18.18181800842285,0,41.8940544128418,17179869184,2147483648,11285692416,868220928
206,1728911338215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,89,69,15.000000953674316,0,4.761904716491699,0,5,0,0,4.761904716491699,38.095237731933594,0,73.68421173095703,0,41.8940544128418,17179869184,2147483648,11270144000,868220928
209,1728911338422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,89,69,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,45,0,50,0,41.8940544128418,17179869184,2147483648,11285561344,868220928
204,1728911338632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,69,100,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,0,0,5,0,41.8940544128418,17179869184,2147483648,11278249984,868220928
209,1728911338836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,69,52.6315803527832,0,0,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,0,0,41.8940544128418,17179869184,2147483648,11284189184,868220928
201,1728911339046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,69,40.90909194946289,4.545454502105713,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,42.12395095825195,17179869184,2147483648,11286085632,868220928
201,1728911339248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,69,22.72727394104004,0,42.105262756347656,4.761904716491699,5,0,10,0,55,0,0,0,42.12395095825195,17179869184,2147483648,11286245376,868220928
200,1728911339450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,69,10.526315689086914,0,33.333335876464844,0,50,0,5,4.761904716491699,9.523809432983398,4.761904716491699,33.333335876464844,4.761904716491699,42.12395095825195,17179869184,2147483648,11284365312,868220928
209,1728911339651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,69,70,15.000000953674316,0,5,0,35,0,78.94737243652344,0,5,0,5,0,42.12395095825195,17179869184,2147483648,11283308544,868220928
209,1728911339860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,69,70,14.285715103149414,0,0,0,71.42857360839844,0,36.3636360168457,0,0,0,0,0,42.12395095825195,17179869184,2147483648,11286200320,868220928
209,1728911340070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,69,70,76.19047546386719,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,4.545454502105713,33.333335876464844,0,45.507503509521484,17179869184,2147483648,11286179840,868220928
208,1728911340280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,69,70,15.000000953674316,0,0,0,5,0,61.904762268066406,0,0,0,38.095237731933594,0,45.507503509521484,17179869184,2147483648,11281293312,868220928
209,1728911340489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,68,69,31.81818199157715,0,0,0,14.285715103149414,0,76.19047546386719,0,9.523809432983398,0,0,0,45.507503509521484,17179869184,2147483648,11284967424,868220928
206,1728911340699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,72,68,69,55,0,4.761904716491699,0,18.18181800842285,0,45,0,9.523809432983398,0,9.090909004211426,0,45.507503509521484,17179869184,2147483648,11285069824,868220928
204,1728911340905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,72,68,69,13.636363983154297,0,0,0,10,4.545454502105713,95.45454406738281,0,10,0,5,0,45.507503509521484,17179869184,2147483648,11284705280,868220928
199,1728911341110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,72,68,69,15.000000953674316,0,0,0,10,0,50,0,50,0,0,0,45.385459899902344,17179869184,2147483648,11286536192,868220928
209,1728911341310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,72,68,69,42.105262756347656,0,50,0,5,0,10,0,0,0,23.809524536132813,0,45.385459899902344,17179869184,2147483648,11281539072,868220928
204,1728911341520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,87,31.81818199157715,0,31.81818199157715,0,54.54545593261719,0,9.523809432983398,0,9.090909004211426,0,0,0,45.385459899902344,17179869184,2147483648,11279179776,868220928
202,1728911341724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,87,60.000003814697266,0,45,0,5,0,0,0,5,0,13.636363983154297,5,45.385459899902344,17179869184,2147483648,11279179776,868220928
208,1728911341928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,87,50,0,0,0,10,0,5,0,15.000000953674316,0,52.6315803527832,4.545454502105713,42.21907424926758,17179869184,2147483648,11279179776,868220928
204,1728911342136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,87,14.285715103149414,4.761904716491699,0,0,25,4.761904716491699,9.523809432983398,0,0,0,85.71428680419922,0,42.21907424926758,17179869184,2147483648,11279179776,868220928
209,1728911342340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,87,14.285715103149414,0,0,0,13.636363983154297,0,70,0,0,0,33.333335876464844,0,42.21907424926758,17179869184,2147483648,11287040000,868220928
209,1728911342550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,69,76,68,70,14.285715103149414,0,0,0,50,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,42.21907424926758,17179869184,2147483648,11283775488,868220928
209,1728911342760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,69,76,68,70,19.047618865966797,0,0,0,52.38095474243164,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,42.21907424926758,17179869184,2147483648,11278848000,868220928
209,1728911342970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,69,76,68,70,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,31.81818199157715,0,57.142860412597656,0,42.038856506347656,17179869184,2147483648,11286466560,868220928
206,1728911343180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,69,76,68,70,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,42.038856506347656,17179869184,2147483648,11282214912,868220928
207,1728911343387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,69,76,68,70,10,0,0,0,9.523809432983398,0,0,0,100,0,0,0,42.038856506347656,17179869184,2147483648,11279646720,868220928
207,1728911343595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,14.285715103149414,0,4.545454502105713,0,5,0,0,0,100,0,0,0,42.038856506347656,17179869184,2147483648,11283832832,868220928
206,1728911343803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,10,0,5,0,52.38095474243164,0,54.54545593261719,0,4.761904716491699,0,9.090909004211426,0,42.038856506347656,17179869184,2147483648,11284262912,868220928
209,1728911344010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,23.809524536132813,0,70,0,35,0,5,0,0,0,4.761904716491699,0,42.543548583984375,17179869184,2147483648,11281809408,868220928
205,1728911344220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,54.54545593261719,0,0,4.545454502105713,50,0,13.636363983154297,0,5,0,5,0,42.543548583984375,17179869184,2147483648,11286085632,868220928
201,1728911344426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,10.526315689086914,0,35,5,65,0,0,0,9.523809432983398,0,4.761904716491699,0,42.543548583984375,17179869184,2147483648,11286773760,868220928
208,1728911344628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,92,19.047618865966797,0,71.42857360839844,5,10,0,30.000001907348633,0,0,0,0,0,42.543548583984375,17179869184,2147483648,11281584128,868220928
209,1728911344836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,92,10,0,38.095237731933594,0,36.3636360168457,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,42.543548583984375,17179869184,2147483648,11284672512,868220928
205,1728911345046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,92,18.18181800842285,0,0,0,19.047618865966797,0,52.38095474243164,4.545454502105713,22.72727394104004,0,25,0,46.32780075073242,17179869184,2147483648,11285757952,868220928
208,1728911345252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,92,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,50,0,10,0,18.18181800842285,0,46.32780075073242,17179869184,2147483648,11286528000,868220928
209,1728911345460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,92,10,0,4.761904716491699,0,10,0,38.095237731933594,0,9.523809432983398,4.761904716491699,61.904762268066406,0,46.32780075073242,17179869184,2147483648,11286974464,868220928
209,1728911345670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,95,70,70,19.047618865966797,0,23.809524536132813,4.761904716491699,52.38095474243164,0,33.333335876464844,0,31.81818199157715,0,0,0,46.32780075073242,17179869184,2147483648,11279437824,868220928
209,1728911345880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,95,70,70,10,0,25,0,23.809524536132813,0,4.761904716491699,0,65,0,0,0,46.32780075073242,17179869184,2147483648,11279368192,868220928
208,1728911346090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,95,70,70,18.18181800842285,0,0,0,38.095237731933594,0,65,0,9.523809432983398,0,0,0,43.247344970703125,17179869184,2147483648,11286167552,868220928
204,1728911346298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,95,70,70,42.85714340209961,0,0,4.545454502105713,19.047618865966797,0,36.3636360168457,0,30.000001907348633,0,0,0,43.247344970703125,17179869184,2147483648,11280605184,868220928
207,1728911346502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,68,69,35,0,9.090909004211426,0,9.523809432983398,0,5,0,71.42857360839844,0,14.285715103149414,0,43.247344970703125,17179869184,2147483648,11287334912,868220928
207,1728911346710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,68,69,95.23809814453125,0,0,0,5,0,4.761904716491699,4.761904716491699,14.285715103149414,0,9.090909004211426,0,43.247344970703125,17179869184,2147483648,11284590592,868220928
206,1728911346918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,68,69,40,0,28.571430206298828,0,9.523809432983398,0,50,0,0,0,0,0,42.655208587646484,17179869184,2147483648,11282432000,868220928
205,1728911347124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,68,69,54.54545593261719,0,50,0,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,9.090909004211426,0,42.655208587646484,17179869184,2147483648,11282432000,868220928
204,1728911347330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,68,69,31.57894515991211,0,4.545454502105713,0,36.842105865478516,0,13.636363983154297,0,20,0,23.809524536132813,0,42.655208587646484,17179869184,2147483648,11282432000,868220928
205,1728911347534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,73,67,69,52.38095474243164,0,5.263157844543457,0,47.619049072265625,0,10.526315689086914,0,19.047618865966797,0,5,0,42.655208587646484,17179869184,2147483648,11287814144,868220928
207,1728911347740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,73,67,69,61.904762268066406,0,0,0,9.523809432983398,0,45,0,9.523809432983398,0,4.761904716491699,0,42.655208587646484,17179869184,2147483648,11288305664,868220928
199,1728911347947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,73,67,69,10,0,66.66667175292969,0,14.285715103149414,0,38.095237731933594,0,5,0,80,0,41.2745475769043,17179869184,2147483648,11286417408,868220928
202,1728911348147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,73,67,69,30.000001907348633,0,10,0,10,4.761904716491699,35,0,95,0,52.6315803527832,0,41.2745475769043,17179869184,2147483648,11287773184,868220928
209,1728911348350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,73,67,69,61.904762268066406,4.761904716491699,14.285715103149414,0,10,0,47.619049072265625,0,52.38095474243164,0,57.142860412597656,0,41.2745475769043,17179869184,2147483648,11282808832,868220928
204,1728911348560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,70,74,84,70,42.85714340209961,0,0,0,50,0,33.333335876464844,0,35,0,68.18181610107422,0,41.2745475769043,17179869184,2147483648,11283591168,868220928
202,1728911348765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,70,74,84,70,33.333335876464844,0,38.095237731933594,5,57.142860412597656,0,60.000003814697266,0,38.095237731933594,0,10,0,41.2745475769043,17179869184,2147483648,11283877888,868220928
200,1728911348968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,70,74,84,70,73.68421173095703,0,5,0,61.904762268066406,0,15.000000953674316,0,52.38095474243164,0,28.571430206298828,0,43.70550537109375,17179869184,2147483648,11287871488,868220928
207,1728911349168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,70,74,84,70,55,0,10,0,63.15789031982422,0,70,4.761904716491699,15.000000953674316,0,26.3157901763916,4.761904716491699,43.70550537109375,17179869184,2147483648,11290886144,868220928
206,1728911349376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,70,74,84,70,85.71428680419922,0,14.285715103149414,0,45.45454788208008,0,42.85714340209961,0,15.000000953674316,0,61.904762268066406,0,43.70550537109375,17179869184,2147483648,11298021376,868220928
209,1728911349583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,85,75,69,70,100,0,15.000000953674316,0,40,0,55,0,14.285715103149414,0,23.809524536132813,0,43.70550537109375,17179869184,2147483648,11300380672,868220928
208,1728911349793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,85,75,69,70,42.85714340209961,4.761904716491699,52.38095474243164,0,15.000000953674316,4.761904716491699,57.142860412597656,0,57.142860412597656,0,35,4.761904716491699,43.70550537109375,17179869184,2147483648,11305050112,868220928
208,1728911350001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,85,75,69,70,45.45454788208008,0,28.571430206298828,0,54.54545593261719,0,14.285715103149414,4.545454502105713,14.285715103149414,4.545454502105713,28.571430206298828,0,55.18467712402344,17179869184,2147483648,11297341440,868220928
204,1728911350210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,85,75,69,70,38.095237731933594,0,76.19047546386719,0,15.000000953674316,0,10,0,14.285715103149414,0,0,0,55.18467712402344,17179869184,2147483648,11303419904,868220928
200,1728911350416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,85,75,69,70,20,4.761904716491699,4.761904716491699,0,14.285715103149414,0,50,0,55,0,9.523809432983398,0,55.18467712402344,17179869184,2147483648,11304935424,868220928
206,1728911350616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,68,69,30.000001907348633,0,10,4.761904716491699,80,0,15.000000953674316,0,10.526315689086914,4.761904716491699,5,0,55.18467712402344,17179869184,2147483648,11300900864,868220928
