Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728930077256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,63,66,18.18181800842285,0,4.761904716491699,0,57.142860412597656,0,0,0,38.095237731933594,0,0,0,39.754600524902344,17179869184,2147483648,11295363072,683147264
207,1728930077462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,63,66,50,0,10,0,0,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,39.754600524902344,17179869184,2147483648,11295363072,683147264
208,1728930077670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,63,66,4.761904716491699,0,0,0,0,0,38.095237731933594,0,61.904762268066406,0,0,0,39.754600524902344,17179869184,2147483648,11295203328,683147264
204,1728930077878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,63,66,4.761904716491699,0,0,0,9.090909004211426,0,0,0,47.619049072265625,0,50,0,39.754600524902344,17179869184,2147483648,11295215616,683147264
207,1728930078083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,90,66,0,0,0,0,0,0,0,0,0,0,100,0,39.754600524902344,17179869184,2147483648,11295223808,683147264
203,1728930078290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,90,66,43.4782600402832,0,4.761904716491699,0,0,0,4.761904716491699,0,47.619049072265625,0,10,0,38.74614715576172,17179869184,2147483648,11295182848,683147264
206,1728930078494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,90,66,0,0,100,0,0,0,0,0,0,0,0,0,38.74614715576172,17179869184,2147483648,11295178752,683147264
208,1728930078701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,90,66,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.74614715576172,17179869184,2147483648,11295182848,683147264
202,1728930078909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,71,68,78,4.761904716491699,0,55,0,0,0,0,0,35,0,13.636363983154297,0,38.74614715576172,17179869184,2147483648,11295113216,683147264
201,1728930079111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,71,68,78,57.894737243652344,0,4.545454502105713,0,0,0,45,0,0,0,0,0,39.38926315307617,17179869184,2147483648,11295170560,683147264
200,1728930079313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,71,68,78,5,0,0,0,95,0,5,0,0,0,0,0,39.38926315307617,17179869184,2147483648,11295166464,683147264
209,1728930079514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,71,68,78,4.761904716491699,0,95,0,9.523809432983398,0,0,0,0,0,0,0,39.38926315307617,17179869184,2147483648,11295145984,683147264
207,1728930079724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,71,68,78,28.571430206298828,0,4.761904716491699,0,0,0,0,0,72.7272720336914,0,0,0,39.38926315307617,17179869184,2147483648,11295141888,683147264
208,1728930079931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,64,68,64,83,52.38095474243164,0,38.095237731933594,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,39.38926315307617,17179869184,2147483648,11295256576,683147264
204,1728930080140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,64,68,64,83,4.761904716491699,0,5,0,57.142860412597656,0,0,0,5,0,31.81818199157715,0,39.96791458129883,17179869184,2147483648,11295219712,683147264
201,1728930080345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,64,68,64,83,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.96791458129883,17179869184,2147483648,11295252480,683147264
209,1728930080547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,64,68,64,83,5,0,0,0,21.052631378173828,0,21.052631378173828,0,0,0,60.000003814697266,0,39.96791458129883,17179869184,2147483648,11295232000,683147264
204,1728930080756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,64,68,64,83,4.761904716491699,0,0,0,54.54545593261719,0,36.3636360168457,0,10,0,0,0,39.96791458129883,17179869184,2147483648,11295281152,683147264
205,1728930080961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,64,70,63,64,23.809524536132813,0,10,0,40,0,20,0,31.81818199157715,0,4.545454502105713,0,39.96791458129883,17179869184,2147483648,11295174656,683147264
206,1728930081167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,64,70,63,64,0,0,14.285715103149414,0,0,0,90,0,0,0,0,0,39.624176025390625,17179869184,2147483648,11295174656,683147264
206,1728930081374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,64,70,63,64,9.523809432983398,0,0,0,63.15789031982422,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,39.624176025390625,17179869184,2147483648,11295174656,683147264
209,1728930081581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,64,70,63,64,38.095237731933594,0,0,0,8.69565200805664,0,0,0,0,0,70,0,39.624176025390625,17179869184,2147483648,11295207424,683147264
209,1728930081790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,64,70,63,64,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,0,52.38095474243164,0,39.624176025390625,17179869184,2147483648,11295203328,683147264
209,1728930082000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,45,0,4.761904716491699,0,35,0,9.523809432983398,0,10,0,0,0,39.624176025390625,17179869184,2147483648,11295191040,683147264
206,1728930082210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,4.761904716491699,0,5,0,52.38095474243164,0,0,0,42.85714340209961,0,0,0,39.53798294067383,17179869184,2147483648,11295178752,683147264
207,1728930082416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.53798294067383,17179869184,2147483648,11295195136,683147264
200,1728930082624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,10,0,4.545454502105713,0,40.90909194946289,0,35,0,14.285715103149414,0,4.761904716491699,0,39.53798294067383,17179869184,2147483648,11295195136,683147264
205,1728930082824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,9.523809432983398,0,5,0,78.94737243652344,0,5,0,20,0,0,0,39.53798294067383,17179869184,2147483648,11295248384,683147264
209,1728930083030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,4.761904716491699,0,35,0,0,0,0,0,65,0,0,0,39.53798294067383,17179869184,2147483648,11295268864,683147264
209,1728930083240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,5,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,39.46995162963867,17179869184,2147483648,11295272960,683147264
200,1728930083450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,0,0,0,0,76.19047546386719,0,0,0,0,0,23.809524536132813,0,39.46995162963867,17179869184,2147483648,11294986240,683147264
208,1728930083650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,5,0,0,0,27.272727966308594,0,0,0,25,0,52.38095474243164,0,39.46995162963867,17179869184,2147483648,11295010816,683147264
206,1728930083859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,59.09090805053711,0,0,0,0,0,0,0,0,0,45,0,39.46995162963867,17179869184,2147483648,11295014912,683147264
207,1728930084066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,80.95238494873047,0,0,0,20,0,0,0,0,0,4.545454502105713,0,39.46995162963867,17179869184,2147483648,11295019008,683147264
209,1728930084274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,20,0,0,0,52.38095474243164,0,28.571430206298828,0,0,0,0,0,40.11502456665039,17179869184,2147483648,11295019008,683147264
207,1728930084483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,28.571430206298828,0,0,0,0,0,77.2727279663086,0,0,0,0,0,40.11502456665039,17179869184,2147483648,11295019008,683147264
205,1728930084690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,28.571430206298828,4.545454502105713,0,0,31.81818199157715,0,20,0,4.761904716491699,0,28.571430206298828,0,40.11502456665039,17179869184,2147483648,11295019008,683147264
206,1728930084895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,0,0,23.809524536132813,0,0,0,15.000000953674316,0,0,0,60.000003814697266,0,40.11502456665039,17179869184,2147483648,11300515840,683147264
208,1728930085102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,68,66,86,4.761904716491699,0,50,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,0,0,39.47186279296875,17179869184,2147483648,11300573184,683147264
209,1728930085311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,68,66,86,4.761904716491699,0,0,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,39.47186279296875,17179869184,2147483648,11300388864,683147264
208,1728930085521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,68,66,86,4.761904716491699,0,4.545454502105713,0,80,0,4.545454502105713,0,20,0,0,0,39.47186279296875,17179869184,2147483648,11300474880,683147264
209,1728930085730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,68,66,86,10,0,0,0,13.636363983154297,0,4.761904716491699,0,77.2727279663086,0,0,0,39.47186279296875,17179869184,2147483648,11300478976,683147264
208,1728930085940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,39.47186279296875,17179869184,2147483648,11300466688,683147264
200,1728930086149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,9.090909004211426,0,0,0,4.545454502105713,0,0,0,76.19047546386719,0,23.809524536132813,0,39.41789627075195,17179869184,2147483648,11300454400,683147264
208,1728930086350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,4.761904716491699,0,0,0,20,0,0,0,0,0,80,0,39.41789627075195,17179869184,2147483648,11300462592,683147264
207,1728930086559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,30.000001907348633,0,0,0,9.523809432983398,0,65,0,0,0,0,0,39.41789627075195,17179869184,2147483648,11300446208,683147264
206,1728930086767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,98,64,67,19.047618865966797,0,0,0,25,0,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,39.41789627075195,17179869184,2147483648,11300450304,683147264
205,1728930086973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,68,70,64,66,5,0,0,0,15.000000953674316,0,57.142860412597656,0,0,0,23.809524536132813,0,39.41789627075195,17179869184,2147483648,11300376576,683147264
204,1728930087179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,68,70,64,66,9.523809432983398,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,95.23809814453125,0,39.36966323852539,17179869184,2147483648,11300388864,683147264
207,1728930087384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,68,70,64,66,15.000000953674316,0,0,0,0,0,52.38095474243164,0,30.000001907348633,0,5.263157844543457,0,39.36966323852539,17179869184,2147483648,11300417536,683147264
209,1728930087592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,68,70,64,66,0,0,0,0,15.000000953674316,0,0,0,86.36363983154297,0,0,0,39.36966323852539,17179869184,2147483648,11300417536,683147264
208,1728930087802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,68,70,64,66,31.81818199157715,0,33.333335876464844,0,27.272727966308594,0,4.761904716491699,0,0,0,14.285715103149414,0,39.36966323852539,17179869184,2147483648,11300417536,683147264
202,1728930088011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,68,64,66,23.809524536132813,0,0,0,0,0,80.95238494873047,0,0,0,0,0,39.36966323852539,17179869184,2147483648,11300261888,683147264
209,1728930088214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,68,64,66,14.285715103149414,0,0,0,66.66667175292969,0,20,0,0,0,0,0,39.88385009765625,17179869184,2147483648,11300220928,683147264
209,1728930088423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,68,64,66,4.761904716491699,0,40,0,57.142860412597656,0,4.761904716491699,0,0,0,4.545454502105713,0,39.88385009765625,17179869184,2147483648,11300216832,683147264
206,1728930088633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,68,64,66,0,0,18.18181800842285,0,57.142860412597656,0,5,0,25,0,0,0,39.88385009765625,17179869184,2147483648,11300220928,683147264
207,1728930088840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,68,64,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.88385009765625,17179869184,2147483648,11300196352,683147264
209,1728930089048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,65,71,63,66,28.571430206298828,0,0,0,75,0,4.761904716491699,0,0,0,0,0,39.88385009765625,17179869184,2147483648,11300200448,683147264
207,1728930089258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,65,71,63,66,9.523809432983398,0,0,0,80.95238494873047,0,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,39.462371826171875,17179869184,2147483648,11302719488,683147264
207,1728930089466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,65,71,63,66,4.761904716491699,0,0,0,45.45454788208008,0,0,0,0,0,52.38095474243164,0,39.462371826171875,17179869184,2147483648,11302768640,683147264
207,1728930089673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,65,71,63,66,10,0,0,0,55,0,35,0,0,0,0,0,39.462371826171875,17179869184,2147483648,11302752256,683147264
208,1728930089881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,65,71,63,66,5,4.545454502105713,76.19047546386719,0,5,0,22.72727394104004,0,4.545454502105713,0,0,0,39.462371826171875,17179869184,2147483648,11302756352,683147264
204,1728930090090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,65,70,65,66,4.761904716491699,0,0,0,13.636363983154297,0,0,0,90,0,0,0,39.28528594970703,17179869184,2147483648,11302731776,683147264
207,1728930090295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,65,70,65,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.28528594970703,17179869184,2147483648,11302629376,683147264
207,1728930090503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,65,70,65,66,0,0,0,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,52.38095474243164,0,39.28528594970703,17179869184,2147483648,11302649856,683147264
208,1728930090711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,65,70,65,66,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,39.28528594970703,17179869184,2147483648,11302653952,683147264
203,1728930090919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,66,89,36.3636360168457,0,59.09090805053711,0,15.000000953674316,0,0,0,0,0,0,0,39.28528594970703,17179869184,2147483648,11302682624,683147264
208,1728930091123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,66,89,5,0,0,0,33.333335876464844,0,66.66667175292969,0,0,0,0,0,39.940181732177734,17179869184,2147483648,11302686720,683147264
207,1728930091331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,66,89,0,0,33.333335876464844,0,33.333335876464844,0,38.095237731933594,0,0,0,0,0,39.940181732177734,17179869184,2147483648,11302678528,683147264
206,1728930091540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,66,89,4.761904716491699,0,71.42857360839844,0,10,0,15.000000953674316,0,0,0,0,0,39.940181732177734,17179869184,2147483648,11302678528,683147264
204,1728930091747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,66,89,66.66667175292969,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,39.940181732177734,17179869184,2147483648,11302678528,683147264
209,1728930091952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,90,66,15.000000953674316,0,0,0,4.761904716491699,0,20,0,4.545454502105713,0,61.904762268066406,0,39.940181732177734,17179869184,2147483648,11302678528,683147264
206,1728930092162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,90,66,27.272727966308594,0,0,0,0,0,76.19047546386719,0,5,0,0,0,39.89498519897461,17179869184,2147483648,11302580224,683147264
204,1728930092368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,90,66,0,0,0,0,0,0,0,0,52.38095474243164,0,47.619049072265625,0,39.89498519897461,17179869184,2147483648,11302535168,683147264
207,1728930092573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,90,66,9.523809432983398,0,0,0,4.761904716491699,0,25,0,0,0,71.42857360839844,0,39.89498519897461,17179869184,2147483648,11302625280,683147264
208,1728930092780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,90,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.89498519897461,17179869184,2147483648,11302608896,683147264
207,1728930092990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,70,69,65,66,25,0,0,0,0,0,52.38095474243164,0,23.809524536132813,0,0,0,39.89498519897461,17179869184,2147483648,11302608896,683147264
209,1728930093197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,70,69,65,66,14.285715103149414,0,0,0,42.105262756347656,0,0,0,47.619049072265625,0,0,0,39.154823303222656,17179869184,2147483648,11302600704,683147264
203,1728930093407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,70,69,65,66,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,39.154823303222656,17179869184,2147483648,11302592512,683147264
206,1728930093611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,70,69,65,66,5,0,0,0,47.619049072265625,0,0,0,55,0,0,0,39.154823303222656,17179869184,2147483648,11302600704,683147264
205,1728930093817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,70,69,65,66,0,0,80.95238494873047,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,39.154823303222656,17179869184,2147483648,11302625280,683147264
201,1728930094023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,65,66,47.619049072265625,0,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,25,0,0,0,39.154823303222656,17179869184,2147483648,11302637568,683147264
209,1728930094225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,65,66,5,0,0,0,0,0,5,0,55,0,35,0,39.518653869628906,17179869184,2147483648,11302637568,683147264
207,1728930094435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,65,66,0,0,0,0,0,0,0,0,100,0,0,0,39.518653869628906,17179869184,2147483648,11302645760,683147264
208,1728930094643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,65,66,4.761904716491699,0,0,0,9.523809432983398,0,0,0,94.73684692382813,0,0,0,39.518653869628906,17179869184,2147483648,11302645760,683147264
209,1728930094851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,65,66,4.761904716491699,0,0,0,95.23809814453125,0,0,0,4.545454502105713,0,9.090909004211426,0,39.518653869628906,17179869184,2147483648,11302645760,683147264
209,1728930095061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,0,0,28.571430206298828,0,71.42857360839844,0,4.545454502105713,0,0,0,0,0,39.518653869628906,17179869184,2147483648,11302645760,683147264
205,1728930095270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,47.619049072265625,0,33.333335876464844,0,0,0,0,0,28.571430206298828,0,0,0,39.60332107543945,17179869184,2147483648,11302391808,683147264
208,1728930095476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,31.81818199157715,0,0,0,35,0,35,0,9.523809432983398,0,0,0,39.60332107543945,17179869184,2147483648,11302539264,683147264
208,1728930095684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,63,64,0,0,0,0,31.81818199157715,0,20,0,30.000001907348633,0,19.047618865966797,0,39.60332107543945,17179869184,2147483648,11302547456,683147264
