Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728863216480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,74,99,73,73,30.000001907348633,15.000000953674316,27.272727966308594,19.047618865966797,28.571430206298828,15.000000953674316,31.81818199157715,10,85.71428680419922,5,21.052631378173828,15.000000953674316,54.99583053588867,17179869184,2147483648,10558308352,607649792
202,1728863216685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,74,99,73,73,33.333335876464844,14.285715103149414,52.6315803527832,15.000000953674316,28.571430206298828,14.285715103149414,25,22.72727394104004,57.894737243652344,23.809524536132813,23.809524536132813,22.72727394104004,54.99583053588867,17179869184,2147483648,10567393280,607649792
199,1728863216888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,74,99,73,73,35,10,23.809524536132813,19.047618865966797,26.3157901763916,10,31.57894515991211,5.263157844543457,80,10,25,15.789472579956055,54.99583053588867,17179869184,2147483648,10567393280,607649792
200,1728863217088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,74,99,73,73,31.57894515991211,10,25,10,30.000001907348633,9.523809432983398,33.333335876464844,10,72.7272720336914,10,28.571430206298828,19.047618865966797,55.84230041503906,17179869184,2147483648,10567393280,607649792
209,1728863217288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,94,71,72,47.619049072265625,10,31.57894515991211,15.000000953674316,28.571430206298828,5.263157844543457,30.000001907348633,10,52.6315803527832,15.000000953674316,26.3157901763916,15.000000953674316,55.84230041503906,17179869184,2147483648,10567393280,607649792
199,1728863217498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,94,71,72,47.619049072265625,9.523809432983398,28.571430206298828,10,33.333335876464844,13.636363983154297,33.333335876464844,14.285715103149414,71.42857360839844,9.523809432983398,28.571430206298828,20,55.84230041503906,17179869184,2147483648,10617880576,607649792
203,1728863217698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,94,71,72,60.000003814697266,5.263157844543457,25,14.285715103149414,21.052631378173828,5.263157844543457,26.3157901763916,15.000000953674316,61.904762268066406,10,23.809524536132813,19.047618865966797,55.84230041503906,17179869184,2147483648,10624397312,607649792
206,1728863217902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,94,71,72,85,9.090909004211426,20,10,33.333335876464844,14.285715103149414,28.571430206298828,9.523809432983398,31.57894515991211,14.285715103149414,25,15.000000953674316,55.84230041503906,17179869184,2147483648,10636615680,607649792
205,1728863218109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,94,71,72,52.38095474243164,5,42.85714340209961,14.285715103149414,25,10,40,4.761904716491699,38.095237731933594,10,23.809524536132813,10,56.24076843261719,17179869184,2147483648,10637225984,607649792
199,1728863218315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,71,71,85.71428680419922,5,23.809524536132813,10.526315689086914,30.000001907348633,5,23.809524536132813,10,35,14.285715103149414,21.052631378173828,14.285715103149414,56.24076843261719,17179869184,2147483648,10611347456,607649792
205,1728863218515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,71,71,25,14.285715103149414,25,14.285715103149414,28.571430206298828,10,26.3157901763916,10,52.38095474243164,15.000000953674316,70,10,56.24076843261719,17179869184,2147483648,10543349760,607649792
207,1728863218721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,71,71,70,5,23.809524536132813,14.285715103149414,25,10,36.3636360168457,10,45,10,27.272727966308594,14.285715103149414,56.24076843261719,17179869184,2147483648,10509430784,607649792
207,1728863218928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,71,71,40,9.523809432983398,40,5.263157844543457,28.571430206298828,9.090909004211426,33.333335876464844,4.761904716491699,57.142860412597656,5,23.809524536132813,9.523809432983398,56.24076843261719,17179869184,2147483648,10506948608,607649792
200,1728863219136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,71,71,38.095237731933594,5,42.85714340209961,13.043478012084961,38.095237731933594,4.761904716491699,30.000001907348633,5,42.85714340209961,9.090909004211426,40,14.285715103149414,54.411216735839844,17179869184,2147483648,10521079808,607649792
199,1728863219336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,95,5,20,10.526315689086914,25,5,25,4.761904716491699,25,5,25,5.263157844543457,54.411216735839844,17179869184,2147483648,10530324480,607649792
206,1728863219536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,75,4.761904716491699,55,9.523809432983398,28.571430206298828,5.263157844543457,25,5,25,10,25,5,54.411216735839844,17179869184,2147483648,10541842432,607649792
204,1728863219743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,71.42857360839844,5,28.571430206298828,5,21.052631378173828,13.636363983154297,33.333335876464844,5,52.6315803527832,5,25,9.523809432983398,54.411216735839844,17179869184,2147483648,10554388480,607649792
207,1728863219948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,33.333335876464844,5,21.052631378173828,5,33.333335876464844,5,30.000001907348633,9.523809432983398,72.7272720336914,4.761904716491699,42.85714340209961,0,54.411216735839844,17179869184,2147483648,10566270976,607649792
209,1728863220155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,30.000001907348633,4.761904716491699,42.85714340209961,4.761904716491699,28.571430206298828,5,28.571430206298828,4.761904716491699,75,4.761904716491699,23.809524536132813,4.761904716491699,53.746360778808594,17179869184,2147483648,10575192064,607649792
199,1728863220365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,69,80,72,72,38.095237731933594,9.090909004211426,27.272727966308594,4.761904716491699,28.571430206298828,4.761904716491699,38.095237731933594,10,68.18181610107422,0,20,4.761904716491699,53.746360778808594,17179869184,2147483648,10585239552,607649792
209,1728863220565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,69,80,72,72,60.000003814697266,5.263157844543457,55,0,25,5,30.000001907348633,5,36.842105865478516,5,25,5.263157844543457,53.746360778808594,17179869184,2147483648,10586800128,607649792
205,1728863220775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,69,80,72,72,50,9.523809432983398,28.571430206298828,4.761904716491699,35,13.636363983154297,33.333335876464844,18.18181800842285,45.45454788208008,5,27.272727966308594,13.636363983154297,53.746360778808594,17179869184,2147483648,10512130048,607649792
204,1728863220981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,69,80,72,72,77.2727279663086,14.285715103149414,30.000001907348633,10,28.571430206298828,10,45,10,25,15.000000953674316,25,14.285715103149414,53.746360778808594,17179869184,2147483648,10443309056,607649792
200,1728863221186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,69,80,72,72,28.571430206298828,25,33.333335876464844,23.809524536132813,33.333335876464844,21.052631378173828,45,23.809524536132813,76.19047546386719,22.72727394104004,28.571430206298828,25,54.389739990234375,17179869184,2147483648,10082623488,607649792
199,1728863221386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,96,79,74,73,68.42105102539063,23.809524536132813,25,28.571430206298828,26.3157901763916,27.272727966308594,47.619049072265625,21.052631378173828,36.842105865478516,25,25,25,54.389739990234375,17179869184,2147483648,10089140224,607649792
199,1728863221587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,96,79,74,73,23.809524536132813,25,20,16.666667938232422,25,21.052631378173828,25,23.809524536132813,25,21.052631378173828,100,20,54.389739990234375,17179869184,2147483648,10104213504,607649792
200,1728863221787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,96,79,74,73,57.894737243652344,21.052631378173828,45,27.272727966308594,35,23.809524536132813,60.000003814697266,21.052631378173828,55,28.571430206298828,40,25,54.389739990234375,17179869184,2147483648,10115870720,607649792
201,1728863221987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,96,79,74,73,47.619049072265625,25,21.052631378173828,25,33.333335876464844,25,30.000001907348633,25,75,21.052631378173828,28.571430206298828,25,54.389739990234375,17179869184,2147483648,10139758592,607649792
208,1728863222189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,96,79,74,73,84.21052551269531,25,38.095237731933594,21.052631378173828,26.3157901763916,21.052631378173828,25,28.571430206298828,30.000001907348633,23.809524536132813,26.3157901763916,25,57.437461853027344,17179869184,2147483648,10164322304,607649792
206,1728863222398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,72,91,33.333335876464844,28.571430206298828,66.66667175292969,28.571430206298828,28.571430206298828,28.571430206298828,33.333335876464844,23.809524536132813,61.904762268066406,28.571430206298828,28.571430206298828,28.571430206298828,57.437461853027344,17179869184,2147483648,10170191872,607649792
209,1728863222605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,72,91,42.85714340209961,27.272727966308594,42.85714340209961,23.809524536132813,33.333335876464844,23.809524536132813,33.333335876464844,23.809524536132813,57.142860412597656,25,25,23.809524536132813,57.437461853027344,17179869184,2147483648,10185433088,607649792
207,1728863222815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,72,91,50,20,66.66667175292969,19.047618865966797,23.809524536132813,22.72727394104004,25,15.789472579956055,28.571430206298828,19.047618865966797,27.272727966308594,15.000000953674316,57.437461853027344,17179869184,2147483648,10216538112,607649792
208,1728863223022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,72,91,33.333335876464844,15.000000953674316,50,20,25,15.000000953674316,52.38095474243164,18.18181800842285,47.619049072265625,14.285715103149414,20,22.72727394104004,57.437461853027344,17179869184,2147483648,10230554624,607649792
200,1728863223231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,72,91,61.904762268066406,14.285715103149414,23.809524536132813,19.047618865966797,28.571430206298828,19.047618865966797,47.619049072265625,19.047618865966797,38.095237731933594,23.809524536132813,23.809524536132813,19.047618865966797,57.56321716308594,17179869184,2147483648,10251984896,607649792
203,1728863223432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,86,84,76,80,65,10,40,23.809524536132813,28.571430206298828,20,40,19.047618865966797,35,20,25,21.052631378173828,57.56321716308594,17179869184,2147483648,10251984896,607649792
200,1728863223636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,86,84,76,80,42.85714340209961,19.047618865966797,42.85714340209961,15.000000953674316,20,15.789472579956055,28.571430206298828,15.000000953674316,20,20,61.904762268066406,23.809524536132813,57.56321716308594,17179869184,2147483648,10285899776,607649792
200,1728863223837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,86,84,76,80,20,10.526315689086914,80,20,30.000001907348633,19.047618865966797,25,15.789472579956055,42.85714340209961,20,25,20,57.56321716308594,17179869184,2147483648,10302197760,607649792
205,1728863224038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,86,84,76,80,25,19.047618865966797,21.052631378173828,20,25,15.000000953674316,26.3157901763916,23.809524536132813,63.15789031982422,20,60.000003814697266,15.000000953674316,57.56321716308594,17179869184,2147483648,10318495744,607649792
205,1728863224244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,77,72,94,42.85714340209961,15.000000953674316,81.81818389892578,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,20,28.571430206298828,23.809524536132813,33.333335876464844,23.809524536132813,58.89678955078125,17179869184,2147483648,10316169216,607649792
204,1728863224450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,77,72,94,30.000001907348633,28.571430206298828,36.842105865478516,25,40,23.809524536132813,35,23.809524536132813,76.19047546386719,25,25,28.571430206298828,58.89678955078125,17179869184,2147483648,10257264640,607649792
209,1728863224655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,77,72,94,33.333335876464844,20,40.90909194946289,23.809524536132813,28.571430206298828,23.809524536132813,33.333335876464844,25,75,23.809524536132813,23.809524536132813,20,58.89678955078125,17179869184,2147483648,10239660032,607649792
201,1728863224865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,77,72,94,30.000001907348633,27.272727966308594,95,19.047618865966797,25,20,28.571430206298828,19.047618865966797,27.272727966308594,23.809524536132813,23.809524536132813,20,58.89678955078125,17179869184,2147483648,10198536192,607649792
209,1728863225067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,77,72,94,70,25,57.142860412597656,25,38.095237731933594,23.809524536132813,40,25,30.000001907348633,25,40,28.571430206298828,58.89678955078125,17179869184,2147483648,10209857536,607649792
205,1728863225277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,99,71,73,54.54545593261719,23.809524536132813,33.333335876464844,23.809524536132813,38.095237731933594,20,36.3636360168457,22.72727394104004,75,22.72727394104004,28.571430206298828,19.047618865966797,58.85407638549805,17179869184,2147483648,10222325760,607649792
203,1728863225482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,99,71,73,28.571430206298828,25,25,20,30.000001907348633,23.809524536132813,35,21.052631378173828,85.71428680419922,25,20,28.571430206298828,58.85407638549805,17179869184,2147483648,10235916288,607649792
200,1728863225686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,99,71,73,25,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,21.052631378173828,25,27.272727966308594,25,23.809524536132813,100,20,58.85407638549805,17179869184,2147483648,10246889472,607649792
201,1728863225887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,99,71,73,26.3157901763916,25,25,25,30.000001907348633,28.571430206298828,30.000001907348633,25,75,25,50,28.571430206298828,58.85407638549805,17179869184,2147483648,10238255104,607649792
200,1728863226089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,99,71,73,57.142860412597656,25,25,25,26.3157901763916,28.571430206298828,33.333335876464844,25,65,25,28.571430206298828,21.052631378173828,58.2264404296875,17179869184,2147483648,10256642048,607649792
208,1728863226290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,70,79,73,73,78.94737243652344,25,30.000001907348633,25,31.81818199157715,21.052631378173828,26.3157901763916,21.052631378173828,45,25,25,25,58.2264404296875,17179869184,2147483648,10259013632,607649792
205,1728863226498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,70,79,73,73,31.81818199157715,25,28.571430206298828,28.571430206298828,31.57894515991211,28.571430206298828,33.333335876464844,23.809524536132813,90.47618865966797,28.571430206298828,28.571430206298828,28.571430206298828,58.2264404296875,17179869184,2147483648,10264068096,607649792
205,1728863226703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,70,79,73,73,45,27.272727966308594,20,20,28.571430206298828,23.809524536132813,45,27.272727966308594,28.571430206298828,20,65,23.809524536132813,58.2264404296875,17179869184,2147483648,10283044864,607649792
200,1728863226909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,70,79,73,73,28.571430206298828,25,28.571430206298828,27.272727966308594,28.571430206298828,20,31.81818199157715,25,75,25,42.85714340209961,21.052631378173828,58.2264404296875,17179869184,2147483648,10302255104,607649792
208,1728863227110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,70,79,73,73,50,25,25,25,30.000001907348633,25,30.000001907348633,20,70,25,35,27.272727966308594,61.13384246826172,17179869184,2147483648,10303045632,607649792
200,1728863227319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,96,70,72,42.85714340209961,28.571430206298828,30.000001907348633,20,33.333335876464844,27.272727966308594,28.571430206298828,23.809524536132813,68.18181610107422,23.809524536132813,28.571430206298828,20,61.13384246826172,17179869184,2147483648,10303045632,607649792
202,1728863227519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,96,70,72,100,21.052631378173828,28.571430206298828,28.571430206298828,25,21.052631378173828,31.57894515991211,21.052631378173828,25,25,25,28.571430206298828,61.13384246826172,17179869184,2147483648,10303045632,607649792
