Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728884766112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,50,0,0,0,4.761904716491699,0,5,0,15.789472579956055,0,33.333335876464844,0,34.16394805908203,17179869184,2147483648,10876821504,372768768
200,1728884766320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,50,0,0,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,0,0,34.16394805908203,17179869184,2147483648,10877038592,372768768
207,1728884766522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,31.57894515991211,0,0,0,0,0,5,0,61.904762268066406,0,0,0,35.05451202392578,17179869184,2147483648,10876993536,372768768
206,1728884766730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,66,9.090909004211426,0,0,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,35.05451202392578,17179869184,2147483648,10877026304,372768768
209,1728884766936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,64,66,45,0,0,0,5,0,4.761904716491699,0,57.142860412597656,0,0,0,35.05451202392578,17179869184,2147483648,10877054976,372768768
209,1728884767146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,64,66,22.72727394104004,0,0,0,9.523809432983398,0,14.285715103149414,0,70,0,0,0,35.05451202392578,17179869184,2147483648,10877034496,372768768
202,1728884767355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,64,66,4.761904716491699,0,0,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,35.05451202392578,17179869184,2147483648,10877038592,372768768
202,1728884767558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,64,66,94.73684692382813,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,35.51448440551758,17179869184,2147483648,10877034496,372768768
199,1728884767760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,64,66,66.66667175292969,0,0,0,9.523809432983398,0,0,0,31.57894515991211,0,0,0,35.51448440551758,17179869184,2147483648,10876526592,372768768
209,1728884767960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,64,66,75,0,0,0,5.263157844543457,0,10,0,25,0,0,0,35.51448440551758,17179869184,2147483648,10876530688,372768768
204,1728884768170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,64,66,23.809524536132813,0,0,0,4.545454502105713,0,4.761904716491699,0,72.7272720336914,0,0,0,35.51448440551758,17179869184,2147483648,10876600320,372768768
203,1728884768375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,64,66,50,0,0,0,5,0,19.047618865966797,0,20,0,25,0,35.51448440551758,17179869184,2147483648,10876547072,372768768
209,1728884768579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,64,66,80.95238494873047,0,0,0,10,0,5,0,10,0,0,0,35.18107986450195,17179869184,2147483648,10876551168,372768768
204,1728884768788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,64,66,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,35.18107986450195,17179869184,2147483648,10876538880,372768768
202,1728884768992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,65,68,95,0,0,0,9.090909004211426,0,10,0,9.523809432983398,0,0,0,35.18107986450195,17179869184,2147483648,10876461056,372768768
205,1728884769195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,65,68,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.18107986450195,17179869184,2147483648,10876456960,372768768
205,1728884769400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,65,68,90.90909576416016,0,0,0,5,0,5,0,4.761904716491699,0,0,0,35.18107986450195,17179869184,2147483648,10876370944,372768768
200,1728884769606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,65,68,30.000001907348633,0,0,0,0,0,5,0,70,0,9.090909004211426,0,34.477108001708984,17179869184,2147483648,10876358656,372768768
203,1728884769806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,65,68,71.42857360839844,0,0,0,9.523809432983398,0,0,0,25,0,0,0,34.477108001708984,17179869184,2147483648,10876321792,372768768
200,1728884770010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,71,65,66,10,0,0,0,10.526315689086914,0,9.090909004211426,0,80,0,0,0,34.477108001708984,17179869184,2147483648,10876370944,372768768
202,1728884770211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,71,65,66,50,0,0,0,10,0,10,0,45,0,0,0,34.477108001708984,17179869184,2147483648,10876362752,372768768
209,1728884770413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,71,65,66,55,0,0,0,18.18181800842285,0,25,0,19.047618865966797,0,0,0,34.477108001708984,17179869184,2147483648,10876370944,372768768
206,1728884770623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,71,65,66,71.42857360839844,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,34.60043716430664,17179869184,2147483648,10876399616,372768768
203,1728884770829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,60.000003814697266,0,42.85714340209961,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.60043716430664,17179869184,2147483648,10876399616,372768768
209,1728884771033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,5,0,70,0,10.526315689086914,5,34.60043716430664,17179869184,2147483648,10876399616,372768768
201,1728884771242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,10,0,4.761904716491699,0,0,0,4.761904716491699,0,47.619049072265625,0,42.85714340209961,0,34.60043716430664,17179869184,2147483648,10876399616,372768768
209,1728884771445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,23.809524536132813,0,0,0,5,0,0,0,30.000001907348633,0,47.619049072265625,0,33.629451751708984,17179869184,2147483648,10876329984,372768768
207,1728884771655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,57.142860412597656,0,27.272727966308594,0,4.761904716491699,0,4.761904716491699,0,22.72727394104004,0,0,0,33.629451751708984,17179869184,2147483648,10876272640,372768768
201,1728884771862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,68,99,65,68,4.545454502105713,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,70,0,0,0,33.629451751708984,17179869184,2147483648,10876272640,372768768
204,1728884772064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,68,99,65,68,0,0,0,0,10,0,5,0,95,0,0,0,33.629451751708984,17179869184,2147483648,10876272640,372768768
205,1728884772269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,68,99,65,68,100,0,0,0,0,0,0,0,5,0,0,0,33.629451751708984,17179869184,2147483648,10876272640,372768768
202,1728884772475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,68,99,65,68,9.523809432983398,0,0,0,9.523809432983398,0,31.81818199157715,0,63.6363639831543,0,0,0,34.369319915771484,17179869184,2147483648,10876280832,372768768
207,1728884772677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,68,99,65,68,60.000003814697266,0,0,0,5,0,5.263157844543457,0,40,0,0,0,34.369319915771484,17179869184,2147483648,10876301312,372768768
206,1728884772885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,76,72,65,67,4.761904716491699,0,0,0,9.523809432983398,0,15.000000953674316,0,85.71428680419922,0,0,0,34.369319915771484,17179869184,2147483648,10876321792,372768768
206,1728884773092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,76,72,65,67,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,90,0,0,0,34.369319915771484,17179869184,2147483648,10876342272,372768768
205,1728884773299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,76,72,65,67,0,0,0,0,4.761904716491699,0,45.45454788208008,0,61.904762268066406,0,4.761904716491699,0,34.369319915771484,17179869184,2147483648,10876342272,372768768
204,1728884773505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,76,72,65,67,14.285715103149414,0,0,0,10,0,25,0,60.000003814697266,0,0,0,34.87114715576172,17179869184,2147483648,10876174336,372768768
207,1728884773709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,76,72,65,67,5,0,0,0,5,0,9.523809432983398,0,61.904762268066406,0,35,0,34.87114715576172,17179869184,2147483648,10876170240,372768768
206,1728884773917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,89,0,0,95,0,4.545454502105713,0,5,0,0,0,4.761904716491699,0,34.87114715576172,17179869184,2147483648,10876174336,372768768
206,1728884774123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,89,59.09090805053711,0,0,0,10,0,5,0,30.000001907348633,0,0,0,34.87114715576172,17179869184,2147483648,10876174336,372768768
199,1728884774330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,89,52.38095474243164,0,0,0,10,0,4.761904716491699,0,42.85714340209961,0,0,0,34.87114715576172,17179869184,2147483648,10876174336,372768768
205,1728884774531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,89,10,0,0,0,10,0,14.285715103149414,0,85,0,0,0,35.4818229675293,17179869184,2147483648,10875953152,372768768
207,1728884774736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,89,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.4818229675293,17179869184,2147483648,10875932672,372768768
202,1728884774944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,84,64,66,50,0,0,0,4.761904716491699,0,5,0,42.85714340209961,0,0,0,35.4818229675293,17179869184,2147483648,10875953152,372768768
205,1728884775147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,84,64,66,85,0,0,0,5,0,14.285715103149414,0,15.000000953674316,0,0,0,35.4818229675293,17179869184,2147483648,10875912192,372768768
209,1728884775352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,84,64,66,77.2727279663086,0,0,0,5,0,0,0,19.047618865966797,0,0,0,35.4818229675293,17179869184,2147483648,10875908096,372768768
200,1728884775561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,84,64,66,100,0,0,0,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,0,0,35.904396057128906,17179869184,2147483648,10875912192,372768768
200,1728884775761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,84,64,66,85.71428680419922,0,4.761904716491699,0,5,0,5.263157844543457,0,10,0,0,0,35.904396057128906,17179869184,2147483648,10876026880,372768768
203,1728884775963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,65,67,15.000000953674316,0,0,0,0,0,5,0,94.73684692382813,0,4.761904716491699,0,35.904396057128906,17179869184,2147483648,10876076032,372768768
209,1728884776166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,65,67,25,0,5,0,0,0,42.85714340209961,0,28.571430206298828,0,4.761904716491699,0,35.904396057128906,17179869184,2147483648,10875912192,372768768
209,1728884776376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,65,67,4.761904716491699,0,100,0,9.090909004211426,0,5,0,0,0,0,0,35.904396057128906,17179869184,2147483648,10875940864,372768768
209,1728884776586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,65,67,4.761904716491699,0,90.90909576416016,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,34.720680236816406,17179869184,2147483648,10875936768,372768768
208,1728884776796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,65,67,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.720680236816406,17179869184,2147483648,10875920384,372768768
207,1728884777005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,66,69,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,90,0,0,0,34.720680236816406,17179869184,2147483648,10875928576,372768768
208,1728884777213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,66,69,95.23809814453125,0,0,0,9.090909004211426,0,5,0,0,0,0,0,34.720680236816406,17179869184,2147483648,10875932672,372768768
202,1728884777421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,66,69,65,0,35,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33.6856803894043,17179869184,2147483648,10875928576,372768768
200,1728884777624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,66,69,28.571430206298828,0,4.761904716491699,0,5,0,5,0,55,0,10.526315689086914,0,33.6856803894043,17179869184,2147483648,10875932672,372768768
205,1728884777824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,0,0,0,0,5,0,5,0,0,0,90.47618865966797,0,33.6856803894043,17179869184,2147483648,10875858944,372768768
199,1728884778030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,33.6856803894043,17179869184,2147483648,10875891712,372768768
200,1728884778230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,5,0,0,0,5,0,0,0,28.571430206298828,0,75,0,33.6856803894043,17179869184,2147483648,10875891712,372768768
206,1728884778431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,42.85714340209961,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,35.33327865600586,17179869184,2147483648,10875949056,372768768
202,1728884778637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,20,0,0,0,9.523809432983398,0,0,0,76.19047546386719,0,0,0,35.33327865600586,17179869184,2147483648,10875944960,372768768
208,1728884778839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,85,0,0,0,5,0,5,0,21.052631378173828,0,0,0,35.33327865600586,17179869184,2147483648,10875924480,372768768
206,1728884779048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,10,0,85,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,0,0,35.33327865600586,17179869184,2147483648,10875998208,372768768
204,1728884779255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,47.619049072265625,0,0,0,0,0,5,0,52.38095474243164,0,0,0,35.33327865600586,17179869184,2147483648,10875998208,372768768
205,1728884779459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,63.6363639831543,0,0,0,0,0,5,0,40,0,0,0,34.93174362182617,17179869184,2147483648,10875998208,372768768
206,1728884779665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,68.42105102539063,0,0,0,9.090909004211426,0,9.090909004211426,0,33.333335876464844,0,0,0,34.93174362182617,17179869184,2147483648,10875826176,372768768
205,1728884779871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,68,4.761904716491699,0,0,0,5,0,5,0,15.000000953674316,0,80.95238494873047,0,34.93174362182617,17179869184,2147483648,10875822080,372768768
205,1728884780077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,68,25,0,0,0,0,0,20,0,52.38095474243164,0,0,0,34.93174362182617,17179869184,2147483648,10875822080,372768768
202,1728884780283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,68,31.81818199157715,0,0,0,4.761904716491699,0,38.095237731933594,0,45.45454788208008,0,0,0,34.93174362182617,17179869184,2147483648,10875822080,372768768
209,1728884780485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,68,5,0,70,0,5,0,5,0,26.3157901763916,0,0,0,35.73261260986328,17179869184,2147483648,10875822080,372768768
209,1728884780695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,68,28.571430206298828,0,14.285715103149414,0,0,0,4.761904716491699,0,45.45454788208008,0,9.523809432983398,0,35.73261260986328,17179869184,2147483648,10875817984,372768768
205,1728884780905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,85,66,68,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,75,0,23.809524536132813,0,35.73261260986328,17179869184,2147483648,10875867136,372768768
206,1728884781110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,85,66,68,30.000001907348633,0,0,0,5,0,10.526315689086914,0,61.904762268066406,0,0,0,35.73261260986328,17179869184,2147483648,10875650048,372768768
209,1728884781317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,85,66,68,61.904762268066406,0,0,0,9.090909004211426,0,23.809524536132813,0,19.047618865966797,0,0,0,35.73261260986328,17179869184,2147483648,10875650048,372768768
206,1728884781527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,85,66,68,4.761904716491699,0,0,0,5,0,14.285715103149414,0,90.47618865966797,0,0,0,34.64007568359375,17179869184,2147483648,10875428864,372768768
208,1728884781734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,85,66,68,5,0,0,0,4.761904716491699,0,45,0,50,0,0,0,34.64007568359375,17179869184,2147483648,10875379712,372768768
208,1728884781942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,76.19047546386719,0,0,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,0,0,34.64007568359375,17179869184,2147483648,10875432960,372768768
203,1728884782151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,4.545454502105713,0,0,0,4.761904716491699,0,13.636363983154297,0,60.000003814697266,0,30.000001907348633,0,34.64007568359375,17179869184,2147483648,10875387904,372768768
203,1728884782355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,0,0,0,0,0,0,5,0,0,0,100,0,34.64007568359375,17179869184,2147483648,10875383808,372768768
203,1728884782558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,42.85714340209961,0,0,0,5,0,0,0,35,0,20,0,35.59893798828125,17179869184,2147483648,10875383808,372768768
201,1728884782762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,66.66667175292969,0,0,0,10,0,5,0,42.85714340209961,0,0,0,35.59893798828125,17179869184,2147483648,10875543552,372768768
206,1728884782964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,75,65,66,84.21052551269531,0,0,0,14.285715103149414,0,5,0,10,0,4.761904716491699,0,35.59893798828125,17179869184,2147483648,10875543552,372768768
200,1728884783171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,75,65,66,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,25,0,71.42857360839844,0,35.59893798828125,17179869184,2147483648,10875551744,372768768
200,1728884783372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,75,65,66,76.19047546386719,0,0,0,0,0,5,0,25,0,0,0,35.59893798828125,17179869184,2147483648,10875576320,372768768
202,1728884783573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,75,65,66,15.789472579956055,0,0,0,5,0,10,0,76.19047546386719,0,0,0,35.140625,17179869184,2147483648,10875531264,372768768
201,1728884783775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,75,65,66,45,0,4.761904716491699,0,10,0,4.761904716491699,0,25,0,28.571430206298828,0,35.140625,17179869184,2147483648,10875559936,372768768
207,1728884783977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,70,90,67,5,0,0,0,5,0,5,0,35,0,63.15789031982422,0,35.140625,17179869184,2147483648,10875572224,372768768
