Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728899808237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,75,14.285715103149414,0,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,71.42857360839844,0,4.545454502105713,0,44.23725891113281,17179869184,2147483648,11423641600,984875008
201,1728899808442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,75,45,0,33.333335876464844,0,5,0,9.523809432983398,0,19.047618865966797,0,5.263157844543457,0,44.23725891113281,17179869184,2147483648,11423625216,984875008
200,1728899808644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,75,61.904762268066406,0,0,0,5,0,14.285715103149414,0,30.000001907348633,0,0,0,44.23725891113281,17179869184,2147483648,11423457280,984875008
208,1728899808844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,75,20,0,10,0,15.000000953674316,0,31.57894515991211,0,52.38095474243164,0,5,0,44.31545639038086,17179869184,2147483648,11423612928,984875008
203,1728899809053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,75,28.571430206298828,0,45,0,19.047618865966797,0,14.285715103149414,0,10,0,9.523809432983398,0,44.31545639038086,17179869184,2147483648,11423608832,984875008
201,1728899809256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,95,72,74,10,0,5,0,10,0,15.789472579956055,0,50,0,21.052631378173828,0,44.31545639038086,17179869184,2147483648,11423596544,984875008
199,1728899809458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,95,72,74,15.000000953674316,0,10,0,15.000000953674316,0,22.72727394104004,0,35,0,28.571430206298828,0,44.31545639038086,17179869184,2147483648,11423612928,984875008
202,1728899809658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,95,72,74,45,0,0,0,14.285715103149414,0,10.526315689086914,0,30.000001907348633,0,21.052631378173828,0,44.31545639038086,17179869184,2147483648,11423510528,984875008
201,1728899809861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,95,72,74,20,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,65,0,4.761904716491699,0,43.412010192871094,17179869184,2147483648,11423473664,984875008
200,1728899810063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,95,72,74,42.85714340209961,0,0,0,10.526315689086914,0,14.285715103149414,0,45,0,10,0,43.412010192871094,17179869184,2147483648,11423412224,984875008
206,1728899810264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,36.842105865478516,0,0,0,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,0,0,43.412010192871094,17179869184,2147483648,11423395840,984875008
208,1728899810471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,35,0,10,0,10,0,15.000000953674316,0,33.333335876464844,0,10,0,43.412010192871094,17179869184,2147483648,11423379456,984875008
207,1728899810680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,27.272727966308594,0,9.523809432983398,0,22.72727394104004,0,14.285715103149414,0,52.38095474243164,0,4.545454502105713,0,43.412010192871094,17179869184,2147483648,11423367168,984875008
208,1728899810887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,45,0,14.285715103149414,0,10,0,23.809524536132813,0,15.789472579956055,0,9.523809432983398,0,43.752845764160156,17179869184,2147483648,11423338496,984875008
208,1728899811096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,63.6363639831543,0,9.523809432983398,0,43.752845764160156,17179869184,2147483648,11423330304,984875008
205,1728899811305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,43.752845764160156,17179869184,2147483648,11423326208,984875008
209,1728899811511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,38.095237731933594,0,0,0,10,0,20,0,28.571430206298828,0,9.523809432983398,0,43.752845764160156,17179869184,2147483648,11423330304,984875008
200,1728899811721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,47.619049072265625,4.545454502105713,0,0,9.523809432983398,0,14.285715103149414,0,40,0,9.523809432983398,0,44.0003662109375,17179869184,2147483648,11423264768,984875008
208,1728899811922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,25,0,38.095237731933594,0,10,0,19.047618865966797,0,20,0,19.047618865966797,0,44.0003662109375,17179869184,2147483648,11423264768,984875008
208,1728899812131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,9.523809432983398,0,42.85714340209961,0,14.285715103149414,0,10,0,28.571430206298828,0,10,0,44.0003662109375,17179869184,2147483648,11423264768,984875008
200,1728899812340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,71,73,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,9.523809432983398,0,44.0003662109375,17179869184,2147483648,11423264768,984875008
204,1728899812541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,71,73,15.000000953674316,0,5,0,15.789472579956055,0,10.526315689086914,0,60.000003814697266,0,5.263157844543457,0,44.0003662109375,17179869184,2147483648,11422990336,984875008
199,1728899812745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,71,73,20,0,10,0,14.285715103149414,0,18.18181800842285,0,45,0,28.571430206298828,0,43.63994216918945,17179869184,2147483648,11422724096,984875008
202,1728899812946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,71,73,35,0,19.047618865966797,0,20,0,10.526315689086914,0,28.571430206298828,0,5.263157844543457,0,43.63994216918945,17179869184,2147483648,11422724096,984875008
208,1728899813149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,71,73,35,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,25,0,19.047618865966797,0,43.63994216918945,17179869184,2147483648,11422724096,984875008
199,1728899813357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,89,74,73,22.72727394104004,0,5,0,20,0,25,0,35,0,9.523809432983398,0,43.63994216918945,17179869184,2147483648,11422724096,984875008
203,1728899813557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,89,74,73,33.333335876464844,0,10,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,43.63994216918945,17179869184,2147483648,11422752768,984875008
200,1728899813761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,89,74,73,27.272727966308594,0,15.000000953674316,0,15.000000953674316,0,10,0,36.842105865478516,0,15.000000953674316,0,43.5545654296875,17179869184,2147483648,11422498816,984875008
203,1728899813962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,89,74,73,21.052631378173828,0,28.571430206298828,0,10,0,15.000000953674316,0,40,0,5,0,43.5545654296875,17179869184,2147483648,11422527488,984875008
208,1728899814166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,89,74,73,38.095237731933594,0,10,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,43.5545654296875,17179869184,2147483648,11422511104,984875008
199,1728899814375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,78,73,89,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,20,0,38.095237731933594,4.545454502105713,9.523809432983398,0,43.5545654296875,17179869184,2147483648,11422519296,984875008
204,1728899814576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,78,73,89,15.000000953674316,0,0,0,15.000000953674316,0,23.809524536132813,0,57.142860412597656,0,10,0,43.5545654296875,17179869184,2147483648,11422502912,984875008
206,1728899814781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,78,73,89,20,0,4.761904716491699,0,10,0,15.000000953674316,0,50,0,25,0,43.32247543334961,17179869184,2147483648,11422597120,984875008
204,1728899814987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,78,73,89,38.095237731933594,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,43.32247543334961,17179869184,2147483648,11422904320,984875008
208,1728899815192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,84,72,75,45,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,43.32247543334961,17179869184,2147483648,11422904320,984875008
208,1728899815401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,84,72,75,36.3636360168457,4.761904716491699,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,5,0,43.32247543334961,17179869184,2147483648,11422904320,984875008
205,1728899815610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,84,72,75,40,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,25,4.545454502105713,43.32247543334961,17179869184,2147483648,11422826496,984875008
208,1728899815816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,84,72,75,20,0,28.571430206298828,0,14.285715103149414,0,21.052631378173828,0,33.333335876464844,0,4.545454502105713,0,43.72638702392578,17179869184,2147483648,11422793728,984875008
203,1728899816025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,84,72,75,52.38095474243164,0,0,0,9.523809432983398,0,18.18181800842285,0,20,0,19.047618865966797,0,43.72638702392578,17179869184,2147483648,11422846976,984875008
208,1728899816229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,81,71,87,14.285715103149414,0,25,0,10,0,9.523809432983398,0,40,5,10,0,43.72638702392578,17179869184,2147483648,11422978048,984875008
206,1728899816437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,81,71,87,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,5,0,23.809524536132813,0,28.571430206298828,0,43.72638702392578,17179869184,2147483648,11422978048,984875008
203,1728899816644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,81,71,87,33.333335876464844,0,10,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,0,0,43.72638702392578,17179869184,2147483648,11422998528,984875008
201,1728899816848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,81,71,87,20,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,45,0,10,0,43.908836364746094,17179869184,2147483648,11423002624,984875008
200,1728899817050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,81,71,87,25,0,5,0,10.526315689086914,0,11.111111640930176,0,57.142860412597656,0,4.761904716491699,0,43.908836364746094,17179869184,2147483648,11423014912,984875008
206,1728899817250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,20,0,47.619049072265625,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,43.908836364746094,17179869184,2147483648,11423035392,984875008
200,1728899817457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,43.908836364746094,17179869184,2147483648,11423031296,984875008
204,1728899817657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,28.571430206298828,0,5.263157844543457,0,10.526315689086914,0,10,0,20,0,40,0,43.908836364746094,17179869184,2147483648,11422601216,984875008
199,1728899817861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,35,0,4.545454502105713,0,19.047618865966797,0,23.809524536132813,0,47.619049072265625,0,5,0,43.028709411621094,17179869184,2147483648,11422613504,984875008
200,1728899818062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,38.095237731933594,0,5.263157844543457,0,10.526315689086914,0,10,4.761904716491699,47.36842346191406,0,5,0,43.028709411621094,17179869184,2147483648,11422674944,984875008
203,1728899818262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,76,10.526315689086914,0,25,0,10,4.761904716491699,10.526315689086914,0,50,0,5,0,43.028709411621094,17179869184,2147483648,11422670848,984875008
200,1728899818466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,76,25,0,10,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,43.028709411621094,17179869184,2147483648,11422674944,984875008
202,1728899818666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,76,55,0,10,0,10,0,28.571430206298828,0,20,0,9.523809432983398,0,43.028709411621094,17179869184,2147483648,11422679040,984875008
205,1728899818868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,76,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,40,0,0,0,44.04300308227539,17179869184,2147483648,11422658560,984875008
209,1728899819075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,76,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,44.04300308227539,17179869184,2147483648,11422703616,984875008
202,1728899819284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,73,28.571430206298828,0,0,0,9.523809432983398,0,10,0,61.904762268066406,0,0,0,44.04300308227539,17179869184,2147483648,11422707712,984875008
209,1728899819487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,73,55,0,0,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,44.04300308227539,17179869184,2147483648,11422728192,984875008
208,1728899819697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,73,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,44.04300308227539,17179869184,2147483648,11422740480,984875008
202,1728899819905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,73,14.285715103149414,0,0,0,19.047618865966797,0,19.047618865966797,0,61.904762268066406,0,9.523809432983398,0,43.83694839477539,17179869184,2147483648,11422642176,984875008
203,1728899820108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,73,40,0,15.000000953674316,0,19.047618865966797,0,10,0,40,0,0,0,43.83694839477539,17179869184,2147483648,11423883264,984875008
203,1728899820311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,72,72,47.619049072265625,0,20,0,10.526315689086914,0,28.571430206298828,0,20,0,5,0,43.83694839477539,17179869184,2147483648,11423793152,984875008
209,1728899820515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,72,72,26.3157901763916,0,4.761904716491699,0,14.285715103149414,0,10,0,47.619049072265625,0,9.523809432983398,0,43.83694839477539,17179869184,2147483648,11423649792,984875008
207,1728899820725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,72,72,18.18181800842285,0,20,0,5,0,19.047618865966797,0,42.85714340209961,0,10,0,44.13193130493164,17179869184,2147483648,11423645696,984875008
207,1728899820932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,72,72,35,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,18.18181800842285,0,44.13193130493164,17179869184,2147483648,11423649792,984875008
208,1728899821140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,72,72,19.047618865966797,0,0,0,9.523809432983398,4.545454502105713,19.047618865966797,0,42.85714340209961,0,30.000001907348633,0,44.13193130493164,17179869184,2147483648,11423649792,984875008
204,1728899821349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,80,77,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,42.85714340209961,0,22.72727394104004,0,44.13193130493164,17179869184,2147483648,11423666176,984875008
199,1728899821553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,80,77,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,4.545454502105713,28.571430206298828,0,10,0,44.13193130493164,17179869184,2147483648,11423535104,984875008
203,1728899821753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,80,77,20,0,10,0,15.000000953674316,0,19.047618865966797,0,42.105262756347656,0,25,4.761904716491699,43.73851776123047,17179869184,2147483648,11423735808,984875008
206,1728899821957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,80,77,47.619049072265625,0,18.18181800842285,0,10,0,10,0,28.571430206298828,4.761904716491699,9.523809432983398,0,43.73851776123047,17179869184,2147483648,11423768576,984875008
205,1728899822164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,80,77,25,0,0,0,19.047618865966797,0,19.047618865966797,0,50,0,5.263157844543457,0,43.73851776123047,17179869184,2147483648,11423797248,984875008
201,1728899822370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,78,77,72,73,31.81818199157715,0,0,0,10,0,15.000000953674316,0,38.095237731933594,4.761904716491699,23.809524536132813,0,43.73851776123047,17179869184,2147483648,11423780864,984875008
207,1728899822572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,78,77,72,73,31.57894515991211,0,10,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,43.73851776123047,17179869184,2147483648,11423723520,984875008
206,1728899822780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,78,77,72,73,22.72727394104004,0,0,0,10,0,33.333335876464844,0,52.38095474243164,0,9.523809432983398,0,43.583152770996094,17179869184,2147483648,11423678464,984875008
204,1728899822987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,78,77,72,73,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,52.38095474243164,0,0,0,43.583152770996094,17179869184,2147483648,11423653888,984875008
208,1728899823192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,70,73,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,10,0,57.894737243652344,0,10,0,43.583152770996094,17179869184,2147483648,11423653888,984875008
203,1728899823401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,70,73,23.809524536132813,0,0,0,9.523809432983398,0,14.285715103149414,0,63.6363639831543,0,5,0,43.583152770996094,17179869184,2147483648,11423653888,984875008
209,1728899823605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,70,73,55,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,8.69565200805664,0,43.583152770996094,17179869184,2147483648,11423653888,984875008
