Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728935695220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,89,71,35,0,10,4.761904716491699,38.095237731933594,0,26.3157901763916,0,15.000000953674316,0,28.571430206298828,0,55.788089752197266,17179869184,2147483648,9406337024,327680000
205,1728935695420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,89,71,55,0,10,0,52.6315803527832,0,47.619049072265625,0,47.36842346191406,0,14.285715103149414,0,66.41712951660156,17179869184,2147483648,9411457024,327680000
207,1728935695625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,89,71,38.095237731933594,4.545454502105713,5,0,9.523809432983398,0,25,0,42.85714340209961,0,0,0,66.41712951660156,17179869184,2147483648,9404764160,327680000
205,1728935695833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,89,71,0,0,9.090909004211426,0,25,0,45,0,4.761904716491699,0,30.000001907348633,0,66.41712951660156,17179869184,2147483648,9404370944,327680000
207,1728935696039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,76,89,71,23.809524536132813,0,20,0,9.523809432983398,0,4.545454502105713,0,14.285715103149414,0,47.619049072265625,0,66.41712951660156,17179869184,2147483648,9404370944,327680000
201,1728935696247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,75,72,73,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,27.272727966308594,0,66.41712951660156,17179869184,2147483648,9404792832,327680000
209,1728935696449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,75,72,73,50,0,15.000000953674316,0,33.333335876464844,0,11.111111640930176,0,0,0,0,0,53.094425201416016,17179869184,2147483648,9404407808,327680000
209,1728935696659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,75,72,73,13.636363983154297,0,22.72727394104004,0,45,0,36.3636360168457,0,9.090909004211426,0,4.761904716491699,0,53.094425201416016,17179869184,2147483648,9404518400,327680000
208,1728935696868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,75,72,73,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,45,0,53.094425201416016,17179869184,2147483648,9404542976,327680000
203,1728935697077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,75,72,73,9.523809432983398,0,27.272727966308594,0,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,23.809524536132813,0,53.094425201416016,17179869184,2147483648,9404198912,327680000
202,1728935697281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,75,72,74,40,0,25,0,26.3157901763916,0,0,0,25,0,5,0,51.03879165649414,17179869184,2147483648,9404125184,327680000
200,1728935697484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,75,72,74,57.142860412597656,0,25,0,9.090909004211426,0,5,0,9.523809432983398,0,27.272727966308594,0,51.03879165649414,17179869184,2147483648,9403953152,327680000
202,1728935697684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,75,72,74,50,0,10,0,0,0,25,0,25,0,0,0,51.03879165649414,17179869184,2147483648,9403973632,327680000
201,1728935697887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,75,72,74,45,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,0,0,51.03879165649414,17179869184,2147483648,9404133376,327680000
208,1728935698088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,75,72,74,60.000003814697266,0,0,0,40,0,0,0,5,0,5,0,51.03879165649414,17179869184,2147483648,9403539456,327680000
203,1728935698297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,70,76,70,71,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,5,0,31.81818199157715,0,0,0,47.288604736328125,17179869184,2147483648,9403453440,327680000
202,1728935698501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,70,76,70,71,15.000000953674316,0,19.047618865966797,0,26.3157901763916,0,47.619049072265625,0,10,0,35,0,47.288604736328125,17179869184,2147483648,9403473920,327680000
202,1728935698703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,70,76,70,71,10,0,5.263157844543457,0,14.285715103149414,0,57.142860412597656,0,30.000001907348633,0,19.047618865966797,0,47.288604736328125,17179869184,2147483648,9403920384,327680000
207,1728935698906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,70,76,70,71,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,73.68421173095703,0,19.047618865966797,0,10.526315689086914,0,47.288604736328125,17179869184,2147483648,9403396096,327680000
204,1728935699114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,70,76,70,71,90,80.95238494873047,80.95238494873047,76.19047546386719,86.36363983154297,80,90.47618865966797,77.2727279663086,84.21052551269531,80.95238494873047,81.81818389892578,80.95238494873047,47.288604736328125,17179869184,2147483648,9405984768,327680000
201,1728935699318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,91,77,97,66.66667175292969,10,40,14.285715103149414,45,13.636363983154297,28.571430206298828,10,27.272727966308594,14.285715103149414,20,10,52.0068473815918,17179869184,2147483648,9406509056,327680000
204,1728935699520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,91,77,97,21.052631378173828,0,100,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,52.0068473815918,17179869184,2147483648,9407508480,327680000
204,1728935699725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,91,77,97,95.45454406738281,0,10,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,10,0,52.0068473815918,17179869184,2147483648,9406099456,327680000
199,1728935699930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,91,77,97,75,0,5,0,10,0,10,0,33.333335876464844,0,9.523809432983398,0,52.0068473815918,17179869184,2147483648,9405865984,327680000
209,1728935700130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,91,77,97,55,40,85,35,42.85714340209961,36.842105865478516,40,40,47.619049072265625,40,40,42.85714340209961,52.0068473815918,17179869184,2147483648,9405661184,327680000
206,1728935700340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,76,82,75,77,19.047618865966797,9.523809432983398,14.285715103149414,18.18181800842285,33.333335876464844,13.636363983154297,19.047618865966797,10,30.000001907348633,10,66.66667175292969,9.523809432983398,59.273014068603516,17179869184,2147483648,9406038016,327680000
208,1728935700547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,76,82,75,77,57.142860412597656,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,19.047618865966797,0,59.273014068603516,17179869184,2147483648,9405599744,327680000
199,1728935700756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,76,82,75,77,40,0,23.809524536132813,0,22.72727394104004,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,59.273014068603516,17179869184,2147483648,9405599744,327680000
209,1728935700956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,76,82,75,77,47.619049072265625,0,5,0,36.842105865478516,0,5,0,0,0,21.052631378173828,0,59.273014068603516,17179869184,2147483648,9405599744,327680000
201,1728935701166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,74,73,4.761904716491699,0,33.333335876464844,0,0,0,0,0,20,0,47.619049072265625,0,59.273014068603516,17179869184,2147483648,9405599744,327680000
206,1728935701368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,74,73,15.000000953674316,0,0,0,10,4.761904716491699,35,0,50,0,30.000001907348633,0,54.925296783447266,17179869184,2147483648,9406578688,327680000
206,1728935701575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,74,73,15.000000953674316,0,9.523809432983398,0,9.090909004211426,0,23.809524536132813,0,54.54545593261719,0,27.272727966308594,0,54.925296783447266,17179869184,2147483648,9405825024,327680000
204,1728935701782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,74,73,47.619049072265625,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,23.809524536132813,0,54.925296783447266,17179869184,2147483648,9405825024,327680000
204,1728935701986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,74,73,33.333335876464844,0,0,0,5,0,30.000001907348633,0,42.85714340209961,0,0,0,54.925296783447266,17179869184,2147483648,9405825024,327680000
205,1728935702191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,71,72,70,0,25,0,0,0,5,0,5.263157844543457,0,0,0,54.925296783447266,17179869184,2147483648,9405825024,327680000
202,1728935702397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,71,72,5,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,40.90909194946289,0,4.761904716491699,0,46.880340576171875,17179869184,2147483648,9405067264,327680000
206,1728935702601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,71,72,30.000001907348633,4.545454502105713,4.761904716491699,0,40,0,14.285715103149414,0,9.523809432983398,0,25,0,46.880340576171875,17179869184,2147483648,9406447616,327680000
200,1728935702807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,71,72,28.571430206298828,0,0,0,15.000000953674316,0,20,0,0,0,47.619049072265625,0,46.880340576171875,17179869184,2147483648,9406447616,327680000
204,1728935703007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,71,72,33.333335876464844,0,4.761904716491699,0,40,0,10,0,25,0,0,0,46.880340576171875,17179869184,2147483648,9406447616,327680000
205,1728935703212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,75,74,72,10.526315689086914,0,0,0,76.19047546386719,0,9.523809432983398,0,5,0,30.000001907348633,0,46.880340576171875,17179869184,2147483648,9406447616,327680000
209,1728935703418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,75,74,72,28.571430206298828,0,45,0,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,46.45330047607422,17179869184,2147483648,9406222336,327680000
202,1728935703628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,75,74,72,19.047618865966797,0,4.761904716491699,0,0,0,57.142860412597656,0,30.000001907348633,0,4.761904716491699,0,46.45330047607422,17179869184,2147483648,9406095360,327680000
203,1728935703830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,75,74,72,33.333335876464844,0,4.761904716491699,0,33.333335876464844,0,0,0,52.38095474243164,0,0,0,46.45330047607422,17179869184,2147483648,9405857792,327680000
205,1728935704035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,75,74,72,10,0,0,0,55,0,25,0,30.000001907348633,0,0,0,46.45330047607422,17179869184,2147483648,9404891136,327680000
206,1728935704240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,72,79,70,73,55,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,45,0,4.761904716491699,0,46.45330047607422,17179869184,2147483648,9404817408,327680000
205,1728935704447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,72,79,70,73,15.000000953674316,0,5,0,50,0,28.571430206298828,4.545454502105713,38.095237731933594,0,10,0,46.79192352294922,17179869184,2147483648,9404358656,327680000
203,1728935704653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,72,79,70,73,45.45454788208008,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,4.761904716491699,0,46.79192352294922,17179869184,2147483648,9403625472,327680000
209,1728935704857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,72,79,70,73,10,0,4.761904716491699,0,50,0,40,0,0,0,10,0,46.79192352294922,17179869184,2147483648,9403633664,327680000
202,1728935705067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,72,79,70,73,14.285715103149414,0,0,0,19.047618865966797,0,5,0,66.66667175292969,0,0,0,46.79192352294922,17179869184,2147483648,9403637760,327680000
205,1728935705270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,72,30.000001907348633,0,0,0,33.333335876464844,0,28.571430206298828,0,20,0,10,0,46.79192352294922,17179869184,2147483648,9403359232,327680000
207,1728935705476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,72,33.333335876464844,0,20,0,5,0,4.761904716491699,4.761904716491699,23.809524536132813,0,38.095237731933594,0,46.65852355957031,17179869184,2147483648,9401995264,327680000
200,1728935705684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,72,50,0,0,0,4.761904716491699,0,10,0,23.809524536132813,0,23.809524536132813,0,46.65852355957031,17179869184,2147483648,9402064896,327680000
209,1728935705884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,72,28.571430206298828,0,4.761904716491699,0,0,0,50,0,31.57894515991211,0,0,0,46.65852355957031,17179869184,2147483648,9402073088,327680000
204,1728935706094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,72,33.333335876464844,0,28.571430206298828,0,30.434782028198242,0,27.272727966308594,0,28.571430206298828,0,4.761904716491699,4.545454502105713,46.65852355957031,17179869184,2147483648,9401589760,327680000
208,1728935706299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,82,84,72,74,50,0,0,0,36.842105865478516,0,55,0,55,0,14.285715103149414,0,46.706233978271484,17179869184,2147483648,9407225856,327680000
209,1728935706507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,82,84,72,74,57.142860412597656,0,0,0,14.285715103149414,0,5,0,39.130435943603516,0,30.000001907348633,0,46.706233978271484,17179869184,2147483648,9402150912,327680000
208,1728935706717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,82,84,72,74,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,50,0,0,0,20,0,46.706233978271484,17179869184,2147483648,9401167872,327680000
203,1728935706926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,82,84,72,74,27.272727966308594,0,4.761904716491699,0,9.523809432983398,0,45,0,0,0,30.434782028198242,0,46.706233978271484,17179869184,2147483648,9401057280,327680000
203,1728935707130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,82,84,72,74,5,0,4.761904716491699,0,20,0,57.142860412597656,0,25,0,0,0,46.706233978271484,17179869184,2147483648,9401028608,327680000
209,1728935707335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,71,88,33.333335876464844,0,47.619049072265625,0,5,0,25,0,0,0,0,0,45.948177337646484,17179869184,2147483648,9400897536,327680000
209,1728935707545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,71,88,35,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,54.54545593261719,0,0,0,45.948177337646484,17179869184,2147483648,9401126912,327680000
203,1728935707755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,71,88,19.047618865966797,0,10,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,45.948177337646484,17179869184,2147483648,9400573952,327680000
199,1728935707959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,71,88,25,0,28.571430206298828,0,57.142860412597656,0,9.523809432983398,0,5,0,4.761904716491699,0,45.948177337646484,17179869184,2147483648,9400606720,327680000
209,1728935708159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,71,33.333335876464844,0,5,0,47.36842346191406,0,0,0,4.761904716491699,0,20,0,45.948177337646484,17179869184,2147483648,9400614912,327680000
207,1728935708368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,71,35,0,14.285715103149414,0,13.636363983154297,0,9.090909004211426,0,45,0,0,0,48.27373504638672,17179869184,2147483648,9400631296,327680000
207,1728935708576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,71,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,70,0,20,0,4.761904716491699,0,48.27373504638672,17179869184,2147483648,9400455168,327680000
209,1728935708784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,71,9.523809432983398,0,0,0,5,0,4.761904716491699,0,27.272727966308594,4.545454502105713,66.66667175292969,0,48.27373504638672,17179869184,2147483648,9400463360,327680000
202,1728935708994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,71,63.6363639831543,0,5,0,33.333335876464844,0,4.761904716491699,0,0,0,4.761904716491699,0,48.27373504638672,17179869184,2147483648,9400201216,327680000
200,1728935709197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,73,71,55,0,19.047618865966797,0,5,0,5,0,4.761904716491699,0,35,0,48.27373504638672,17179869184,2147483648,9400168448,327680000
206,1728935709397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,73,71,63.15789031982422,4.761904716491699,0,0,15.000000953674316,0,10,0,4.761904716491699,0,20,0,46.076900482177734,17179869184,2147483648,9400168448,327680000
202,1728935709604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,73,71,30.000001907348633,0,20,0,23.809524536132813,0,30.000001907348633,0,0,0,5,0,46.076900482177734,17179869184,2147483648,9398296576,327680000
199,1728935709807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,73,71,33.333335876464844,0,0,0,15.000000953674316,0,66.66667175292969,0,0,0,0,0,46.076900482177734,17179869184,2147483648,9398738944,327680000
202,1728935710007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,73,71,5,0,0,0,95,0,5,0,0,0,9.523809432983398,0,46.076900482177734,17179869184,2147483648,9398321152,327680000
208,1728935710210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,90,74,72,71,42.85714340209961,0,13.636363983154297,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,46.076900482177734,17179869184,2147483648,9398231040,327680000
207,1728935710418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,90,74,72,71,57.142860412597656,0,0,0,4.761904716491699,0,25,0,23.809524536132813,0,0,0,46.28807067871094,17179869184,2147483648,9398231040,327680000
203,1728935710627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,90,74,72,71,30.000001907348633,0,26.3157901763916,0,25,0,9.523809432983398,0,25,0,0,0,46.28807067871094,17179869184,2147483648,9398149120,327680000
209,1728935710830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,90,74,72,71,5,0,23.809524536132813,0,0,0,15.000000953674316,0,52.38095474243164,0,14.285715103149414,0,46.28807067871094,17179869184,2147483648,9398145024,327680000
206,1728935711040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,90,74,72,71,27.272727966308594,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,0,0,70,0,46.28807067871094,17179869184,2147483648,9399197696,327680000
200,1728935711247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,92,72,5,0,0,0,40.90909194946289,0,4.761904716491699,0,18.18181800842285,0,54.54545593261719,0,46.28807067871094,17179869184,2147483648,9398095872,327680000
