Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728917982049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,66,5,0,0,0,0,0,5,0,100,0,4.761904716491699,0,53.38153839111328,17179869184,2147483648,11103608832,1224474624
199,1728917982249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,66,5,0,0,0,0,0,0,0,100,0,0,0,53.38153839111328,17179869184,2147483648,11103588352,1224474624
204,1728917982449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,66,5,0,66.66667175292969,0,5,0,0,0,35,0,0,0,53.38153839111328,17179869184,2147483648,11103055872,1224474624
199,1728917982653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,66,5,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,53.38153839111328,17179869184,2147483648,11103068160,1224474624
204,1728917982854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,69,67,93,5,0,45,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,53.38153839111328,17179869184,2147483648,11103133696,1224474624
202,1728917983058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,69,67,93,0,0,100,0,0,0,0,0,0,0,0,0,54.00669860839844,17179869184,2147483648,11103158272,1224474624
204,1728917983261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,69,67,93,14.285715103149414,0,95.23809814453125,0,0,0,0,0,0,0,0,0,54.00669860839844,17179869184,2147483648,11103178752,1224474624
204,1728917983466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,69,67,93,42.85714340209961,0,0,4.761904716491699,13.636363983154297,0,5,0,50,0,0,0,54.00669860839844,17179869184,2147483648,11103268864,1224474624
200,1728917983671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,66,69,67,93,5,0,0,0,0,0,4.545454502105713,0,100,0,0,0,54.00669860839844,17179869184,2147483648,11103264768,1224474624
204,1728917983872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,100,65,67,0,0,0,0,10,0,0,0,90,0,0,0,54.00669860839844,17179869184,2147483648,11103399936,1224474624
200,1728917984077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,100,65,67,42.85714340209961,0,0,0,40,0,0,0,4.761904716491699,0,25,0,52.84693908691406,17179869184,2147483648,11103535104,1224474624
203,1728917984278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,100,65,67,75,0,20,0,10,0,10,0,4.761904716491699,0,0,0,52.84693908691406,17179869184,2147483648,11103535104,1224474624
203,1728917984481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,100,65,67,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,52.84693908691406,17179869184,2147483648,11103625216,1224474624
200,1728917984684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,100,65,67,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,52.84693908691406,17179869184,2147483648,11103621120,1224474624
199,1728917984885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,65,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,52.84693908691406,17179869184,2147483648,11103621120,1224474624
200,1728917985085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,65,45,0,0,0,10.526315689086914,0,0,0,0,0,42.85714340209961,0,53.292816162109375,17179869184,2147483648,11103621120,1224474624
199,1728917985285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,65,15.000000953674316,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,30.000001907348633,0,53.292816162109375,17179869184,2147483648,11103621120,1224474624
199,1728917985485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,65,10,0,0,0,5,0,9.090909004211426,0,0,0,100,0,53.292816162109375,17179869184,2147483648,11103318016,1224474624
199,1728917985685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,65,0,0,0,0,0,0,10.526315689086914,0,0,0,85,0,53.292816162109375,17179869184,2147483648,11102351360,1224474624
202,1728917985886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,68,67,66,9.523809432983398,0,0,0,4.761904716491699,0,70,0,4.761904716491699,0,30.000001907348633,0,53.292816162109375,17179869184,2147483648,11102367744,1224474624
204,1728917986089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,68,67,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,53.97053909301758,17179869184,2147483648,11102294016,1224474624
204,1728917986294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,68,67,66,0,0,0,0,0,0,100,0,0,0,0,0,53.97053909301758,17179869184,2147483648,11102310400,1224474624
201,1728917986499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,68,67,66,5,0,0,0,0,0,100,0,0,0,0,0,53.97053909301758,17179869184,2147483648,11102281728,1224474624
202,1728917986701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,68,67,66,23.809524536132813,0,0,0,0,0,85,0,0,4.761904716491699,0,0,53.97053909301758,17179869184,2147483648,11102314496,1224474624
199,1728917986903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,69,65,65,9.523809432983398,0,9.090909004211426,0,100,0,0,0,0,0,0,0,53.97053909301758,17179869184,2147483648,11102547968,1224474624
202,1728917987104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,69,65,65,16.666667938232422,0,0,0,10.526315689086914,0,45,0,19.047618865966797,0,30.000001907348633,0,52.584754943847656,17179869184,2147483648,11102547968,1224474624
204,1728917987306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,69,65,65,5,0,0,0,52.38095474243164,0,25,0,25,0,0,0,52.584754943847656,17179869184,2147483648,11102547968,1224474624
201,1728917987511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,69,65,65,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,0,0,52.584754943847656,17179869184,2147483648,11102560256,1224474624
201,1728917987713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,69,65,65,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,52.584754943847656,17179869184,2147483648,11102572544,1224474624
201,1728917987914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,69,66,66,0,0,0,0,0,0,100,0,0,0,0,0,52.584754943847656,17179869184,2147483648,11102535680,1224474624
204,1728917988116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,69,66,66,5,0,0,0,0,0,100,0,0,0,0,0,53.44075393676758,17179869184,2147483648,11102539776,1224474624
199,1728917988321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,69,66,66,4.761904716491699,0,0,0,0,0,28.571430206298828,0,76.19047546386719,0,0,0,53.44075393676758,17179869184,2147483648,11102547968,1224474624
200,1728917988522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,69,66,66,5,0,0,0,9.090909004211426,0,42.85714340209961,0,60.000003814697266,0,0,0,53.44075393676758,17179869184,2147483648,11102535680,1224474624
200,1728917988722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,69,65,66,5,0,0,0,0,0,100,0,0,0,0,0,53.44075393676758,17179869184,2147483648,11102539776,1224474624
204,1728917988923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,65,66,31.57894515991211,0,0,0,63.15789031982422,0,5,0,0,0,0,0,53.44075393676758,17179869184,2147483648,11102507008,1224474624
199,1728917989128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,52.94718933105469,17179869184,2147483648,11102511104,1224474624
202,1728917989328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,65,66,5,0,0,0,100,0,5,0,0,0,0,0,52.94718933105469,17179869184,2147483648,11102490624,1224474624
203,1728917989531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,65,66,0,0,0,0,100,0,0,0,0,0,0,0,52.94718933105469,17179869184,2147483648,11102404608,1224474624
204,1728917989734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,64,64,5,0,0,0,100,0,0,0,0,0,0,0,52.94718933105469,17179869184,2147483648,11102416896,1224474624
200,1728917989939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,64,64,4.761904716491699,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,52.94718933105469,17179869184,2147483648,11102412800,1224474624
199,1728917990140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,64,64,5,0,0,0,35,0,5,0,68.42105102539063,0,4.761904716491699,0,52.40550231933594,17179869184,2147483648,11102502912,1224474624
199,1728917990340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,64,64,5,0,0,0,0,0,0,0,100,0,0,0,52.40550231933594,17179869184,2147483648,11102490624,1224474624
202,1728917990540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,64,64,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,52.40550231933594,17179869184,2147483648,11102408704,1224474624
202,1728917990743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,64,69,64,64,95,0,0,0,0,0,0,0,14.285715103149414,0,0,0,52.40550231933594,17179869184,2147483648,11102425088,1224474624
203,1728917990946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,64,69,64,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.40550231933594,17179869184,2147483648,11099414528,1224474624
200,1728917991149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,64,69,64,64,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,53.52279281616211,17179869184,2147483648,11099402240,1224474624
203,1728917991350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,64,69,64,64,9.523809432983398,0,10,0,0,0,4.761904716491699,0,90,0,0,0,53.52279281616211,17179869184,2147483648,11099525120,1224474624
204,1728917991554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,64,69,64,64,0,0,4.761904716491699,0,4.761904716491699,0,0,0,45,0,55,0,53.52279281616211,17179869184,2147483648,11099553792,1224474624
202,1728917991758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,64,64,4.761904716491699,0,0,0,57.142860412597656,0,0,0,40,0,0,0,53.52279281616211,17179869184,2147483648,11099484160,1224474624
204,1728917991961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,64,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,53.52279281616211,17179869184,2147483648,11099418624,1224474624
204,1728917992166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,64,64,0,0,0,0,0,0,0,0,100,0,0,0,52.4251708984375,17179869184,2147483648,11099418624,1224474624
204,1728917992371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,64,64,4.761904716491699,0,0,0,0,0,0,0,5,0,95,0,52.4251708984375,17179869184,2147483648,11099418624,1224474624
201,1728917992576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,64,64,5,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,52.4251708984375,17179869184,2147483648,11099344896,1224474624
200,1728917992778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,100,65,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,52.4251708984375,17179869184,2147483648,11099357184,1224474624
202,1728917992978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,100,65,67,10,0,0,0,5,4.761904716491699,0,4.761904716491699,42.85714340209961,0,57.142860412597656,0,52.4251708984375,17179869184,2147483648,11099840512,1224474624
201,1728917993181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,100,65,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,52.08869552612305,17179869184,2147483648,11099840512,1224474624
204,1728917993382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,100,65,67,5,0,0,0,0,0,0,0,0,0,100,0,52.08869552612305,17179869184,2147483648,11099840512,1224474624
204,1728917993587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,100,65,67,0,0,10,0,4.761904716491699,0,0,0,0,0,90.47618865966797,0,52.08869552612305,17179869184,2147483648,11099713536,1224474624
201,1728917993792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,91,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,52.08869552612305,17179869184,2147483648,11099729920,1224474624
199,1728917993994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,91,30.000001907348633,0,54.54545593261719,0,0,0,0,0,4.761904716491699,0,25,0,52.08869552612305,17179869184,2147483648,11099975680,1224474624
204,1728917994194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,91,70,0,0,0,38.095237731933594,0,5,0,0,0,0,0,52.35886764526367,17179869184,2147483648,11100020736,1224474624
204,1728917994399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,91,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,52.35886764526367,17179869184,2147483648,11099930624,1224474624
201,1728917994604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,91,0,0,0,0,100,0,0,0,0,0,0,0,52.35886764526367,17179869184,2147483648,11099877376,1224474624
203,1728917994806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,52.35886764526367,17179869184,2147483648,11099848704,1224474624
201,1728917995010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,52.35886764526367,17179869184,2147483648,11099832320,1224474624
200,1728917995212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,0,0,0,0,25,0,0,0,75,0,0,0,53.38174819946289,17179869184,2147483648,11099848704,1224474624
202,1728917995412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,5,0,4.761904716491699,0,40,0,0,0,30.000001907348633,0,36.842105865478516,0,53.38174819946289,17179869184,2147483648,11099975680,1224474624
204,1728917995614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,53.38174819946289,17179869184,2147483648,11100127232,1224474624
204,1728917995820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,88,65,5,0,0,0,5,0,0,0,4.545454502105713,0,100,0,53.38174819946289,17179869184,2147483648,11100557312,1224474624
204,1728917996025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,88,65,0,0,0,0,4.761904716491699,0,35,0,25,0,42.85714340209961,0,53.38174819946289,17179869184,2147483648,11100614656,1224474624
200,1728917996229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,88,65,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,53.27751922607422,17179869184,2147483648,11100614656,1224474624
203,1728917996429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,88,65,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,53.27751922607422,17179869184,2147483648,11100667904,1224474624
200,1728917996633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,88,65,55,0,0,0,45,0,0,0,0,0,0,0,53.27751922607422,17179869184,2147483648,11100672000,1224474624
204,1728917996834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,5.263157844543457,0,0,0,100,0,15.000000953674316,0,0,0,0,0,53.27751922607422,17179869184,2147483648,11101175808,1224474624
200,1728917997039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,9.523809432983398,0,0,0,52.38095474243164,0,0,0,50,0,0,0,53.27751922607422,17179869184,2147483648,11101372416,1224474624
201,1728917997240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,5,0,0,0,5,0,0,0,95,0,4.761904716491699,0,52.48550033569336,17179869184,2147483648,11101454336,1224474624
204,1728917997441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,20,0,4.761904716491699,0,52.38095474243164,0,14.285715103149414,4.761904716491699,28.571430206298828,0,42.85714340209961,0,52.48550033569336,17179869184,2147483648,11101855744,1224474624
203,1728917997646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,52.48550033569336,17179869184,2147483648,11101929472,1224474624
202,1728917997850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,5,0,0,0,50,0,0,0,50,0,0,0,52.48550033569336,17179869184,2147483648,11101925376,1224474624
201,1728917998053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,0,0,0,0,0,0,0,0,100,0,0,0,53.26148986816406,17179869184,2147483648,11101827072,1224474624
204,1728917998255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,47.619049072265625,0,0,0,0,0,55,0,0,0,0,0,53.26148986816406,17179869184,2147483648,11101835264,1224474624
203,1728917998460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,53.26148986816406,17179869184,2147483648,11101835264,1224474624
202,1728917998663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,100,63,71,63,64,5,0,0,0,0,0,0,0,95,0,4.761904716491699,0,53.26148986816406,17179869184,2147483648,11101806592,1224474624
200,1728917998865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,90,66,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,53.26148986816406,17179869184,2147483648,11101814784,1224474624
200,1728917999065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,90,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,53.54735565185547,17179869184,2147483648,11101798400,1224474624
201,1728917999266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,90,66,0,0,0,0,0,0,0,0,0,0,100,0,53.54735565185547,17179869184,2147483648,11101765632,1224474624
204,1728917999468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,90,66,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,53.54735565185547,17179869184,2147483648,11101741056,1224474624
204,1728917999673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,90,66,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,53.54735565185547,17179869184,2147483648,11101782016,1224474624
204,1728917999878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,92,65,5,0,0,0,0,0,0,0,10,0,90,0,53.54735565185547,17179869184,2147483648,11101827072,1224474624
201,1728918000083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,92,65,14.285715103149414,0,35,0,14.285715103149414,0,25,0,63.6363639831543,0,0,0,52.05681610107422,17179869184,2147483648,11138068480,1224474624
204,1728918000284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,92,65,80.95238494873047,0,27.272727966308594,0,4.761904716491699,0,25,0,0,0,0,0,52.05681610107422,17179869184,2147483648,11138088960,1224474624
204,1728918000489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,92,65,75,0,0,0,4.761904716491699,0,25,0,0,0,0,0,52.05681610107422,17179869184,2147483648,11138088960,1224474624
204,1728918000694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,92,65,0,0,0,0,0,0,100,0,0,0,0,0,52.05681610107422,17179869184,2147483648,11138072576,1224474624
201,1728918000899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,4.761904716491699,0,0,0,0,0,28.571430206298828,0,71.42857360839844,0,4.761904716491699,0,52.05681610107422,17179869184,2147483648,11138052096,1224474624
204,1728918001101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,5,0,0,0,25,0,30.000001907348633,0,45,0,0,0,52.92989730834961,17179869184,2147483648,11137982464,1224474624
204,1728918001305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,52.92989730834961,17179869184,2147483648,11137982464,1224474624
200,1728918001510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,50,0,0,0,0,0,0,0,0,0,50,0,52.92989730834961,17179869184,2147483648,11137982464,1224474624
204,1728918001711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,80,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,23.809524536132813,0,52.92989730834961,17179869184,2147483648,11138043904,1224474624
204,1728918001916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,67,68,64,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.92989730834961,17179869184,2147483648,11138105344,1224474624
