Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728930289032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,79,75,74,36.842105865478516,0,10.526315689086914,0,40,0,28.571430206298828,0,10,0,9.523809432983398,0,38.94907760620117,17179869184,2147483648,11115749376,759955456
204,1728930289233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,79,75,74,19.047618865966797,0,23.809524536132813,0,26.3157901763916,0,10.526315689086914,0,28.571430206298828,4.761904716491699,21.052631378173828,0,41.30155944824219,17179869184,2147483648,11116675072,759955456
201,1728930289437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,79,75,74,25,0,25,0,23.809524536132813,0,14.285715103149414,0,10,0,25,4.761904716491699,41.30155944824219,17179869184,2147483648,11116650496,759955456
200,1728930289639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,79,75,74,45,0,5,0,10,0,23.809524536132813,0,25,0,14.285715103149414,0,41.30155944824219,17179869184,2147483648,11116593152,759955456
199,1728930289839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,79,75,74,38.095237731933594,4.761904716491699,5,0,31.57894515991211,0,42.105262756347656,9.090909004211426,50,4.761904716491699,15.000000953674316,9.090909004211426,41.30155944824219,17179869184,2147483648,11116593152,759955456
203,1728930290039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,76,80,77,75,35,0,10,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,21.052631378173828,0,41.30155944824219,17179869184,2147483648,11116593152,759955456
204,1728930290243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,76,80,77,75,30.000001907348633,0,42.105262756347656,4.761904716491699,25,4.761904716491699,25,0,20,0,33.333335876464844,0,43.92149353027344,17179869184,2147483648,11116593152,759955456
200,1728930290448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,76,80,77,75,19.047618865966797,0,9.090909004211426,0,31.57894515991211,0,9.523809432983398,0,52.38095474243164,0,5,0,43.92149353027344,17179869184,2147483648,11036491776,759955456
202,1728930290648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,76,80,77,75,35,0,5,5,22.72727394104004,5,45,4.761904716491699,5.263157844543457,0,35,5,43.92149353027344,17179869184,2147483648,11036000256,759955456
202,1728930290851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,76,80,77,75,36.842105865478516,0,5,0,35,0,35,0,28.571430206298828,0,19.047618865966797,0,43.92149353027344,17179869184,2147483648,11032887296,759955456
203,1728930291053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,91,81,76,33.333335876464844,0,15.789472579956055,0,31.57894515991211,0,31.81818199157715,0,28.571430206298828,0,20,0,43.92149353027344,17179869184,2147483648,11032432640,759955456
200,1728930291257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,91,81,76,25,0,23.809524536132813,0,36.3636360168457,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,41.683773040771484,17179869184,2147483648,11031531520,759955456
200,1728930291458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,91,81,76,20,0,10,0,52.6315803527832,0,26.3157901763916,0,0,0,5,0,41.683773040771484,17179869184,2147483648,11031396352,759955456
204,1728930291658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,91,81,76,25,0,0,0,25,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,41.683773040771484,17179869184,2147483648,11031388160,759955456
204,1728930291863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,91,81,76,42.85714340209961,0,9.090909004211426,0,19.047618865966797,0,19.047618865966797,0,35,0,10,0,41.683773040771484,17179869184,2147483648,11031240704,759955456
204,1728930292068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,78,74,75,35,0,40,0,28.571430206298828,0,35,0,10,0,4.761904716491699,0,41.683773040771484,17179869184,2147483648,11031240704,759955456
202,1728930292272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,78,74,75,19.047618865966797,4.761904716491699,20,0,15.000000953674316,0,25,0,28.571430206298828,0,15.789472579956055,0,45.091148376464844,17179869184,2147483648,11031240704,759955456
199,1728930292475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,78,74,75,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,45,0,25,0,0,0,45.091148376464844,17179869184,2147483648,11026784256,759955456
200,1728930292675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,78,74,75,10.526315689086914,0,0,0,42.85714340209961,0,47.619049072265625,0,10,0,0,0,45.091148376464844,17179869184,2147483648,11026612224,759955456
203,1728930292876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,78,74,75,30.000001907348633,0,31.57894515991211,0,10.526315689086914,0,20,0,14.285715103149414,0,30.000001907348633,0,45.091148376464844,17179869184,2147483648,11027480576,759955456
203,1728930293080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,81,79,76,76,47.619049072265625,4.761904716491699,14.285715103149414,0,38.095237731933594,0,15.000000953674316,0,25,4.761904716491699,42.85714340209961,0,40.49097442626953,17179869184,2147483648,11019112448,759955456
201,1728930293283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,81,79,76,76,35,0,40,0,15.789472579956055,0,14.285715103149414,0,25,0,10,0,40.49097442626953,17179869184,2147483648,11019259904,759955456
203,1728930293485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,81,79,76,76,20,0,0,0,19.047618865966797,0,25,0,25,0,33.333335876464844,0,40.49097442626953,17179869184,2147483648,11019083776,759955456
202,1728930293688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,81,79,76,76,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,25,0,35,0,15.000000953674316,0,40.49097442626953,17179869184,2147483648,11020853248,759955456
202,1728930293891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,81,79,76,76,15.000000953674316,0,5.263157844543457,0,20,0,15.789472579956055,0,50,0,5,4.761904716491699,40.49097442626953,17179869184,2147483648,10999836672,759955456
201,1728930294093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,98,81,74,75,20,0,0,0,9.523809432983398,0,38.095237731933594,0,38.095237731933594,0,19.047618865966797,0,42.40282440185547,17179869184,2147483648,10997964800,759955456
204,1728930294295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,98,81,74,75,15.000000953674316,0,23.809524536132813,0,20,0,20,0,25,0,5,5,42.40282440185547,17179869184,2147483648,10997964800,759955456
204,1728930294500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,98,81,74,75,20,0,0,0,30.000001907348633,0,19.047618865966797,0,9.523809432983398,0,35,0,42.40282440185547,17179869184,2147483648,10995720192,759955456
202,1728930294705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,98,81,74,75,23.809524536132813,0,19.047618865966797,0,0,0,15.000000953674316,0,20,0,38.095237731933594,0,42.40282440185547,17179869184,2147483648,10995789824,759955456
202,1728930294908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,85,73,74,15.000000953674316,0,10,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,10,0,42.40282440185547,17179869184,2147483648,10995789824,759955456
202,1728930295111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,85,73,74,5,0,15.000000953674316,0,25,0,25,0,28.571430206298828,0,10,0,42.74053192138672,17179869184,2147483648,10995789824,759955456
204,1728930295314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,85,73,74,25,0,10,0,19.047618865966797,0,45,0,15.789472579956055,0,0,0,42.74053192138672,17179869184,2147483648,10995789824,759955456
204,1728930295519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,85,73,74,28.571430206298828,0,20,0,0,0,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,42.74053192138672,17179869184,2147483648,10995957760,759955456
204,1728930295723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,85,73,74,33.333335876464844,0,23.809524536132813,0,33.333335876464844,0,10,0,10,0,4.761904716491699,0,42.74053192138672,17179869184,2147483648,10995974144,759955456
199,1728930295928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,80,79,73,74,45,0,4.545454502105713,0,35,0,9.523809432983398,0,13.636363983154297,0,5,0,42.74053192138672,17179869184,2147483648,10995982336,759955456
201,1728930296129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,80,79,73,74,23.809524536132813,0,0,0,28.571430206298828,0,45,0,15.789472579956055,0,0,0,39.611305236816406,17179869184,2147483648,10995965952,759955456
200,1728930296330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,80,79,73,74,52.6315803527832,0,25,0,0,0,10.526315689086914,0,19.047618865966797,0,0,0,39.611305236816406,17179869184,2147483648,10995961856,759955456
204,1728930296530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,80,79,73,74,38.095237731933594,0,5,0,14.285715103149414,0,14.285715103149414,0,42.105262756347656,0,10,0,39.611305236816406,17179869184,2147483648,10996154368,759955456
202,1728930296735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,80,79,73,74,5,0,25,0,4.761904716491699,0,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,39.611305236816406,17179869184,2147483648,10996142080,759955456
204,1728930296938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,20,0,47.619049072265625,0,10,0,10.526315689086914,0,10,0,9.523809432983398,0,39.611305236816406,17179869184,2147483648,10996137984,759955456
203,1728930297143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,19.047618865966797,0,0,0,52.6315803527832,0,25,0,5,0,15.000000953674316,0,39.32487106323242,17179869184,2147483648,10996011008,759955456
200,1728930297346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,5,0,20,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,25,0,39.32487106323242,17179869184,2147483648,10996076544,759955456
203,1728930297546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,36.842105865478516,0,20,0,25,0,5,4.761904716491699,15.000000953674316,0,23.809524536132813,0,39.32487106323242,17179869184,2147483648,10962821120,759955456
201,1728930297751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,9.090909004211426,0,0,0,25,0,19.047618865966797,0,25,0,35,0,39.32487106323242,17179869184,2147483648,10962849792,759955456
199,1728930297952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,82,73,89,31.57894515991211,0,23.809524536132813,0,9.523809432983398,0,26.3157901763916,0,23.809524536132813,0,5,0,39.32487106323242,17179869184,2147483648,10962862080,759955456
203,1728930298152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,82,73,89,10,0,0,0,25,0,50,0,25,0,0,0,39.10756301879883,17179869184,2147483648,10962800640,759955456
203,1728930298356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,82,73,89,25,0,10.526315689086914,0,15.000000953674316,0,35,0,15.000000953674316,0,4.761904716491699,0,39.10756301879883,17179869184,2147483648,10962735104,759955456
200,1728930298559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,82,73,89,28.571430206298828,0,0,0,20,0,42.85714340209961,0,20,0,5.263157844543457,0,39.10756301879883,17179869184,2147483648,10962096128,759955456
204,1728930298760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,82,73,89,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,25,0,28.571430206298828,0,39.10756301879883,17179869184,2147483648,10962890752,759955456
199,1728930298965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,73,74,45,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,25,0,19.047618865966797,0,39.10756301879883,17179869184,2147483648,10955780096,759955456
199,1728930299165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,73,74,28.571430206298828,0,5.263157844543457,0,40,0,14.285715103149414,0,14.285715103149414,0,20,0,39.74892807006836,17179869184,2147483648,10955698176,759955456
203,1728930299365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,73,74,36.842105865478516,0,4.761904716491699,0,25,0,5,0,40,0,5.263157844543457,0,39.74892807006836,17179869184,2147483648,10955390976,759955456
202,1728930299569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,73,74,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,10,0,39.74892807006836,17179869184,2147483648,10955374592,759955456
204,1728930299772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,73,74,9.523809432983398,0,0,0,55,0,0,0,20,0,28.571430206298828,0,39.74892807006836,17179869184,2147483648,10954989568,759955456
204,1728930299977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,73,90,33.333335876464844,0,15.000000953674316,0,10,0,28.571430206298828,0,0,0,15.000000953674316,0,39.74892807006836,17179869184,2147483648,10954973184,759955456
200,1728930300182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,73,90,13.636363983154297,0,0,0,23.809524536132813,4.545454502105713,59.09090805053711,0,20,0,9.523809432983398,0,40.088768005371094,17179869184,2147483648,10942603264,759955456
202,1728930300382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,73,90,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,47.36842346191406,0,15.000000953674316,0,15.789472579956055,0,40.088768005371094,17179869184,2147483648,10942644224,759955456
200,1728930300585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,73,90,5,0,0,0,33.333335876464844,0,28.571430206298828,0,35,0,9.523809432983398,0,40.088768005371094,17179869184,2147483648,10942509056,759955456
203,1728930300786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,73,90,23.809524536132813,0,0,0,40,0,10.526315689086914,0,33.333335876464844,0,14.285715103149414,0,40.088768005371094,17179869184,2147483648,10939973632,759955456
200,1728930300990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,74,31.57894515991211,0,0,0,0,0,28.571430206298828,0,40,0,9.523809432983398,0,40.088768005371094,17179869184,2147483648,10939998208,759955456
201,1728930301191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,74,19.047618865966797,0,0,0,33.333335876464844,0,15.000000953674316,0,20,0,31.57894515991211,0,38.928192138671875,17179869184,2147483648,10939826176,759955456
204,1728930301393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,74,31.57894515991211,0,21.052631378173828,0,33.333335876464844,0,30.000001907348633,0,31.57894515991211,0,26.3157901763916,4.761904716491699,38.928192138671875,17179869184,2147483648,10939826176,759955456
202,1728930301598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,74,36.3636360168457,0,27.272727966308594,0,26.3157901763916,0,25,0,22.72727394104004,0,18.18181800842285,0,38.928192138671875,17179869184,2147483648,10941882368,759955456
200,1728930301801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,74,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,25,0,35,4.761904716491699,5,0,38.928192138671875,17179869184,2147483648,10941890560,759955456
200,1728930302002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,77,72,73,10.526315689086914,0,10,0,42.105262756347656,0,38.095237731933594,0,15.000000953674316,0,5.263157844543457,0,38.928192138671875,17179869184,2147483648,10941976576,759955456
199,1728930302202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,77,72,73,40,0,47.36842346191406,4.761904716491699,61.904762268066406,0,42.105262756347656,4.761904716491699,47.36842346191406,0,38.095237731933594,5,39.63222885131836,17179869184,2147483648,10972258304,759955456
203,1728930302403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,77,72,73,42.85714340209961,4.761904716491699,25,0,30.000001907348633,0,35,0,42.85714340209961,0,20,0,39.63222885131836,17179869184,2147483648,11001126912,759955456
202,1728930302606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,77,72,73,35,0,14.285715103149414,0,20,0,23.809524536132813,0,21.052631378173828,0,15.000000953674316,0,39.63222885131836,17179869184,2147483648,11000524800,759955456
202,1728930302809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,77,72,73,36.842105865478516,0,0,0,10,4.761904716491699,15.000000953674316,0,31.81818199157715,0,15.000000953674316,0,39.63222885131836,17179869184,2147483648,10999484416,759955456
204,1728930303011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,72,76,72,73,14.285715103149414,0,23.809524536132813,0,20,0,20,0,15.000000953674316,0,21.052631378173828,0,39.63222885131836,17179869184,2147483648,10999476224,759955456
203,1728930303216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,72,76,72,73,45,0,10,0,33.333335876464844,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,39.417911529541016,17179869184,2147483648,10996645888,759955456
204,1728930303420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,72,76,72,73,33.333335876464844,0,31.81818199157715,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,39.417911529541016,17179869184,2147483648,10996600832,759955456
201,1728930303625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,72,76,72,73,28.571430206298828,0,0,0,19.047618865966797,0,35,0,19.047618865966797,0,0,0,39.417911529541016,17179869184,2147483648,10996350976,759955456
202,1728930303826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,72,76,72,73,36.842105865478516,0,10.526315689086914,0,42.105262756347656,0,26.3157901763916,0,30.000001907348633,0,14.285715103149414,0,39.417911529541016,17179869184,2147483648,10992005120,759955456
199,1728930304030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,90,79,72,73,33.333335876464844,10,38.095237731933594,10,38.095237731933594,10,28.571430206298828,9.523809432983398,33.333335876464844,9.523809432983398,10.526315689086914,10,39.417911529541016,17179869184,2147483648,10991665152,759955456
200,1728930304230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,90,79,72,73,95,65,78.94737243652344,65,90,63.15789031982422,84.21052551269531,65,89.47368621826172,68.42105102539063,85.71428680419922,63.15789031982422,40.43779373168945,17179869184,2147483648,10990759936,759955456
