Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728877970146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,90,28.571430206298828,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,0,0,35.40240478515625,17179869184,2147483648,10480754688,372768768
209,1728877970356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,90,42.85714340209961,0,0,0,10,0,13.636363983154297,0,40,0,9.523809432983398,0,36.945247650146484,17179869184,2147483648,10480762880,372768768
202,1728877970566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,90,4.761904716491699,0,0,0,0,0,4.761904716491699,0,59.09090805053711,0,36.3636360168457,0,36.945247650146484,17179869184,2147483648,10480766976,372768768
205,1728877970768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,79,68,70,0,0,0,0,5,0,15.000000953674316,0,89.47368621826172,0,4.761904716491699,0,36.945247650146484,17179869184,2147483648,10480779264,372768768
201,1728877970974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,79,68,70,9.523809432983398,0,0,0,4.545454502105713,0,5,0,95.23809814453125,0,0,0,36.945247650146484,17179869184,2147483648,10480783360,372768768
208,1728877971176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,79,68,70,95,0,0,0,5,0,19.047618865966797,0,9.523809432983398,0,0,0,36.945247650146484,17179869184,2147483648,10480685056,372768768
199,1728877971385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,79,68,70,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,20,0,4.761904716491699,0,38.41789627075195,17179869184,2147483648,10481004544,372768768
206,1728877971585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,68,66.66667175292969,0,0,0,9.523809432983398,0,5.263157844543457,0,28.571430206298828,0,0,0,38.41789627075195,17179869184,2147483648,10481000448,372768768
200,1728877971792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,68,55,0,4.761904716491699,0,25,4.545454502105713,9.523809432983398,0,45,0,10,0,38.41789627075195,17179869184,2147483648,10481217536,372768768
209,1728877971993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,68,10,4.761904716491699,5,0,15.000000953674316,0,5,0,55,0,38.095237731933594,0,38.41789627075195,17179869184,2147483648,10481008640,372768768
209,1728877972203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,68,23.809524536132813,0,0,0,5,0,9.090909004211426,0,71.42857360839844,0,0,0,38.41789627075195,17179869184,2147483648,10481283072,372768768
206,1728877972413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,68,4.761904716491699,0,0,0,8.69565200805664,0,5,0,100,0,0,0,34.78044509887695,17179869184,2147483648,10481283072,372768768
201,1728877972620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,100,0,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,34.78044509887695,17179869184,2147483648,10481283072,372768768
208,1728877972821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,15.000000953674316,0,0,0,5,0,10,0,75,0,0,0,34.78044509887695,17179869184,2147483648,10481274880,372768768
207,1728877973029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.78044509887695,17179869184,2147483648,10481291264,372768768
208,1728877973237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,42.85714340209961,0,57.142860412597656,0,34.78044509887695,17179869184,2147483648,10481242112,372768768
207,1728877973446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,57.142860412597656,0,0,0,0,0,15.000000953674316,0,30.000001907348633,0,0,0,35.52324295043945,17179869184,2147483648,10481242112,372768768
209,1728877973654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,33.333335876464844,0,0,0,9.523809432983398,0,4.545454502105713,0,71.42857360839844,0,0,0,35.52324295043945,17179869184,2147483648,10481242112,372768768
206,1728877973864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,85.71428680419922,0,0,0,0,0,5,0,0,0,14.285715103149414,0,35.52324295043945,17179869184,2147483648,10480795648,372768768
201,1728877974071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,75,0,23.809524536132813,0,35.52324295043945,17179869184,2147483648,10480582656,372768768
209,1728877974273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,25,0,40,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,0,0,35.52324295043945,17179869184,2147483648,10480541696,372768768
204,1728877974483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,95.65217590332031,0,0,0,35.61874008178711,17179869184,2147483648,10480553984,372768768
207,1728877974688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,10,0,0,0,0,0,5.263157844543457,0,90,0,0,0,35.61874008178711,17179869184,2147483648,10480553984,372768768
209,1728877974896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,72.7272720336914,0,0,0,19.047618865966797,0,0,0,25,0,0,0,35.61874008178711,17179869184,2147483648,10480328704,372768768
207,1728877975105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.61874008178711,17179869184,2147483648,10480336896,372768768
204,1728877975313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,52.38095474243164,0,47.619049072265625,0,0,0,9.523809432983398,0,0,0,0,0,35.18159103393555,17179869184,2147483648,10480336896,372768768
204,1728877975518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,25,0,9.523809432983398,0,9.523809432983398,0,0,0,65,0,0,0,35.18159103393555,17179869184,2147483648,10480336896,372768768
199,1728877975723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,52.38095474243164,0,0,0,5,0,10,0,45,0,0,0,35.18159103393555,17179869184,2147483648,10480336896,372768768
207,1728877975923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,5,0,0,0,5,0,4.761904716491699,0,100,0,0,0,35.18159103393555,17179869184,2147483648,10477223936,372768768
200,1728877976130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,100,0,4.761904716491699,0,35.18159103393555,17179869184,2147483648,10477412352,372768768
206,1728877976331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,30.000001907348633,0,0,0,5,0,15.000000953674316,0,66.66667175292969,0,10,0,34.4207878112793,17179869184,2147483648,10477600768,372768768
208,1728877976537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,55,0,47.619049072265625,0,0,0,9.523809432983398,0,0,0,0,0,34.4207878112793,17179869184,2147483648,10477776896,372768768
209,1728877976746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,69,73,38.095237731933594,0,20,0,9.523809432983398,0,4.761904716491699,0,40,0,0,0,34.4207878112793,17179869184,2147483648,10477608960,372768768
201,1728877976956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,69,73,33.333335876464844,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,69.56521606445313,0,5,0,34.4207878112793,17179869184,2147483648,10477694976,372768768
207,1728877977157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,69,73,5,0,0,0,5,0,10,0,5,0,90.90909576416016,0,34.4207878112793,17179869184,2147483648,10477617152,372768768
209,1728877977365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,69,73,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,0,33.75251770019531,17179869184,2147483648,10477637632,372768768
208,1728877977574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,69,73,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,33.75251770019531,17179869184,2147483648,10477641728,372768768
203,1728877977783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,81,85,68,71,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,33.75251770019531,17179869184,2147483648,10477637632,372768768
208,1728877977987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,81,85,68,71,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,33.75251770019531,17179869184,2147483648,10477092864,372768768
209,1728877978196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,81,85,68,71,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,65,0,0,0,33.75251770019531,17179869184,2147483648,10477330432,372768768
206,1728877978406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,81,85,68,71,4.761904716491699,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,35.781036376953125,17179869184,2147483648,10477330432,372768768
209,1728877978612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,69,90,9.523809432983398,0,57.142860412597656,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,35.781036376953125,17179869184,2147483648,10477330432,372768768
201,1728877978822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,69,90,0,0,100,0,0,0,0,0,0,0,0,0,35.781036376953125,17179869184,2147483648,10477330432,372768768
206,1728877979024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,69,90,33.333335876464844,0,31.57894515991211,0,9.523809432983398,0,5,0,35,0,0,0,35.781036376953125,17179869184,2147483648,10477326336,372768768
202,1728877979230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,69,90,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,35.781036376953125,17179869184,2147483648,10477314048,372768768
202,1728877979433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,69,90,52.6315803527832,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,0,0,36.097782135009766,17179869184,2147483648,10477293568,372768768
202,1728877979636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,67,69,47.619049072265625,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,36.097782135009766,17179869184,2147483648,10477178880,372768768
202,1728877979838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,36.097782135009766,17179869184,2147483648,10477174784,372768768
204,1728877980041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,67,69,80.95238494873047,0,0,0,5.263157844543457,0,0,0,20,4.761904716491699,0,0,36.097782135009766,17179869184,2147483648,10477543424,372768768
209,1728877980246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,67,69,5,0,80,0,5,0,4.545454502105713,0,21.052631378173828,0,0,0,36.097782135009766,17179869184,2147483648,10477481984,372768768
206,1728877980456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,67,69,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.1180534362793,17179869184,2147483648,10477490176,372768768
207,1728877980662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,5,0,100,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,35.1180534362793,17179869184,2147483648,10477510656,372768768
207,1728877980870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,9.090909004211426,0,100,0,5,0,0,0,0,0,0,0,35.1180534362793,17179869184,2147483648,10477469696,372768768
205,1728877981078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,0,0,100,0,0,0,5,0,0,0,0,0,35.1180534362793,17179869184,2147483648,10477469696,372768768
209,1728877981283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,15.000000953674316,0,4.545454502105713,0,10,0,14.285715103149414,0,65,0,9.523809432983398,0,33.764930725097656,17179869184,2147483648,10477432832,372768768
200,1728877981493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,63.6363639831543,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,33.764930725097656,17179869184,2147483648,10477428736,372768768
202,1728877981694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,50,0,0,0,9.523809432983398,0,5,0,50,0,0,0,33.764930725097656,17179869184,2147483648,10477371392,372768768
201,1728877981897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,31.57894515991211,0,0,0,10,0,4.761904716491699,0,61.904762268066406,0,0,0,33.764930725097656,17179869184,2147483648,10477371392,372768768
199,1728877982099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,95.23809814453125,0,0,0,9.523809432983398,0,10,0,4.761904716491699,0,0,0,33.764930725097656,17179869184,2147483648,10477408256,372768768
200,1728877982299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,70,0,0,0,0,0,10.526315689086914,0,21.052631378173828,0,0,0,33.717124938964844,17179869184,2147483648,10477027328,372768768
202,1728877982500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,68.42105102539063,0,0,0,10,0,9.523809432983398,0,25,0,0,0,33.717124938964844,17179869184,2147483648,10477047808,372768768
205,1728877982702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,33.717124938964844,17179869184,2147483648,10477043712,372768768
205,1728877982907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,100,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,33.717124938964844,17179869184,2147483648,10476937216,372768768
206,1728877983113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,4.761904716491699,0,0,0,5,0,15.000000953674316,0,85.71428680419922,0,0,0,33.717124938964844,17179869184,2147483648,10476933120,372768768
209,1728877983320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,57.142860412597656,0,0,0,4.761904716491699,0,4.761904716491699,0,50,0,0,0,34.17838668823242,17179869184,2147483648,10476474368,372768768
205,1728877983530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,50,0,30.000001907348633,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,34.17838668823242,17179869184,2147483648,10476470272,372768768
207,1728877983735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,91,0,0,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,34.17838668823242,17179869184,2147483648,10476507136,372768768
204,1728877983943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,91,4.761904716491699,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,34.17838668823242,17179869184,2147483648,10476511232,372768768
201,1728877984148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,91,5,0,15.000000953674316,0,0,0,5,0,84.21052551269531,0,4.761904716491699,0,34.17838668823242,17179869184,2147483648,10476568576,372768768
201,1728877984349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,91,66.66667175292969,0,0,0,19.047618865966797,0,0,0,23.809524536132813,0,5,0,33.76689910888672,17179869184,2147483648,10476371968,372768768
202,1728877984550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,91,5,0,0,0,10,0,5,0,90,0,0,0,33.76689910888672,17179869184,2147483648,10476380160,372768768
202,1728877984753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,68,69,65,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,33.76689910888672,17179869184,2147483648,10476367872,372768768
206,1728877984955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,68,69,10,0,0,0,0,0,5,0,0,0,90.47618865966797,0,33.76689910888672,17179869184,2147483648,10476380160,372768768
205,1728877985162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,68,69,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,20,0,76.19047546386719,0,33.76689910888672,17179869184,2147483648,10476384256,372768768
205,1728877985368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,68,69,60.000003814697266,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,50,0,33.88795852661133,17179869184,2147483648,10476457984,372768768
208,1728877985574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,68,69,100,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,33.88795852661133,17179869184,2147483648,10476457984,372768768
206,1728877985783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,67,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,33.88795852661133,17179869184,2147483648,10476560384,372768768
209,1728877985990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,67,28.571430206298828,0,35,0,10,4.545454502105713,33.333335876464844,0,25,0,33.333335876464844,0,33.88795852661133,17179869184,2147483648,10480455680,372768768
199,1728877986199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,67,9.523809432983398,4.545454502105713,27.272727966308594,0,18.18181800842285,0,15.000000953674316,0,63.6363639831543,0,4.761904716491699,0,33.88795852661133,17179869184,2147483648,10481033216,372768768
206,1728877986400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,67,25,0,0,0,0,0,42.85714340209961,0,50,0,0,0,34.313785552978516,17179869184,2147483648,10481164288,372768768
208,1728877986607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,55,0,0,0,0,0,10,0,42.85714340209961,0,0,0,34.313785552978516,17179869184,2147483648,10481168384,372768768
209,1728877986815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,61.904762268066406,0,5,0,13.636363983154297,0,18.18181800842285,0,25,0,0,0,34.313785552978516,17179869184,2147483648,10481565696,372768768
207,1728877987025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,86.36363983154297,0,9.090909004211426,0,34.313785552978516,17179869184,2147483648,10481610752,372768768
203,1728877987233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,71.42857360839844,0,0,0,15.000000953674316,0,31.57894515991211,0,10,0,5,0,34.313785552978516,17179869184,2147483648,10481745920,372768768
208,1728877987436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,30.000001907348633,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,80,0,0,0,34.90553283691406,17179869184,2147483648,10481852416,372768768
205,1728877987646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,52.38095474243164,0,0,0,10,0,4.761904716491699,0,52.38095474243164,0,0,0,34.90553283691406,17179869184,2147483648,10481848320,372768768
199,1728877987851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,5,0,0,0,18.18181800842285,0,4.761904716491699,0,95,0,5,0,34.90553283691406,17179869184,2147483648,10481942528,372768768
200,1728877988051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,20,0,0,0,5.555555820465088,0,15.000000953674316,0,75,0,0,0,34.90553283691406,17179869184,2147483648,10482262016,372768768
207,1728877988252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,68,95.23809814453125,0,0,0,18.18181800842285,0,5,0,13.636363983154297,0,0,0,34.90553283691406,17179869184,2147483648,10482315264,372768768
