Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728894672664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,74,71,72,30.000001907348633,0,21.052631378173828,0,25,0,33.333335876464844,0,31.81818199157715,0,23.809524536132813,0,67.04486846923828,17179869184,1073741824,11513417728,238551040
203,1728894672868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,74,71,72,50,0,19.047618865966797,0,23.809524536132813,0,35,0,31.57894515991211,0,10.526315689086914,0,67.04486846923828,17179869184,1073741824,11513421824,238551040
199,1728894673071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,74,71,72,40,0,10.526315689086914,0,26.3157901763916,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,4.761904716491699,67.04486846923828,17179869184,1073741824,11513458688,238551040
201,1728894673271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,70,84,20,0,36.3636360168457,0,14.285715103149414,0,20,0,10,0,31.57894515991211,0,67.04486846923828,17179869184,1073741824,11513446400,238551040
203,1728894673473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,70,84,35,0,5.263157844543457,0,15.789472579956055,0,30.000001907348633,0,30.000001907348633,0,5,0,67.04486846923828,17179869184,1073741824,11513446400,238551040
202,1728894673677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,70,84,47.619049072265625,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,66.30028533935547,17179869184,1073741824,11513446400,238551040
201,1728894673879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,70,84,47.36842346191406,0,19.047618865966797,0,10,0,21.052631378173828,0,15.000000953674316,0,20,0,66.30028533935547,17179869184,1073741824,11513446400,238551040
203,1728894674081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,70,84,47.619049072265625,0,35,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,4.761904716491699,9.523809432983398,0,66.30028533935547,17179869184,1073741824,11513417728,238551040
204,1728894674285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,69,79,57.142860412597656,0,20,0,19.047618865966797,0,20,0,10.526315689086914,0,0,0,66.30028533935547,17179869184,1073741824,11513401344,238551040
201,1728894674490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,69,79,38.095237731933594,0,15.000000953674316,0,20,0,33.333335876464844,0,33.333335876464844,0,10.526315689086914,0,66.30028533935547,17179869184,1073741824,11513647104,238551040
200,1728894674691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,69,79,30.000001907348633,0,33.333335876464844,4.761904716491699,20,0,20,0,33.333335876464844,0,13.636363983154297,0,65.4640121459961,17179869184,1073741824,11513659392,238551040
201,1728894674893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,69,79,52.6315803527832,0,20,0,20,0,21.052631378173828,4.761904716491699,25,0,21.052631378173828,0,65.4640121459961,17179869184,1073741824,11513823232,238551040
199,1728894675095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,69,79,40,0,25,0,30.000001907348633,0,45,0,30.000001907348633,0,23.809524536132813,4.761904716491699,65.4640121459961,17179869184,1073741824,11516669952,238551040
201,1728894675295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,69,70,55,0,19.047618865966797,0,25,0,40,0,21.052631378173828,0,10,0,65.4640121459961,17179869184,1073741824,11516538880,238551040
203,1728894675497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,69,70,38.095237731933594,0,5,0,30.000001907348633,0,23.809524536132813,0,33.333335876464844,0,10.526315689086914,0,65.4640121459961,17179869184,1073741824,11516690432,238551040
201,1728894675701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,69,70,57.894737243652344,0,0,0,19.047618865966797,0,15.000000953674316,0,10,0,33.333335876464844,0,67.76551818847656,17179869184,1073741824,11516620800,238551040
201,1728894675902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,69,70,38.095237731933594,0,35,0,35,9.090909004211426,30.000001907348633,0,45,0,30.000001907348633,0,67.76551818847656,17179869184,1073741824,11516620800,238551040
201,1728894676104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,69,70,40,0,10,0,31.57894515991211,0,35,4.761904716491699,33.333335876464844,4.761904716491699,23.809524536132813,0,67.76551818847656,17179869184,1073741824,11516837888,238551040
203,1728894676306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,69,76,42.105262756347656,5,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,15.789472579956055,0,26.3157901763916,0,67.76551818847656,17179869184,1073741824,11516833792,238551040
200,1728894676510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,69,76,33.333335876464844,0,10,0,26.3157901763916,0,25,0,19.047618865966797,0,35,0,67.76551818847656,17179869184,1073741824,11516952576,238551040
199,1728894676711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,69,76,55,0,20,5,38.095237731933594,0,38.095237731933594,0,30.000001907348633,0,33.333335876464844,0,68.29264831542969,17179869184,1073741824,11515957248,238551040
203,1728894676911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,69,76,40,0,35,0,25,0,26.3157901763916,0,26.3157901763916,0,10.526315689086914,0,68.29264831542969,17179869184,1073741824,11516686336,238551040
200,1728894677115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,71,78,35,0,25,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,68.29264831542969,17179869184,1073741824,11516522496,238551040
203,1728894677315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,71,78,42.85714340209961,0,23.809524536132813,0,30.000001907348633,0,42.105262756347656,0,30.000001907348633,4.761904716491699,10.526315689086914,4.761904716491699,68.29264831542969,17179869184,1073741824,11516633088,238551040
199,1728894677519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,71,78,40,0,10.526315689086914,0,35,0,23.809524536132813,0,30.000001907348633,0,22.72727394104004,0,68.29264831542969,17179869184,1073741824,11516637184,238551040
203,1728894677719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,71,78,47.36842346191406,0,33.333335876464844,0,26.3157901763916,0,20,0,33.333335876464844,0,10.526315689086914,0,65.95863342285156,17179869184,1073741824,11516624896,238551040
201,1728894677924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,71,78,38.095237731933594,0,10,0,25,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,0,65.95863342285156,17179869184,1073741824,11516669952,238551040
203,1728894678125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,70,70,30.000001907348633,4.761904716491699,15.000000953674316,4.761904716491699,35,0,38.095237731933594,0,33.333335876464844,0,28.571430206298828,0,65.95863342285156,17179869184,1073741824,11514662912,238551040
202,1728894678329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,70,70,50,0,25,0,30.000001907348633,0,31.57894515991211,0,25,0,20,0,65.95863342285156,17179869184,1073741824,11506749440,238551040
199,1728894678532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,70,70,40,0,10,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,20,0,65.95863342285156,17179869184,1073741824,11506708480,238551040
201,1728894678732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,70,70,35,0,19.047618865966797,0,26.3157901763916,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,0,66.6430435180664,17179869184,1073741824,11506745344,238551040
201,1728894678934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,70,70,38.095237731933594,0,20,0,33.333335876464844,0,36.842105865478516,0,19.047618865966797,0,10,0,66.6430435180664,17179869184,1073741824,11506745344,238551040
201,1728894679135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,71,72,47.36842346191406,0,15.000000953674316,0,20,0,28.571430206298828,0,15.000000953674316,0,20,0,66.6430435180664,17179869184,1073741824,11507253248,238551040
201,1728894679337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,71,72,60.000003814697266,0,15.000000953674316,0,38.095237731933594,4.761904716491699,25,0,35,0,23.809524536132813,0,66.6430435180664,17179869184,1073741824,11507412992,238551040
203,1728894679538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,71,72,40.90909194946289,0,30.000001907348633,0,35,0,35,0,42.85714340209961,0,31.57894515991211,0,66.6430435180664,17179869184,1073741824,11507261440,238551040
204,1728894679742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,71,72,38.88888931274414,0,15.000000953674316,0,20,0,25,0,36.842105865478516,0,35,0,65.89788818359375,17179869184,1073741824,11507257344,238551040
202,1728894679947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,71,72,52.38095474243164,0,28.571430206298828,0,36.842105865478516,0,30.000001907348633,0,33.333335876464844,0,19.047618865966797,5,65.89788818359375,17179869184,1073741824,11507257344,238551040
204,1728894680151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,73,40,4.761904716491699,25,0,28.571430206298828,0,23.809524536132813,0,25,0,20,0,65.89788818359375,17179869184,1073741824,11505811456,238551040
203,1728894680355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,73,45.45454788208008,0,35,0,30.000001907348633,0,35,4.761904716491699,35,0,23.809524536132813,0,65.89788818359375,17179869184,1073741824,11532013568,238551040
199,1728894680559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,73,36.842105865478516,0,14.285715103149414,4.761904716491699,33.333335876464844,0,30.000001907348633,0,38.095237731933594,0,25,9.090909004211426,65.89788818359375,17179869184,1073741824,11532824576,238551040
203,1728894680759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,73,50,0,20,0,21.052631378173828,4.761904716491699,20,0,20,0,20,0,65.88605499267578,17179869184,1073741824,11532898304,238551040
199,1728894680963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,73,50,0,19.047618865966797,0,33.333335876464844,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,65.88605499267578,17179869184,1073741824,11532898304,238551040
203,1728894681163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,73,69,71,45,0,10.526315689086914,0,31.57894515991211,0,23.809524536132813,0,36.842105865478516,0,15.000000953674316,0,65.88605499267578,17179869184,1073741824,11532877824,238551040
203,1728894681368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,73,69,71,47.619049072265625,0,28.571430206298828,4.545454502105713,40.90909194946289,0,40,4.761904716491699,35,0,40,0,65.88605499267578,17179869184,1073741824,11532980224,238551040
204,1728894681572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,73,69,71,50,4.761904716491699,35,0,36.842105865478516,4.761904716491699,33.333335876464844,0,35,4.761904716491699,38.095237731933594,0,65.88605499267578,17179869184,1073741824,11532955648,238551040
199,1728894681776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,73,69,71,40,0,15.000000953674316,0,33.333335876464844,0,35,0,28.571430206298828,0,30.000001907348633,0,67.65181732177734,17179869184,1073741824,11532988416,238551040
203,1728894681977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,73,69,71,47.619049072265625,0,15.000000953674316,0,36.842105865478516,0,35,0,40,0,21.052631378173828,0,67.65181732177734,17179869184,1073741824,11532988416,238551040
201,1728894682180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,73,69,70,45,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,30.000001907348633,0,5,0,67.65181732177734,17179869184,1073741824,11533004800,238551040
200,1728894682382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,73,69,70,42.105262756347656,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,4.761904716491699,33.333335876464844,0,33.333335876464844,4.761904716491699,67.65181732177734,17179869184,1073741824,11533168640,238551040
201,1728894682583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,73,69,70,59.09090805053711,0,10.526315689086914,0,20,0,19.047618865966797,0,10.526315689086914,4.761904716491699,20,0,67.65181732177734,17179869184,1073741824,11533189120,238551040
202,1728894682785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,73,69,70,42.105262756347656,0,23.809524536132813,0,20,0,15.789472579956055,0,20,0,25,0,66.11402130126953,17179869184,1073741824,11533213696,238551040
202,1728894682988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,73,69,70,35,0,25,0,20,0,35,0,38.095237731933594,0,20,0,66.11402130126953,17179869184,1073741824,11533213696,238551040
201,1728894683191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,71,38.095237731933594,0,35,0,25,0,28.571430206298828,0,33.333335876464844,0,15.000000953674316,0,66.11402130126953,17179869184,1073741824,11534229504,238551040
199,1728894683393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,71,42.105262756347656,0,20,0,38.095237731933594,0,26.3157901763916,0,15.789472579956055,0,19.047618865966797,0,66.11402130126953,17179869184,1073741824,11534286848,238551040
203,1728894683593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,71,47.619049072265625,4.761904716491699,9.523809432983398,0,30.000001907348633,0,38.095237731933594,0,25,0,21.052631378173828,0,66.11402130126953,17179869184,1073741824,11534286848,238551040
203,1728894683797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,71,40,0,21.052631378173828,0,36.842105865478516,0,26.3157901763916,0,35,0,28.571430206298828,0,67.17499542236328,17179869184,1073741824,11534286848,238551040
203,1728894684001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,71,55,0,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,47.619049072265625,0,42.85714340209961,0,40,0,67.17499542236328,17179869184,1073741824,11534286848,238551040
200,1728894684205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,40,0,25,0,25,0,38.095237731933594,0,30.000001907348633,0,28.571430206298828,0,67.17499542236328,17179869184,1073741824,11583516672,238551040
199,1728894684406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,45,0,23.809524536132813,0,26.3157901763916,0,21.052631378173828,0,30.000001907348633,4.761904716491699,31.57894515991211,0,67.17499542236328,17179869184,1073741824,11583582208,238551040
204,1728894684606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,42.85714340209961,0,10.526315689086914,0,28.571430206298828,0,31.57894515991211,0,25,0,15.000000953674316,0,67.17499542236328,17179869184,1073741824,11583500288,238551040
203,1728894684811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,42.105262756347656,0,20,0,14.285715103149414,0,13.636363983154297,0,19.047618865966797,0,33.333335876464844,0,65.76316833496094,17179869184,1073741824,11583512576,238551040
202,1728894685015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,28.571430206298828,0,9.523809432983398,0,20,0,10.526315689086914,0,42.105262756347656,0,30.000001907348633,0,65.76316833496094,17179869184,1073741824,11583471616,238551040
201,1728894685217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,69,70,45,0,10,0,15.789472579956055,0,28.571430206298828,0,28.571430206298828,0,20,0,65.76316833496094,17179869184,1073741824,11584450560,238551040
200,1728894685419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,69,70,42.105262756347656,0,9.523809432983398,0,19.047618865966797,0,25,0,30.000001907348633,0,14.285715103149414,0,65.76316833496094,17179869184,1073741824,11584409600,238551040
202,1728894685620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,69,70,57.142860412597656,0,31.57894515991211,0,36.842105865478516,0,30.000001907348633,5,42.85714340209961,0,31.57894515991211,0,65.76316833496094,17179869184,1073741824,11587661824,238551040
199,1728894685823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,69,70,60.000003814697266,5,42.85714340209961,5.263157844543457,61.904762268066406,9.523809432983398,52.38095474243164,4.761904716491699,42.105262756347656,5,35,9.090909004211426,64.491455078125,17179869184,1073741824,11594989568,238551040
199,1728894686023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,69,70,95,42.105262756347656,90,38.095237731933594,90,40,95,36.842105865478516,90,35,90,36.842105865478516,64.491455078125,17179869184,1073741824,11647152128,238551040
199,1728894686223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,71,73,70,9.523809432983398,50,5,65,5,55,5,60.000003814697266,5.263157844543457,50,9.523809432983398,64.491455078125,17179869184,1073741824,11643363328,238551040
203,1728894686423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,71,73,60.000003814697266,0,40,0,50,0,47.36842346191406,4.761904716491699,40,0,30.000001907348633,0,64.491455078125,17179869184,1073741824,11645661184,238551040
201,1728894686627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,71,73,50,4.761904716491699,28.571430206298828,9.090909004211426,36.842105865478516,0,50,0,38.095237731933594,9.090909004211426,33.333335876464844,4.761904716491699,64.491455078125,17179869184,1073741824,11648471040,238551040
203,1728894686829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,71,73,70,5.263157844543457,44.4444465637207,5,47.619049072265625,9.523809432983398,60.000003814697266,10,42.105262756347656,5.263157844543457,45,10,65.95436096191406,17179869184,1073741824,11658727424,238551040
201,1728894687032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,71,73,71.42857360839844,5,42.85714340209961,15.000000953674316,52.38095474243164,10,50,10,42.85714340209961,10,50,10,65.95436096191406,17179869184,1073741824,11747749888,238551040
