Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729275541691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,69,69,54.54545593261719,0,0,0,10,0,14.285715103149414,0,20,0,14.285715103149414,0,40.05585861206055,17179869184,2147483648,11275218944,1229979648
201,1729275541900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,69,69,52.38095474243164,0,0,0,14.285715103149414,0,25,0,14.285715103149414,0,19.047618865966797,0,40.05585861206055,17179869184,2147483648,11275243520,1229979648
209,1729275542102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,21.052631378173828,0,55,0,9.523809432983398,0,9.523809432983398,0,5,0,20,0,40.05585861206055,17179869184,2147483648,11275169792,1229979648
208,1729275542312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,28.571430206298828,0,9.523809432983398,0,10,0,19.047618865966797,0,50,0,14.285715103149414,0,40.05585861206055,17179869184,2147483648,11275169792,1229979648
208,1729275542521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,54.54545593261719,0,5,0,36.3636360168457,0,15.000000953674316,0,35,0,14.285715103149414,0,47.037261962890625,17179869184,2147483648,11274977280,1229979648
205,1729275542730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,70,0,0,0,15.000000953674316,0,10,0,19.047618865966797,0,5,0,47.037261962890625,17179869184,2147483648,11274956800,1229979648
209,1729275542936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,47.619049072265625,0,0,0,10,0,13.636363983154297,0,38.095237731933594,0,19.047618865966797,0,47.037261962890625,17179869184,2147483648,11274817536,1229979648
203,1729275543146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,72,69,69,61.904762268066406,0,0,0,18.18181800842285,0,10,0,19.047618865966797,0,14.285715103149414,0,47.037261962890625,17179869184,2147483648,11274608640,1229979648
208,1729275543350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,72,69,69,40,0,15.000000953674316,0,25,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,47.037261962890625,17179869184,2147483648,11274608640,1229979648
209,1729275543558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,72,69,69,35,0,13.636363983154297,0,19.047618865966797,0,10,0,35,0,14.285715103149414,0,41.476806640625,17179869184,2147483648,11274608640,1229979648
208,1729275543768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,72,69,69,54.54545593261719,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,18.18181800842285,0,23.809524536132813,0,41.476806640625,17179869184,2147483648,11274608640,1229979648
207,1729275543977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,72,69,69,25,0,33.333335876464844,0,19.047618865966797,0,10,0,28.571430206298828,0,35,0,41.476806640625,17179869184,2147483648,11275124736,1229979648
200,1729275544185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,69,77,31.81818199157715,0,61.904762268066406,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,5,0,41.476806640625,17179869184,2147483648,11275329536,1229979648
206,1729275544386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,69,77,60.000003814697266,0,5,0,15.000000953674316,0,20,0,31.57894515991211,0,9.523809432983398,0,41.476806640625,17179869184,2147483648,11275059200,1229979648
208,1729275544592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,69,77,40,0,15.000000953674316,0,20,0,20,0,30.000001907348633,0,14.285715103149414,0,37.83266830444336,17179869184,2147483648,11275206656,1229979648
202,1729275544801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,69,77,45,0,0,0,4.761904716491699,0,18.18181800842285,0,4.761904716491699,0,47.619049072265625,0,37.83266830444336,17179869184,2147483648,11275206656,1229979648
207,1729275545004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,69,77,68.18181610107422,0,0,0,15.000000953674316,0,10,0,23.809524536132813,0,10,0,37.83266830444336,17179869184,2147483648,11275010048,1229979648
209,1729275545212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,77,68,69,40,0,25,0,14.285715103149414,0,15.000000953674316,0,20,0,5,0,37.83266830444336,17179869184,2147483648,11274715136,1229979648
206,1729275545422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,77,68,69,71.42857360839844,0,9.090909004211426,0,10,0,9.523809432983398,0,27.272727966308594,0,4.761904716491699,0,37.83266830444336,17179869184,2147483648,11274579968,1229979648
206,1729275545629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,77,68,69,40,0,28.571430206298828,0,27.272727966308594,0,23.809524536132813,0,33.333335876464844,0,9.090909004211426,0,39.4207763671875,17179869184,2147483648,11274592256,1229979648
209,1729275545836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,77,68,69,47.619049072265625,0,0,0,10,0,10,0,40,0,0,0,39.4207763671875,17179869184,2147483648,11274592256,1229979648
199,1729275546046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,73,68,69,47.619049072265625,0,18.18181800842285,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,0,0,39.4207763671875,17179869184,2147483648,11274031104,1229979648
204,1729275546246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,73,68,69,60.000003814697266,0,15.789472579956055,0,20,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,4.761904716491699,39.4207763671875,17179869184,2147483648,11275407360,1229979648
200,1729275546451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,73,68,69,40,0,4.761904716491699,0,33.333335876464844,0,42.85714340209961,0,68.42105102539063,0,33.333335876464844,0,39.4207763671875,17179869184,2147483648,11279777792,1229979648
207,1729275546651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,73,68,69,55,0,15.789472579956055,0,26.3157901763916,5,20,0,28.571430206298828,0,30.000001907348633,0,37.169830322265625,17179869184,2147483648,11274227712,1229979648
205,1729275546859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,73,68,69,40.90909194946289,0,0,0,13.636363983154297,0,10,0,28.571430206298828,0,23.809524536132813,0,37.169830322265625,17179869184,2147483648,11273699328,1229979648
207,1729275547065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,70,69,25,0,4.761904716491699,0,10,0,18.18181800842285,0,10,0,61.904762268066406,0,37.169830322265625,17179869184,2147483648,11273723904,1229979648
207,1729275547273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,70,69,38.095237731933594,0,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,30.000001907348633,0,0,0,37.169830322265625,17179869184,2147483648,11273723904,1229979648
201,1729275547481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,70,69,10,0,0,0,10,0,14.285715103149414,0,47.619049072265625,0,33.333335876464844,0,37.169830322265625,17179869184,2147483648,11272175616,1229979648
209,1729275547683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,70,69,60.000003814697266,0,5,0,15.000000953674316,0,15.000000953674316,0,25,0,5,0,36.397193908691406,17179869184,2147483648,11272208384,1229979648
207,1729275547893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,70,69,27.272727966308594,0,0,0,13.636363983154297,0,28.571430206298828,0,40.90909194946289,0,13.636363983154297,0,36.397193908691406,17179869184,2147483648,11272216576,1229979648
206,1729275548101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,82,77,69,70,50,0,4.545454502105713,0,14.285715103149414,0,22.72727394104004,0,38.095237731933594,0,0,0,36.397193908691406,17179869184,2147483648,11272065024,1229979648
209,1729275548308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,82,77,69,70,47.619049072265625,0,15.000000953674316,0,10.526315689086914,0,20,0,10,0,13.636363983154297,0,36.397193908691406,17179869184,2147483648,11272040448,1229979648
207,1729275548518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,82,77,69,70,42.85714340209961,0,0,0,13.636363983154297,0,30.000001907348633,0,33.333335876464844,0,4.761904716491699,0,39.55185317993164,17179869184,2147483648,11271938048,1229979648
207,1729275548725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,82,77,69,70,47.619049072265625,0,38.095237731933594,0,5.263157844543457,0,13.636363983154297,0,14.285715103149414,0,4.761904716491699,0,39.55185317993164,17179869184,2147483648,11271938048,1229979648
203,1729275548933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,82,77,69,70,70,0,4.761904716491699,0,17.39130401611328,0,19.047618865966797,0,19.047618865966797,0,0,0,39.55185317993164,17179869184,2147483648,11271938048,1229979648
206,1729275549137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,55,0,20,0,5.263157844543457,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,39.55185317993164,17179869184,2147483648,11272134656,1229979648
207,1729275549344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,57.142860412597656,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,39.55185317993164,17179869184,2147483648,11272212480,1229979648
202,1729275549551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,35,0,0,0,9.523809432983398,0,25,0,47.619049072265625,0,0,0,36.0460205078125,17179869184,2147483648,11272019968,1229979648
207,1729275549754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,47.619049072265625,0,0,0,14.285715103149414,0,10,0,38.095237731933594,0,10,0,36.0460205078125,17179869184,2147483648,11272019968,1229979648
208,1729275549962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,52.38095474243164,0,0,0,10,0,18.18181800842285,0,28.571430206298828,0,10,0,36.0460205078125,17179869184,2147483648,11272019968,1229979648
202,1729275550172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,69,69,47.619049072265625,0,9.090909004211426,0,14.285715103149414,0,25,0,25,0,9.090909004211426,0,36.0460205078125,17179869184,2147483648,11272077312,1229979648
209,1729275550374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,69,69,68.42105102539063,0,5.263157844543457,0,15.000000953674316,0,5,0,10.526315689086914,0,19.047618865966797,0,36.0460205078125,17179869184,2147483648,11271987200,1229979648
206,1729275550584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,69,69,72.7272720336914,0,9.523809432983398,0,9.523809432983398,0,22.72727394104004,0,40.90909194946289,0,0,0,35.90920639038086,17179869184,2147483648,11272089600,1229979648
209,1729275550790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,69,69,38.095237731933594,0,0,0,14.285715103149414,0,10.526315689086914,0,35,0,30.000001907348633,0,35.90920639038086,17179869184,2147483648,11271540736,1229979648
209,1729275551000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,69,69,45,0,8.69565200805664,0,15.000000953674316,0,9.523809432983398,0,13.636363983154297,0,40.90909194946289,0,35.90920639038086,17179869184,2147483648,11271704576,1229979648
204,1729275551210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,70,57.142860412597656,0,0,0,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,0,0,35.90920639038086,17179869184,2147483648,11271675904,1229979648
207,1729275551415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,70,47.619049072265625,0,5,0,5,0,25,0,21.052631378173828,0,14.285715103149414,0,35.90920639038086,17179869184,2147483648,11270168576,1229979648
208,1729275551623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,70,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,22.72727394104004,0,9.090909004211426,0,14.285715103149414,0,36.0577278137207,17179869184,2147483648,11270230016,1229979648
207,1729275551832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,70,40,0,5,0,15.000000953674316,0,10,0,33.333335876464844,0,15.000000953674316,0,36.0577278137207,17179869184,2147483648,11269701632,1229979648
209,1729275552039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,72,69,69,47.619049072265625,0,0,0,13.636363983154297,0,9.090909004211426,0,9.523809432983398,0,42.85714340209961,0,36.0577278137207,17179869184,2147483648,11269701632,1229979648
206,1729275552249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,72,69,69,42.85714340209961,0,4.761904716491699,4.545454502105713,15.000000953674316,0,10,0,47.619049072265625,0,9.523809432983398,0,36.0577278137207,17179869184,2147483648,11269730304,1229979648
209,1729275552455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,72,69,69,47.619049072265625,0,10,0,9.523809432983398,0,14.285715103149414,0,35,0,0,0,36.0577278137207,17179869184,2147483648,11269562368,1229979648
205,1729275552665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,72,69,69,70,0,0,0,10,0,5,0,19.047618865966797,0,9.523809432983398,0,36.54010009765625,17179869184,2147483648,11269443584,1229979648
208,1729275552871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,72,69,69,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,25,0,9.523809432983398,0,36.54010009765625,17179869184,2147483648,11269070848,1229979648
207,1729275553080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,80.95238494873047,0,0,0,5,0,13.636363983154297,0,18.18181800842285,0,9.090909004211426,0,36.54010009765625,17179869184,2147483648,11269107712,1229979648
207,1729275553287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,25,0,0,0,36.54010009765625,17179869184,2147483648,11269144576,1229979648
209,1729275553495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,40,0,0,0,14.285715103149414,0,22.72727394104004,0,30.000001907348633,0,10,0,36.54010009765625,17179869184,2147483648,11269120000,1229979648
208,1729275553705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,31.81818199157715,0,33.333335876464844,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,36.74746322631836,17179869184,2147483648,11269136384,1229979648
207,1729275553913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,45,0,23.809524536132813,0,10,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,36.74746322631836,17179869184,2147483648,11269165056,1229979648
208,1729275554121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,69,57.142860412597656,0,0,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,0,0,0,36.74746322631836,17179869184,2147483648,11269165056,1229979648
208,1729275554329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,69,50,0,13.636363983154297,0,23.809524536132813,0,25,4.545454502105713,30.000001907348633,0,23.809524536132813,0,36.74746322631836,17179869184,2147483648,11269578752,1229979648
201,1729275554538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,69,50,0,0,0,10,0,9.523809432983398,0,43.4782600402832,0,0,0,36.57902526855469,17179869184,2147483648,11269484544,1229979648
209,1729275554740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,69,55,0,0,0,19.047618865966797,0,20,0,21.052631378173828,0,0,0,36.57902526855469,17179869184,2147483648,11269513216,1229979648
204,1729275554949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,69,28.571430206298828,4.545454502105713,0,0,15.000000953674316,0,19.047618865966797,0,35,0,28.571430206298828,0,36.57902526855469,17179869184,2147483648,11269505024,1229979648
207,1729275555154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,73,71,69,50,0,30.000001907348633,0,13.636363983154297,0,9.523809432983398,0,22.72727394104004,0,10,0,36.57902526855469,17179869184,2147483648,11256700928,1229979648
209,1729275555362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,73,71,69,45,0,20,0,36.842105865478516,0,35,0,40,0,28.571430206298828,0,36.57902526855469,17179869184,2147483648,11263664128,1229979648
207,1729275555571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,73,71,69,52.38095474243164,0,0,0,22.72727394104004,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,36.664085388183594,17179869184,2147483648,11264450560,1229979648
207,1729275555780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,73,71,69,42.85714340209961,0,0,0,15.000000953674316,4.761904716491699,5,0,40,0,5,0,36.664085388183594,17179869184,2147483648,11264376832,1229979648
208,1729275555988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,73,71,69,54.54545593261719,0,9.523809432983398,0,18.18181800842285,0,10,0,40.90909194946289,0,0,0,36.664085388183594,17179869184,2147483648,11264446464,1229979648
203,1729275556196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,78,74,71,71,45,0,9.090909004211426,0,15.000000953674316,0,22.72727394104004,0,30.000001907348633,0,9.090909004211426,0,36.664085388183594,17179869184,2147483648,11264446464,1229979648
200,1729275556400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,78,74,71,71,45,4.761904716491699,0,0,15.000000953674316,0,10,0,28.571430206298828,0,25,0,36.664085388183594,17179869184,2147483648,11264352256,1229979648
205,1729275556600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,78,74,71,71,30.000001907348633,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,52.6315803527832,0,15.000000953674316,0,37.79519271850586,17179869184,2147483648,11264913408,1229979648
205,1729275556806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,78,74,71,71,28.571430206298828,0,0,0,14.285715103149414,0,20,0,36.3636360168457,0,20,0,37.79519271850586,17179869184,2147483648,11264802816,1229979648
209,1729275557012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,78,74,71,71,45,0,15.000000953674316,4.545454502105713,10,0,14.285715103149414,0,25,0,19.047618865966797,0,37.79519271850586,17179869184,2147483648,11264794624,1229979648
206,1729275557222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,73,69,69,72.7272720336914,0,20,0,13.636363983154297,0,9.090909004211426,0,9.523809432983398,0,0,0,37.79519271850586,17179869184,2147483648,11264815104,1229979648
