Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728933576470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,67,62,63,15.000000953674316,0,0,0,9.523809432983398,0,100,0,0,0,0,0,40.39590835571289,17179869184,2147483648,8013889536,327680000
200,1728933576677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,67,62,63,23.809524536132813,0,0,0,0,0,100,0,0,0,0,0,40.39590835571289,17179869184,2147483648,8014041088,327680000
200,1728933576877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,67,62,63,10,0,0,0,5,0,100,0,0,0,4.761904716491699,0,40.39590835571289,17179869184,2147483648,8014548992,327680000
200,1728933577078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,67,62,63,20,0,0,0,5,0,100,0,4.761904716491699,0,0,0,40.39590835571289,17179869184,2147483648,8014979072,327680000
200,1728933577279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,63,63,14.285715103149414,0,0,0,19.047618865966797,0,100,0,4.761904716491699,0,0,0,40.39590835571289,17179869184,2147483648,8014938112,327680000
209,1728933577480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,63,63,21.052631378173828,0,0,0,0,0,100,0,5,0,0,0,39.75534439086914,17179869184,2147483648,8014938112,327680000
209,1728933577690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,63,63,19.047618865966797,0,0,0,9.523809432983398,0,100,0,0,0,0,0,39.75534439086914,17179869184,2147483648,8015089664,327680000
209,1728933577900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,63,63,22.72727394104004,0,0,0,18.18181800842285,0,18.18181800842285,0,0,0,95,0,39.75534439086914,17179869184,2147483648,8015437824,327680000
207,1728933578109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,86,65,63,63,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,39.75534439086914,17179869184,2147483648,8015425536,327680000
209,1728933578316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,89,63,10,0,0,0,5,0,0,0,50,0,47.619049072265625,0,40.38742446899414,17179869184,2147483648,8007708672,327680000
200,1728933578526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,89,63,19.047618865966797,0,0,0,4.761904716491699,0,0,0,100,0,0,0,40.38742446899414,17179869184,2147483648,8008224768,327680000
200,1728933578727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,89,63,20,0,0,0,9.523809432983398,0,0,0,100,0,0,0,40.38742446899414,17179869184,2147483648,8009256960,327680000
199,1728933578928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,89,63,15.000000953674316,0,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,40.38742446899414,17179869184,2147483648,8012460032,327680000
199,1728933579128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,89,63,10,0,0,0,0,0,0,0,100,0,0,0,40.38742446899414,17179869184,2147483648,8014974976,327680000
200,1728933579328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,62,65,10,0,0,0,5,0,0,0,100,0,0,0,40.638275146484375,17179869184,2147483648,8008060928,327680000
209,1728933579528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,62,65,25,0,0,0,0,0,0,0,5.263157844543457,0,100,0,40.638275146484375,17179869184,2147483648,8007700480,327680000
201,1728933579738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,62,65,5,0,0,0,4.761904716491699,0,9.523809432983398,0,4.545454502105713,0,100,0,40.638275146484375,17179869184,2147483648,8008122368,327680000
206,1728933579940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,62,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.638275146484375,17179869184,2147483648,8008118272,327680000
209,1728933580147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,62,65,9.523809432983398,0,75,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,40.638275146484375,17179869184,2147483648,8008159232,327680000
209,1728933580356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,63,65,63,88,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.644100189208984,17179869184,2147483648,8008130560,327680000
209,1728933580566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,63,65,63,88,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,40.644100189208984,17179869184,2147483648,8008130560,327680000
204,1728933580776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,63,65,63,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.644100189208984,17179869184,2147483648,8006987776,327680000
208,1728933580981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,63,65,63,88,0,0,100,0,0,0,0,0,0,0,0,0,40.644100189208984,17179869184,2147483648,8007032832,327680000
209,1728933581189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.644100189208984,17179869184,2147483648,8007032832,327680000
209,1728933581399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,89,4.761904716491699,0,22.72727394104004,0,0,0,85.71428680419922,0,0,0,0,0,38.48037338256836,17179869184,2147483648,8007032832,327680000
209,1728933581609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,89,0,0,0,0,0,0,100,0,0,0,0,0,38.48037338256836,17179869184,2147483648,8007032832,327680000
207,1728933581819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,89,4.545454502105713,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.48037338256836,17179869184,2147483648,8006897664,327680000
199,1728933582027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,89,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.48037338256836,17179869184,2147483648,8006860800,327680000
23,1728933582228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,65,62,63,0,0,0,0,0,0,85,0,0,0,0,0,38.48037338256836,17179869184,2147483648,7995592704,327680000
