Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729278292747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,77,75,73,52.38095474243164,0,13.636363983154297,0,25,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,49.1761474609375,17179869184,2147483648,11542605824,1196425216
209,1729278292956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,77,75,73,33.333335876464844,0,10,0,23.809524536132813,0,23.809524536132813,0,35,0,10,0,49.1761474609375,17179869184,2147483648,11542605824,1196425216
208,1729278293165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,78,72,73,50,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,18.18181800842285,0,49.1761474609375,17179869184,2147483648,11542605824,1196425216
209,1729278293375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,78,72,73,52.38095474243164,0,14.285715103149414,0,22.72727394104004,0,20,0,27.272727966308594,0,4.761904716491699,0,49.1761474609375,17179869184,2147483648,11542786048,1196425216
208,1729278293585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,78,72,73,42.85714340209961,0,9.523809432983398,0,20,0,22.72727394104004,0,35,0,9.523809432983398,0,50.981048583984375,17179869184,2147483648,11542761472,1196425216
209,1729278293793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,78,72,73,47.619049072265625,0,5,4.761904716491699,19.047618865966797,0,19.047618865966797,0,22.72727394104004,0,25,0,50.981048583984375,17179869184,2147483648,11542757376,1196425216
207,1729278294003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,78,72,73,57.142860412597656,0,4.545454502105713,0,19.047618865966797,0,28.571430206298828,0,20,0,9.523809432983398,0,50.981048583984375,17179869184,2147483648,11542777856,1196425216
207,1729278294210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,72,72,61.904762268066406,0,5,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,50.981048583984375,17179869184,2147483648,11542781952,1196425216
207,1729278294418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,72,72,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,50.981048583984375,17179869184,2147483648,11542777856,1196425216
205,1729278294625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,72,72,47.619049072265625,0,30.000001907348633,0,20,0,19.047618865966797,0,30.000001907348633,0,5,0,49.957706451416016,17179869184,2147483648,11542786048,1196425216
209,1729278294830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,72,72,57.894737243652344,0,23.809524536132813,0,15.000000953674316,0,25,0,10,0,9.523809432983398,0,49.957706451416016,17179869184,2147483648,11542786048,1196425216
200,1729278295040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,22.72727394104004,4.545454502105713,19.047618865966797,0,49.957706451416016,17179869184,2147483648,11542786048,1196425216
209,1729278295240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,45,0,30.000001907348633,0,14.285715103149414,0,10.526315689086914,0,25,0,10,0,49.957706451416016,17179869184,2147483648,11542786048,1196425216
209,1729278295450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,57.142860412597656,0,38.095237731933594,0,10.526315689086914,0,13.636363983154297,0,10,0,9.523809432983398,0,49.957706451416016,17179869184,2147483648,11542695936,1196425216
207,1729278295659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,52.38095474243164,0,9.523809432983398,4.545454502105713,27.272727966308594,0,25,0,33.333335876464844,0,9.523809432983398,0,49.38199234008789,17179869184,2147483648,11542679552,1196425216
206,1729278295867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,57.142860412597656,0,33.333335876464844,0,19.047618865966797,4.545454502105713,18.18181800842285,0,9.523809432983398,0,0,0,49.38199234008789,17179869184,2147483648,11542622208,1196425216
209,1729278296073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,81,75,71,72,57.142860412597656,0,10,0,15.000000953674316,0,21.052631378173828,0,14.285715103149414,0,20,0,49.38199234008789,17179869184,2147483648,11542622208,1196425216
208,1729278296283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,81,75,71,72,47.619049072265625,0,27.272727966308594,0,19.047618865966797,0,13.636363983154297,0,23.809524536132813,0,9.523809432983398,0,49.38199234008789,17179869184,2147483648,11542560768,1196425216
208,1729278296492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,81,75,71,72,45,0,19.047618865966797,0,20,0,15.000000953674316,0,30.000001907348633,0,9.090909004211426,0,49.38199234008789,17179869184,2147483648,11542683648,1196425216
208,1729278296701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,81,75,71,72,40.90909194946289,0,5.263157844543457,0,23.809524536132813,0,33.333335876464844,0,42.85714340209961,0,15.000000953674316,0,49.28441619873047,17179869184,2147483648,11544248320,1196425216
207,1729278296909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,81,75,71,72,60.000003814697266,0,4.545454502105713,0,19.047618865966797,0,18.18181800842285,4.545454502105713,19.047618865966797,0,19.047618865966797,0,49.28441619873047,17179869184,2147483648,11544178688,1196425216
205,1729278297117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,76,72,72,42.85714340209961,0,20,0,22.72727394104004,0,25,0,19.047618865966797,0,9.523809432983398,0,49.28441619873047,17179869184,2147483648,11543314432,1196425216
205,1729278297323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,76,72,72,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,20,0,25,0,20,0,49.28441619873047,17179869184,2147483648,11543207936,1196425216
209,1729278297529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,76,72,72,57.894737243652344,0,4.761904716491699,0,20,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,48.765438079833984,17179869184,2147483648,11543052288,1196425216
208,1729278297738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,76,72,72,50,0,10,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,48.765438079833984,17179869184,2147483648,11542757376,1196425216
207,1729278297947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,76,72,72,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,25,0,10,0,48.765438079833984,17179869184,2147483648,11542724608,1196425216
205,1729278298155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,76,71,79,65,4.545454502105713,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,27.272727966308594,0,4.761904716491699,0,48.765438079833984,17179869184,2147483648,11542663168,1196425216
209,1729278298361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,76,71,79,54.54545593261719,0,0,0,28.571430206298828,0,20,0,25,0,14.285715103149414,0,48.765438079833984,17179869184,2147483648,11542720512,1196425216
208,1729278298571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,76,71,79,42.85714340209961,0,8.69565200805664,0,14.285715103149414,0,22.72727394104004,0,20,0,33.333335876464844,0,49.189273834228516,17179869184,2147483648,11542728704,1196425216
208,1729278298780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,76,71,79,40,0,5.263157844543457,4.761904716491699,23.809524536132813,0,28.571430206298828,0,36.3636360168457,0,19.047618865966797,0,49.189273834228516,17179869184,2147483648,11542802432,1196425216
207,1729278298988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,76,71,79,42.85714340209961,0,4.545454502105713,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,49.189273834228516,17179869184,2147483648,11542802432,1196425216
207,1729278299196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,72,57.142860412597656,0,0,0,19.047618865966797,0,25,0,25,0,5,0,49.189273834228516,17179869184,2147483648,11542802432,1196425216
209,1729278299404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,72,57.142860412597656,0,9.523809432983398,0,20,0,14.285715103149414,0,33.333335876464844,0,5,0,49.189273834228516,17179869184,2147483648,11542802432,1196425216
208,1729278299613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,72,50,0,0,0,22.72727394104004,0,23.809524536132813,0,19.047618865966797,0,26.086956024169922,0,49.40974426269531,17179869184,2147483648,11542790144,1196425216
207,1729278299822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,72,52.38095474243164,0,19.047618865966797,0,20,0,20,0,15.000000953674316,0,20,0,49.40974426269531,17179869184,2147483648,11542798336,1196425216
199,1729278300030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,79,72,72,52.38095474243164,0,27.272727966308594,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,5,0,49.40974426269531,17179869184,2147483648,11543666688,1196425216
208,1729278300230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,79,72,72,61.904762268066406,0,5,0,23.809524536132813,0,20,0,21.052631378173828,0,15.000000953674316,0,49.40974426269531,17179869184,2147483648,11543654400,1196425216
207,1729278300438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,79,72,72,50,0,9.523809432983398,0,15.789472579956055,0,19.047618865966797,0,31.81818199157715,0,13.636363983154297,0,49.40974426269531,17179869184,2147483648,11543789568,1196425216
209,1729278300646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,79,72,72,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,20,4.761904716491699,49.167274475097656,17179869184,2147483648,11543744512,1196425216
208,1729278300856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,79,72,72,55,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,20,0,28.571430206298828,0,49.167274475097656,17179869184,2147483648,11543740416,1196425216
206,1729278301065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,83,70,72,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,49.167274475097656,17179869184,2147483648,11543736320,1196425216
208,1729278301272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,83,70,72,57.142860412597656,0,10,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,10,0,49.167274475097656,17179869184,2147483648,11543724032,1196425216
207,1729278301480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,83,70,72,50,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,18.18181800842285,0,18.18181800842285,0,49.167274475097656,17179869184,2147483648,11544784896,1196425216
208,1729278301689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,83,70,72,47.619049072265625,0,22.72727394104004,0,20,0,15.000000953674316,0,28.571430206298828,0,10,0,50.45538330078125,17179869184,2147483648,11544743936,1196425216
208,1729278301898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,83,70,72,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,25,0,28.571430206298828,0,50.45538330078125,17179869184,2147483648,11544535040,1196425216
208,1729278302107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,71,72,57.142860412597656,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,5,0,50.45538330078125,17179869184,2147483648,11543867392,1196425216
206,1729278302315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,71,72,71.42857360839844,0,4.545454502105713,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,50.45538330078125,17179869184,2147483648,11543867392,1196425216
208,1729278302523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,71,72,61.904762268066406,0,15.000000953674316,0,19.047618865966797,0,10,0,19.047618865966797,0,19.047618865966797,0,50.09916305541992,17179869184,2147483648,11543576576,1196425216
207,1729278302732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,71,72,55,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,22.72727394104004,0,50.09916305541992,17179869184,2147483648,11543625728,1196425216
208,1729278302940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,71,72,27.272727966308594,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,10,0,50.09916305541992,17179869184,2147483648,11543597056,1196425216
209,1729278303149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,83,72,71,50,0,5,0,15.000000953674316,0,20,0,19.047618865966797,0,23.809524536132813,0,50.09916305541992,17179869184,2147483648,11543687168,1196425216
207,1729278303358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,83,72,71,61.904762268066406,0,9.090909004211426,0,22.72727394104004,0,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,50.09916305541992,17179869184,2147483648,11543658496,1196425216
208,1729278303566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,83,72,71,52.38095474243164,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,49.67692565917969,17179869184,2147483648,11543683072,1196425216
209,1729278303775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,83,72,71,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,20,0,31.81818199157715,0,50,0,49.67692565917969,17179869184,2147483648,11545468928,1196425216
205,1729278303984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,83,72,71,47.619049072265625,0,4.761904716491699,0,27.272727966308594,0,14.285715103149414,0,40,0,9.523809432983398,0,49.67692565917969,17179869184,2147483648,11545485312,1196425216
209,1729278304190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,79,80,71,72,40,0,19.047618865966797,0,21.052631378173828,0,23.809524536132813,0,42.85714340209961,0,5.263157844543457,0,49.67692565917969,17179869184,2147483648,11545755648,1196425216
209,1729278304400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,79,80,71,72,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,20,0,31.81818199157715,0,4.545454502105713,0,49.67692565917969,17179869184,2147483648,11545755648,1196425216
209,1729278304609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,79,80,71,72,52.38095474243164,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,25,0,25,0,49.797332763671875,17179869184,2147483648,11545755648,1196425216
208,1729278304819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,79,80,71,72,52.38095474243164,0,5,0,20,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,49.797332763671875,17179869184,2147483648,11545796608,1196425216
205,1729278305028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,87,42.85714340209961,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,14.285715103149414,0,49.797332763671875,17179869184,2147483648,11545808896,1196425216
207,1729278305234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,87,42.105262756347656,0,0,0,23.809524536132813,0,31.81818199157715,0,28.571430206298828,0,14.285715103149414,0,49.797332763671875,17179869184,2147483648,11545837568,1196425216
208,1729278305442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,87,40.90909194946289,4.761904716491699,22.72727394104004,0,15.000000953674316,0,25,0,20,0,9.523809432983398,0,49.797332763671875,17179869184,2147483648,11545837568,1196425216
208,1729278305651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,87,66.66667175292969,0,9.523809432983398,0,19.047618865966797,4.545454502105713,27.272727966308594,0,23.809524536132813,0,0,0,49.215946197509766,17179869184,2147483648,11545837568,1196425216
209,1729278305859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,87,50,0,14.285715103149414,0,19.047618865966797,0,20,0,15.000000953674316,0,23.809524536132813,0,49.215946197509766,17179869184,2147483648,11545792512,1196425216
208,1729278306069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,76,71,73,42.85714340209961,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,49.215946197509766,17179869184,2147483648,11545821184,1196425216
208,1729278306278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,76,71,73,52.38095474243164,4.545454502105713,5,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,4.545454502105713,28.571430206298828,0,49.215946197509766,17179869184,2147483648,11546705920,1196425216
207,1729278306486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,76,71,73,57.142860412597656,0,20,0,20,0,18.18181800842285,0,14.285715103149414,0,4.761904716491699,0,49.215946197509766,17179869184,2147483648,11546619904,1196425216
208,1729278306694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,76,71,73,42.85714340209961,0,13.636363983154297,0,19.047618865966797,0,15.000000953674316,0,25,0,25,0,50.30039596557617,17179869184,2147483648,11546599424,1196425216
209,1729278306902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,76,71,73,45,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,50.30039596557617,17179869184,2147483648,11546210304,1196425216
207,1729278307112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,90,72,72,36.3636360168457,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,50.30039596557617,17179869184,2147483648,11546099712,1196425216
207,1729278307320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,90,72,72,60.000003814697266,0,0,0,15.000000953674316,0,23.809524536132813,0,27.272727966308594,0,4.761904716491699,0,50.30039596557617,17179869184,2147483648,11546218496,1196425216
