Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728916210050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,63,70,63,64,20,0,35,0,30.000001907348633,0,25,0,0,0,0,0,36.68598556518555,17179869184,2147483648,11292774400,801112064
209,1728916210259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,63,70,63,64,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.68598556518555,17179869184,2147483648,11292774400,801112064
209,1728916210469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,63,70,63,64,65,0,0,0,0,0,38.095237731933594,0,0,0,0,0,36.68598556518555,17179869184,2147483648,11292774400,801112064
205,1728916210678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,66,63,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.68598556518555,17179869184,2147483648,11292471296,801112064
199,1728916210884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,66,63,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.68598556518555,17179869184,2147483648,11292446720,801112064
209,1728916211084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,66,63,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.20981216430664,17179869184,2147483648,11292454912,801112064
206,1728916211294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,66,63,63,82.60869598388672,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,36.20981216430664,17179869184,2147483648,11292454912,801112064
206,1728916211502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,66,63,63,0,0,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,36.20981216430664,17179869184,2147483648,11292454912,801112064
209,1728916211709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,67,66,89,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,36.20981216430664,17179869184,2147483648,11292635136,801112064
206,1728916211919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,67,66,89,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.20981216430664,17179869184,2147483648,11292626944,801112064
204,1728916212126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,67,66,89,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.35883712768555,17179869184,2147483648,11292872704,801112064
204,1728916212331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,67,66,89,9.523809432983398,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,36.35883712768555,17179869184,2147483648,11292925952,801112064
204,1728916212536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,67,66,89,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.35883712768555,17179869184,2147483648,11292917760,801112064
208,1728916212741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,89,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.35883712768555,17179869184,2147483648,11292905472,801112064
201,1728916212950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,89,65,4.761904716491699,0,0,0,61.904762268066406,0,25,0,0,0,14.285715103149414,0,36.35883712768555,17179869184,2147483648,11292917760,801112064
209,1728916213151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,89,65,45,0,0,0,42.105262756347656,0,0,0,20,0,0,0,36.04145050048828,17179869184,2147483648,11292930048,801112064
208,1728916213361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,89,65,0,0,9.523809432983398,0,86.36363983154297,0,4.545454502105713,0,0,0,0,0,36.04145050048828,17179869184,2147483648,11292958720,801112064
203,1728916213570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,89,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.04145050048828,17179869184,2147483648,11292954624,801112064
206,1728916213774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,84,67,9.523809432983398,0,35,0,4.761904716491699,0,4.761904716491699,0,0,0,66.66667175292969,0,36.04145050048828,17179869184,2147483648,11293052928,801112064
208,1728916213981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,84,67,0,0,0,0,0,0,0,0,0,0,100,0,36.04145050048828,17179869184,2147483648,11293052928,801112064
207,1728916214189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,84,67,4.761904716491699,0,18.18181800842285,0,85,0,0,0,0,0,4.761904716491699,0,36.308921813964844,17179869184,2147483648,11292991488,801112064
207,1728916214397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,84,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.308921813964844,17179869184,2147483648,11293003776,801112064
199,1728916214605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,84,67,4.761904716491699,0,0,0,61.904762268066406,0,42.85714340209961,0,0,0,0,0,36.308921813964844,17179869184,2147483648,11292815360,801112064
204,1728916214805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,64,5.263157844543457,0,45,0,4.761904716491699,0,52.38095474243164,0,0,0,4.761904716491699,0,36.308921813964844,17179869184,2147483648,11292823552,801112064
203,1728916215009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,64,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,36.308921813964844,17179869184,2147483648,11292807168,801112064
200,1728916215213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,64,5,0,0,0,0,0,0,0,95.23809814453125,0,0,0,36.651554107666016,17179869184,2147483648,11292864512,801112064
208,1728916215414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,64,4.761904716491699,0,35,0,4.761904716491699,0,0,0,70,0,0,0,36.651554107666016,17179869184,2147483648,11292905472,801112064
208,1728916215622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,64,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,36.651554107666016,17179869184,2147483648,11293040640,801112064
208,1728916215831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,63,68,65,65,9.090909004211426,0,4.545454502105713,0,100,0,0,0,0,0,0,0,36.651554107666016,17179869184,2147483648,11293052928,801112064
200,1728916216039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,63,68,65,65,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.52623748779297,17179869184,2147483648,11293065216,801112064
209,1728916216240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,63,68,65,65,80,0,0,0,0,0,25,0,0,0,0,0,36.52623748779297,17179869184,2147483648,11293069312,801112064
200,1728916216450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,63,68,65,65,85.71428680419922,0,0,0,9.090909004211426,0,0,0,0,0,14.285715103149414,0,36.52623748779297,17179869184,2147483648,11293073408,801112064
200,1728916216650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,63,68,65,65,0,0,0,0,0,0,0,0,0,0,100,0,36.52623748779297,17179869184,2147483648,11293069312,801112064
200,1728916216851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,66,67,65,68.42105102539063,0,0,0,4.761904716491699,0,35,0,0,0,5,0,36.52623748779297,17179869184,2147483648,11293073408,801112064
208,1728916217051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,66,67,65,52.38095474243164,0,0,0,36.842105865478516,0,15.789472579956055,0,0,0,0,0,36.4267463684082,17179869184,2147483648,11293073408,801112064
205,1728916217259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,66,67,65,4.761904716491699,0,0,0,66.66667175292969,0,36.3636360168457,0,4.545454502105713,0,0,0,36.4267463684082,17179869184,2147483648,11293081600,801112064
205,1728916217465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,66,67,65,100,0,0,0,0,0,0,0,0,0,0,0,36.4267463684082,17179869184,2147483648,11293081600,801112064
204,1728916217670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,64,64,31.81818199157715,0,0,0,9.090909004211426,0,75,0,0,0,0,0,36.4267463684082,17179869184,2147483648,11293081600,801112064
205,1728916217875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,64,64,0,0,0,0,0,0,100,0,0,0,0,0,36.4267463684082,17179869184,2147483648,11293028352,801112064
204,1728916218081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,64,64,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.5147705078125,17179869184,2147483648,11293040640,801112064
206,1728916218285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,64,64,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,36.5147705078125,17179869184,2147483648,11293020160,801112064
205,1728916218492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,64,64,0,0,0,0,0,0,100,0,0,0,0,0,36.5147705078125,17179869184,2147483648,11293011968,801112064
199,1728916218697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,64,64,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.5147705078125,17179869184,2147483648,11293016064,801112064
209,1728916218898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,64,64,5,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,85,0,36.5147705078125,17179869184,2147483648,11293020160,801112064
209,1728916219107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,64,64,0,0,0,0,0,0,0,0,0,0,100,0,36.93667984008789,17179869184,2147483648,11292889088,801112064
203,1728916219317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,64,64,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,36.93667984008789,17179869184,2147483648,11292778496,801112064
209,1728916219521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,64,64,5,0,70,0,0,0,0,0,4.761904716491699,0,25,0,36.93667984008789,17179869184,2147483648,11291086848,801112064
205,1728916219731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,64,67,65,70,0,0,63.6363639831543,0,13.043478012084961,0,4.545454502105713,0,28.571430206298828,0,0,0,36.93667984008789,17179869184,2147483648,11291160576,801112064
206,1728916219937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,64,67,65,70,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.93667984008789,17179869184,2147483648,11291164672,801112064
208,1728916220144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,64,67,65,70,47.619049072265625,0,0,0,25,0,33.333335876464844,0,0,0,0,0,36.559757232666016,17179869184,2147483648,11291136000,801112064
207,1728916220352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,64,67,65,70,4.761904716491699,0,75,0,28.571430206298828,0,0,0,0,0,0,0,36.559757232666016,17179869184,2147483648,11291062272,801112064
199,1728916220561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,64,67,65,70,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,36.559757232666016,17179869184,2147483648,11291058176,801112064
202,1728916220761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,95,64,66,23.809524536132813,0,5,0,0,0,0,0,77.2727279663086,0,0,0,36.559757232666016,17179869184,2147483648,11289616384,801112064
204,1728916220963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,95,64,66,5,0,95,0,4.761904716491699,0,0,0,0,0,0,0,36.559757232666016,17179869184,2147483648,11289567232,801112064
209,1728916221168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,95,64,66,5,0,100,0,0,0,0,0,0,0,0,0,36.75871276855469,17179869184,2147483648,11289575424,801112064
205,1728916221378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,95,64,66,36.3636360168457,0,50,0,23.809524536132813,0,4.761904716491699,0,0,0,4.545454502105713,0,36.75871276855469,17179869184,2147483648,11289583616,801112064
209,1728916221584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,95,64,66,0,0,0,0,100,0,0,0,0,0,0,0,36.75871276855469,17179869184,2147483648,11289591808,801112064
205,1728916221794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,70,63,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.75871276855469,17179869184,2147483648,11289563136,801112064
206,1728916221999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,70,63,62,5,0,0,0,40,0,57.894737243652344,0,0,0,0,0,36.75871276855469,17179869184,2147483648,11288162304,801112064
205,1728916222207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,70,63,62,4.761904716491699,0,0,0,14.285715103149414,0,86.36363983154297,0,0,0,4.761904716491699,0,36.55793380737305,17179869184,2147483648,11288236032,801112064
206,1728916222412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,70,63,62,4.761904716491699,0,59.09090805053711,0,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,0,0,36.55793380737305,17179869184,2147483648,11288334336,801112064
209,1728916222618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,70,63,62,5,0,0,4.545454502105713,20,0,75,0,4.761904716491699,0,0,0,36.55793380737305,17179869184,2147483648,11288354816,801112064
202,1728916222828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,67,68,64,65,4.761904716491699,0,0,0,61.904762268066406,0,42.85714340209961,0,0,0,0,0,36.55793380737305,17179869184,2147483648,11288387584,801112064
209,1728916223031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,67,68,64,65,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.822044372558594,17179869184,2147483648,11288383488,801112064
208,1728916223241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,67,68,64,65,9.523809432983398,0,0,0,4.761904716491699,0,76.19047546386719,0,15.000000953674316,0,4.761904716491699,0,35.822044372558594,17179869184,2147483648,11289214976,801112064
208,1728916223450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,67,68,64,65,9.090909004211426,0,81.81818389892578,0,5,0,4.545454502105713,0,14.285715103149414,0,0,0,35.822044372558594,17179869184,2147483648,11289247744,801112064
200,1728916223658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,67,68,64,65,4.761904716491699,0,0,0,4.545454502105713,0,0,4.545454502105713,100,0,0,0,35.822044372558594,17179869184,2147483648,11289378816,801112064
209,1728916223859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,96,63,66,0,0,0,0,55,0,0,0,45,0,0,0,35.822044372558594,17179869184,2147483648,11289378816,801112064
205,1728916224068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,96,63,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.89675521850586,17179869184,2147483648,11289354240,801112064
207,1728916224274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,96,63,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.89675521850586,17179869184,2147483648,11289124864,801112064
208,1728916224481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,96,63,66,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.89675521850586,17179869184,2147483648,11289116672,801112064
208,1728916224689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,62,70,63,63,0,0,0,0,90.47618865966797,0,0,0,0,0,9.523809432983398,0,36.89675521850586,17179869184,2147483648,11289169920,801112064
200,1728916224898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,62,70,63,63,9.090909004211426,0,0,0,0,0,4.545454502105713,0,0,0,100,0,36.89675521850586,17179869184,2147483648,11289157632,801112064
203,1728916225098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,62,70,63,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.308692932128906,17179869184,2147483648,11289153536,801112064
209,1728916225302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,62,70,63,63,63.15789031982422,0,0,0,0,0,0,0,0,0,38.095237731933594,0,36.308692932128906,17179869184,2147483648,11289227264,801112064
206,1728916225512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,62,70,63,63,13.636363983154297,0,0,0,4.761904716491699,0,95.45454406738281,0,0,0,0,0,36.308692932128906,17179869184,2147483648,11289333760,801112064
199,1728916225719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,67,63,64,15.789472579956055,0,0,0,9.523809432983398,0,100,0,9.523809432983398,0,5,0,36.308692932128906,17179869184,2147483648,11292651520,801112064
205,1728916225919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,67,63,64,23.809524536132813,0,100,0,19.047618865966797,0,10.526315689086914,0,5.263157844543457,0,5,0,36.308692932128906,17179869184,2147483648,11295375360,801112064
207,1728916226125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,67,63,64,10,0,100,0,0,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,37.093528747558594,17179869184,2147483648,11297284096,801112064
207,1728916226333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,67,63,64,9.090909004211426,0,61.904762268066406,0,9.090909004211426,0,4.761904716491699,0,43.4782600402832,0,4.761904716491699,0,37.093528747558594,17179869184,2147483648,11297714176,801112064
208,1728916226541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,67,63,64,5,0,0,0,0,0,0,0,100,0,0,0,37.093528747558594,17179869184,2147483648,11297751040,801112064
209,1728916226749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,97,63,66,0,0,0,0,0,0,0,0,100,0,0,0,37.093528747558594,17179869184,2147483648,11297746944,801112064
209,1728916226959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,97,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.093528747558594,17179869184,2147483648,11297746944,801112064
199,1728916227169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,97,63,66,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,22.72727394104004,0,80.95238494873047,0,0,0,37.126441955566406,17179869184,2147483648,11297767424,801112064
209,1728916227369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,97,63,66,0,0,0,0,0,0,100,0,0,0,0,0,37.126441955566406,17179869184,2147483648,11297746944,801112064
206,1728916227578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,97,63,66,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.126441955566406,17179869184,2147483648,11297746944,801112064
208,1728916227785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,64,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.126441955566406,17179869184,2147483648,11297759232,801112064
208,1728916227993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,64,64,0,0,0,0,0,0,100,0,0,0,0,0,37.126441955566406,17179869184,2147483648,11297746944,801112064
205,1728916228202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,64,64,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,38.68174743652344,17179869184,2147483648,11297730560,801112064
204,1728916228407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,64,64,0,0,0,0,0,0,95,0,4.761904716491699,0,4.761904716491699,0,38.68174743652344,17179869184,2147483648,11297710080,801112064
209,1728916228612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,67,64,64,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.68174743652344,17179869184,2147483648,11297468416,801112064
209,1728916228821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.68174743652344,17179869184,2147483648,11297464320,801112064
204,1728916229031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.140830993652344,17179869184,2147483648,11297492992,801112064
202,1728916229236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,66,0,0,0,0,0,0,0,0,100,0,0,0,37.140830993652344,17179869184,2147483648,11297423360,801112064
209,1728916229438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.140830993652344,17179869184,2147483648,11297431552,801112064
205,1728916229647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,66,0,0,0,0,0,0,0,0,100,0,0,0,37.140830993652344,17179869184,2147483648,11297431552,801112064
