Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728859735143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,70,84,30.000001907348633,0,13.636363983154297,0,14.285715103149414,0,22.72727394104004,0,25,0,14.285715103149414,0,36.878536224365234,17179869184,1073741824,10949885952,202899456
209,1728859735346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,71,82,70,72,40.90909194946289,0,0,0,15.000000953674316,0,20,0,40,0,9.523809432983398,0,36.878536224365234,17179869184,1073741824,10949885952,202899456
200,1728859735557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,71,82,70,72,10,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,4.545454502105713,20,0,36.878536224365234,17179869184,1073741824,10949885952,202899456
201,1728859735757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,71,82,70,72,15.000000953674316,0,0,0,10.526315689086914,0,15.000000953674316,0,70,0,5,0,36.878536224365234,17179869184,1073741824,10949890048,202899456
203,1728859735959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,71,82,70,72,23.809524536132813,0,0,0,9.523809432983398,0,15.000000953674316,0,42.85714340209961,0,25,0,36.878536224365234,17179869184,1073741824,10949910528,202899456
200,1728859736163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,71,82,70,72,26.3157901763916,0,14.285715103149414,0,14.285715103149414,0,10,0,57.142860412597656,0,4.761904716491699,0,37.57052230834961,17179869184,1073741824,10949890048,202899456
201,1728859736363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,72,25,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,63.15789031982422,0,5.263157844543457,0,37.57052230834961,17179869184,1073741824,10949890048,202899456
205,1728859736565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,72,38.095237731933594,0,5,0,15.789472579956055,0,19.047618865966797,0,38.095237731933594,0,0,0,37.57052230834961,17179869184,1073741824,10949890048,202899456
204,1728859736771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,72,10,0,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,40,0,9.090909004211426,0,37.57052230834961,17179869184,1073741824,10949939200,202899456
207,1728859736976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,72,9.523809432983398,0,0,0,14.285715103149414,0,15.000000953674316,0,45,0,33.333335876464844,0,37.57052230834961,17179869184,1073741824,10949935104,202899456
206,1728859737183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,71,72,23.809524536132813,0,33.333335876464844,0,5,4.761904716491699,9.523809432983398,0,33.333335876464844,0,5,4.761904716491699,36.2934455871582,17179869184,1073741824,10949935104,202899456
205,1728859737390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,71,73,30.000001907348633,0,33.333335876464844,0,14.285715103149414,0,5,0,28.571430206298828,0,0,0,36.2934455871582,17179869184,1073741824,10949935104,202899456
203,1728859737595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,71,73,20,0,0,0,10,0,31.81818199157715,0,52.38095474243164,0,5.263157844543457,0,36.2934455871582,17179869184,1073741824,10949935104,202899456
207,1728859737799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,71,73,20,0,25,0,15.000000953674316,0,10,0,25,0,14.285715103149414,0,36.2934455871582,17179869184,1073741824,10949992448,202899456
204,1728859738007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,71,73,22.72727394104004,0,9.523809432983398,0,14.285715103149414,0,10,0,50,0,19.047618865966797,0,36.2934455871582,17179869184,1073741824,10949910528,202899456
204,1728859738211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,71,73,23.809524536132813,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,25,0,36.73158264160156,17179869184,1073741824,10949910528,202899456
200,1728859738416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,82,76,75,72,20,0,9.523809432983398,0,10,0,10,0,55,0,10,0,36.73158264160156,17179869184,1073741824,10949910528,202899456
206,1728859738617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,82,76,75,72,15.000000953674316,0,0,0,15.000000953674316,0,20,0,70,0,0,0,36.73158264160156,17179869184,1073741824,10949910528,202899456
204,1728859738824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,82,76,75,72,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,75,0,14.285715103149414,0,36.73158264160156,17179869184,1073741824,10949881856,202899456
205,1728859739029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,82,76,75,72,10.526315689086914,0,0,0,10,0,10,0,59.09090805053711,0,27.272727966308594,0,36.73158264160156,17179869184,1073741824,10949881856,202899456
200,1728859739235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,82,76,75,72,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,15.789472579956055,0,35.98592758178711,17179869184,1073741824,10949881856,202899456
206,1728859739436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,72,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,50,0,10,0,35.98592758178711,17179869184,1073741824,10949881856,202899456
207,1728859739643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,72,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,45,0,9.090909004211426,0,35.98592758178711,17179869184,1073741824,10949881856,202899456
205,1728859739851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,72,4.761904716491699,0,0,0,22.72727394104004,0,14.285715103149414,0,42.85714340209961,0,35,0,35.98592758178711,17179869184,1073741824,10949705728,202899456
207,1728859740057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,72,25,0,20,0,10.526315689086914,0,19.047618865966797,0,40,0,0,0,35.98592758178711,17179869184,1073741824,10985943040,202899456
206,1728859740265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,72,23.809524536132813,0,10,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,18.18181800842285,0,36.03834533691406,17179869184,1073741824,10985947136,202899456
200,1728859740472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,72,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,33.333335876464844,0,0,0,36.03834533691406,17179869184,1073741824,10985955328,202899456
209,1728859740672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,72,36.842105865478516,0,0,0,21.052631378173828,0,20,0,35,4.761904716491699,5,0,36.03834533691406,17179869184,1073741824,10985062400,202899456
207,1728859740882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,72,18.18181800842285,0,0,0,22.72727394104004,0,14.285715103149414,0,66.66667175292969,0,0,0,36.03834533691406,17179869184,1073741824,10985054208,202899456
206,1728859741090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,72,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,36.235652923583984,17179869184,1073741824,10984927232,202899456
209,1728859741297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,94,70,73,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,40,0,10,0,36.235652923583984,17179869184,1073741824,10984771584,202899456
201,1728859741507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,94,70,73,36.3636360168457,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,27.272727966308594,0,18.18181800842285,0,36.235652923583984,17179869184,1073741824,10984755200,202899456
207,1728859741708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,94,70,73,10,0,25,0,20,0,25,0,30.000001907348633,0,0,0,36.235652923583984,17179869184,1073741824,10984734720,202899456
204,1728859741916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,94,70,73,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,20,0,30.000001907348633,4.545454502105713,19.047618865966797,0,36.235652923583984,17179869184,1073741824,10984742912,202899456
204,1728859742121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,94,70,73,15.000000953674316,0,0,0,10.526315689086914,0,14.285715103149414,0,65,0,10,0,36.49493408203125,17179869184,1073741824,10984734720,202899456
207,1728859742326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,93,72,73,20,0,31.57894515991211,0,14.285715103149414,0,10,0,38.095237731933594,0,0,0,36.49493408203125,17179869184,1073741824,10984722432,202899456
209,1728859742533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,93,72,73,40.90909194946289,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,21.7391300201416,0,36.49493408203125,17179869184,1073741824,10984710144,202899456
203,1728859742744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,93,72,73,15.789472579956055,0,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,30.000001907348633,0,19.047618865966797,0,36.49493408203125,17179869184,1073741824,10984701952,202899456
209,1728859742947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,93,72,73,23.809524536132813,0,5,0,10,0,10,0,36.3636360168457,0,31.57894515991211,0,36.49493408203125,17179869184,1073741824,10984693760,202899456
200,1728859743157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,93,72,73,19.047618865966797,0,27.272727966308594,0,9.523809432983398,0,5,0,42.85714340209961,0,9.523809432983398,0,36.167781829833984,17179869184,1073741824,10984382464,202899456
202,1728859743358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,70,73,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,0,36.842105865478516,0,0,0,36.167781829833984,17179869184,1073741824,10984280064,202899456
204,1728859743560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,70,73,52.38095474243164,0,4.761904716491699,0,10,0,14.285715103149414,0,35,0,0,0,36.167781829833984,17179869184,1073741824,10984280064,202899456
207,1728859743766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,70,73,30.000001907348633,0,0,0,14.285715103149414,0,10,0,47.619049072265625,0,14.285715103149414,0,36.167781829833984,17179869184,1073741824,10984280064,202899456
208,1728859743973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,70,73,19.047618865966797,0,10,0,5,0,40,0,10,0,28.571430206298828,0,36.167781829833984,17179869184,1073741824,10984054784,202899456
207,1728859744182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,70,73,20,0,19.047618865966797,0,9.523809432983398,0,13.636363983154297,0,27.272727966308594,0,28.571430206298828,0,36.0117073059082,17179869184,1073741824,10983952384,202899456
200,1728859744390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,20,0,36.0117073059082,17179869184,1073741824,10983985152,202899456
201,1728859744590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,15.000000953674316,0,10,0,20,0,10.526315689086914,0,57.894737243652344,0,0,0,36.0117073059082,17179869184,1073741824,10983976960,202899456
205,1728859744792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,15.000000953674316,4.761904716491699,14.285715103149414,0,15.000000953674316,0,20,0,40,0,9.523809432983398,0,36.0117073059082,17179869184,1073741824,10983968768,202899456
208,1728859744998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,14.285715103149414,0,5,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,14.285715103149414,0,36.0117073059082,17179869184,1073741824,10983964672,202899456
206,1728859745207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,38.095237731933594,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,21.052631378173828,0,35.9411735534668,17179869184,1073741824,10983313408,202899456
206,1728859745414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,71,86,25,0,19.047618865966797,0,10,0,19.047618865966797,0,35,0,18.18181800842285,0,35.9411735534668,17179869184,1073741824,10983124992,202899456
204,1728859745620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,71,86,9.523809432983398,0,15.000000953674316,0,10,0,9.523809432983398,0,40.90909194946289,0,21.052631378173828,0,35.9411735534668,17179869184,1073741824,10983108608,202899456
207,1728859745825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,71,86,42.85714340209961,0,0,0,14.285715103149414,0,20,0,35,0,9.090909004211426,0,35.9411735534668,17179869184,1073741824,10982948864,202899456
205,1728859746032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,71,86,10.526315689086914,0,4.761904716491699,0,19.047618865966797,0,10,0,61.904762268066406,0,0,0,35.9411735534668,17179869184,1073741824,10982932480,202899456
202,1728859746238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,80,71,36.3636360168457,0,0,0,15.000000953674316,0,19.047618865966797,0,26.3157901763916,0,27.272727966308594,0,35.947540283203125,17179869184,1073741824,10982924288,202899456
200,1728859746440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,80,71,15.000000953674316,0,33.333335876464844,5,9.523809432983398,0,5,0,45,0,5.263157844543457,0,35.947540283203125,17179869184,1073741824,10968137728,202899456
204,1728859746641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,80,71,47.36842346191406,0,0,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,10,0,35.947540283203125,17179869184,1073741824,10968064000,202899456
208,1728859746846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,80,71,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,19.047618865966797,0,35.947540283203125,17179869184,1073741824,10968064000,202899456
204,1728859747055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,80,71,27.272727966308594,0,5,0,14.285715103149414,0,5,0,42.85714340209961,0,23.809524536132813,0,35.947540283203125,17179869184,1073741824,10968043520,202899456
200,1728859747259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,30.000001907348633,0,5,0,9.523809432983398,0,22.72727394104004,0,42.105262756347656,0,10,0,36.30648422241211,17179869184,1073741824,10967912448,202899456
200,1728859747460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,40,0,5,0,10,0,15.789472579956055,0,35,0,5.263157844543457,0,36.30648422241211,17179869184,1073741824,10967904256,202899456
201,1728859747660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,25,0,10,0,10,0,15.789472579956055,0,45,0,15.000000953674316,0,36.30648422241211,17179869184,1073741824,10967887872,202899456
200,1728859747862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,15.000000953674316,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,40,0,18.18181800842285,0,36.30648422241211,17179869184,1073741824,10967945216,202899456
203,1728859748063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,25,0,5.263157844543457,0,10,0,10,0,33.333335876464844,0,25,0,36.30648422241211,17179869184,1073741824,10967928832,202899456
204,1728859748267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,88,72,72,25,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,35.50871658325195,17179869184,1073741824,10968096768,202899456
208,1728859748471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,88,72,72,19.047618865966797,0,0,0,19.047618865966797,0,10,0,47.36842346191406,0,15.000000953674316,0,35.50871658325195,17179869184,1073741824,10968072192,202899456
209,1728859748680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,88,72,72,9.523809432983398,4.545454502105713,14.285715103149414,0,20,4.761904716491699,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,35.50871658325195,17179869184,1073741824,10967842816,202899456
209,1728859748890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,88,72,72,30.000001907348633,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,10,0,35.50871658325195,17179869184,1073741824,10966982656,202899456
207,1728859749100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,88,72,72,33.333335876464844,0,15.000000953674316,0,18.18181800842285,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,36.261104583740234,17179869184,1073741824,10966999040,202899456
202,1728859749307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,87,71,72,45,0,13.636363983154297,0,10,0,9.523809432983398,0,35,0,9.523809432983398,0,36.261104583740234,17179869184,1073741824,10966974464,202899456
207,1728859749510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,87,71,72,33.333335876464844,0,10,0,10,0,23.809524536132813,0,38.095237731933594,0,10,0,36.261104583740234,17179869184,1073741824,10967040000,202899456
208,1728859749717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,87,71,72,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,5,0,47.619049072265625,0,38.095237731933594,0,36.261104583740234,17179869184,1073741824,10967023616,202899456
205,1728859749925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,87,71,72,5,0,0,0,20,0,15.000000953674316,0,35,0,36.3636360168457,0,36.261104583740234,17179869184,1073741824,10967019520,202899456
209,1728859750131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,87,71,72,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,22.72727394104004,0,33.333335876464844,0,10,0,36.31228256225586,17179869184,1073741824,10966929408,202899456
203,1728859750341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,83,72,72,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,4.545454502105713,47.619049072265625,0,10,0,36.31228256225586,17179869184,1073741824,10968707072,202899456
202,1728859750544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,83,72,72,20,0,35,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,36.31228256225586,17179869184,1073741824,10968707072,202899456
