Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728882347847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,65,66,40,0,0,0,5.263157844543457,0,0,0,57.142860412597656,0,0,0,35.45861053466797,17179869184,2147483648,10803933184,372768768
202,1728882348052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,65,66,76.19047546386719,0,0,0,13.636363983154297,0,5,0,15.000000953674316,0,5,0,35.45861053466797,17179869184,2147483648,10803957760,372768768
202,1728882348254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,65,66,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,35.45861053466797,17179869184,2147483648,10803970048,372768768
201,1728882348457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,65,66,60.000003814697266,0,0,0,4.761904716491699,0,5,0,20,0,20,0,34.87776565551758,17179869184,2147483648,10803904512,372768768
208,1728882348659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,65,66,14.285715103149414,0,0,0,5,0,15.000000953674316,0,25,0,50,0,34.87776565551758,17179869184,2147483648,10803916800,372768768
207,1728882348868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,67,68,0,0,0,0,9.090909004211426,0,14.285715103149414,0,85.71428680419922,0,0,0,34.87776565551758,17179869184,2147483648,10803920896,372768768
209,1728882349076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,67,68,9.090909004211426,0,0,0,5.263157844543457,0,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,34.87776565551758,17179869184,2147483648,10803920896,372768768
202,1728882349286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,67,68,4.545454502105713,0,0,0,4.545454502105713,0,35,0,66.66667175292969,0,0,0,34.87776565551758,17179869184,2147483648,10803920896,372768768
204,1728882349488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,67,68,73.68421173095703,0,0,0,5,0,13.636363983154297,0,20,0,0,0,36.16709899902344,17179869184,2147483648,10803920896,372768768
209,1728882349693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,67,68,9.523809432983398,0,0,0,9.523809432983398,0,10,0,90,0,0,0,36.16709899902344,17179869184,2147483648,10803695616,372768768
204,1728882349903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,0,0,4.761904716491699,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,36.16709899902344,17179869184,2147483648,10803650560,372768768
204,1728882350108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,36.16709899902344,17179869184,2147483648,10803646464,372768768
208,1728882350312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,36.16709899902344,17179869184,2147483648,10803654656,372768768
204,1728882350521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,0,0,0,0,0,0,5,0,55,0,38.095237731933594,0,34.6713752746582,17179869184,2147483648,10803654656,372768768
200,1728882350726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,66,67,38.095237731933594,0,0,0,5,0,5,0,61.904762268066406,0,0,0,34.6713752746582,17179869184,2147483648,10803658752,372768768
205,1728882350926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,50,0,0,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,34.6713752746582,17179869184,2147483648,10803728384,372768768
206,1728882351132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,15.000000953674316,0,85,0,5,0,5,0,0,0,0,0,34.6713752746582,17179869184,2147483648,10803826688,372768768
204,1728882351338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.6713752746582,17179869184,2147483648,10803818496,372768768
200,1728882351542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.62465286254883,17179869184,2147483648,10803826688,372768768
201,1728882351743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,65,66,95,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,35.62465286254883,17179869184,2147483648,10803822592,372768768
209,1728882351945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,65,66,90.47618865966797,0,0,0,0,0,0,0,13.636363983154297,0,0,0,35.62465286254883,17179869184,2147483648,10803822592,372768768
205,1728882352155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,65,66,0,0,0,0,14.285715103149414,0,4.761904716491699,0,89.47368621826172,0,0,0,35.62465286254883,17179869184,2147483648,10803818496,372768768
205,1728882352361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,65,66,85,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,35.62465286254883,17179869184,2147483648,10803834880,372768768
205,1728882352566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,69,65,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.60558319091797,17179869184,2147483648,10803834880,372768768
205,1728882352772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,65,66,45,0,0,0,5,0,0,0,47.619049072265625,4.761904716491699,0,0,35.60558319091797,17179869184,2147483648,10803908608,372768768
208,1728882352977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,65,66,33.333335876464844,0,0,0,4.761904716491699,0,15.000000953674316,0,60.000003814697266,0,4.545454502105713,0,35.60558319091797,17179869184,2147483648,10803912704,372768768
201,1728882353186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,65,66,9.523809432983398,0,0,0,10,0,4.545454502105713,0,86.36363983154297,0,0,0,35.60558319091797,17179869184,2147483648,10803879936,372768768
202,1728882353388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,65,66,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,35.365562438964844,17179869184,2147483648,10803875840,372768768
204,1728882353590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,65,66,25,0,0,0,5,0,5,0,71.42857360839844,0,0,0,35.365562438964844,17179869184,2147483648,10803867648,372768768
206,1728882353795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,66,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,35.365562438964844,17179869184,2147483648,10803863552,372768768
203,1728882354001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,66,85.71428680419922,0,0,0,5,0,9.523809432983398,0,10,0,0,0,35.365562438964844,17179869184,2147483648,10803810304,372768768
200,1728882354204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,66,85.71428680419922,0,0,0,9.523809432983398,0,0,0,0,0,10.526315689086914,0,35.365562438964844,17179869184,2147483648,10803793920,372768768
206,1728882354405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,66,21.052631378173828,0,50,0,5.263157844543457,0,0,4.761904716491699,0,0,28.571430206298828,0,34.57500457763672,17179869184,2147483648,10803867648,372768768
205,1728882354612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,66,40.90909194946289,0,13.636363983154297,0,5,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,34.57500457763672,17179869184,2147483648,10803740672,372768768
208,1728882354817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,65,66,68.42105102539063,0,0,0,14.285715103149414,0,5,0,20,0,0,0,34.57500457763672,17179869184,2147483648,10803744768,372768768
203,1728882355026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,65,66,77.2727279663086,0,0,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,0,0,34.57500457763672,17179869184,2147483648,10803687424,372768768
208,1728882355229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,65,66,50,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,0,0,34.57500457763672,17179869184,2147483648,10803687424,372768768
206,1728882355438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,65,66,71.42857360839844,0,0,0,0,0,5.263157844543457,0,23.809524536132813,0,0,0,35.054439544677734,17179869184,2147483648,10803687424,372768768
201,1728882355645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,65,66,85.71428680419922,0,0,0,13.636363983154297,0,9.090909004211426,0,9.523809432983398,0,0,0,35.054439544677734,17179869184,2147483648,10803687424,372768768
202,1728882355846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,92,64,66,20,0,0,0,0,0,5,0,84.21052551269531,0,0,0,35.054439544677734,17179869184,2147483648,10803851264,372768768
207,1728882356049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,92,64,66,45,0,0,0,10,0,10,0,42.85714340209961,0,0,0,35.054439544677734,17179869184,2147483648,10803802112,372768768
206,1728882356257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,92,64,66,57.142860412597656,0,0,0,4.761904716491699,0,0,0,50,0,0,0,35.054439544677734,17179869184,2147483648,10803757056,372768768
209,1728882356464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,92,64,66,0,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,34.21605682373047,17179869184,2147483648,10803761152,372768768
204,1728882356674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,92,64,66,4.545454502105713,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,34.21605682373047,17179869184,2147483648,10803757056,372768768
209,1728882356879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,25,0,0,0,5,0,5,0,76.19047546386719,0,0,0,34.21605682373047,17179869184,2147483648,10803785728,372768768
202,1728882357088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.21605682373047,17179869184,2147483648,10803814400,372768768
202,1728882357291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,70,0,0,0,0,0,0,0,40,0,0,0,34.21605682373047,17179869184,2147483648,10803675136,372768768
200,1728882357493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,100,0,0,0,9.523809432983398,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,34.28017807006836,17179869184,2147483648,10803757056,372768768
204,1728882357694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,15.000000953674316,0,0,0,5,0,84.21052551269531,0,9.523809432983398,0,0,0,34.28017807006836,17179869184,2147483648,10803761152,372768768
205,1728882357899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,88,66,67,0,0,47.36842346191406,0,0,0,19.047618865966797,0,45,0,0,0,34.28017807006836,17179869184,2147483648,10803744768,372768768
209,1728882358104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,88,66,67,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,34.28017807006836,17179869184,2147483648,10803777536,372768768
201,1728882358314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,88,66,67,42.85714340209961,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,40,0,19.047618865966797,0,34.28017807006836,17179869184,2147483648,10803728384,372768768
209,1728882358516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,88,66,67,50,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,5,0,35.332603454589844,17179869184,2147483648,10803732480,372768768
208,1728882358725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,66,67,4.761904716491699,0,0,0,0,0,45.45454788208008,0,45,0,9.523809432983398,0,35.332603454589844,17179869184,2147483648,10803736576,372768768
209,1728882358934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,66,67,4.761904716491699,0,100,0,5,0,5,0,0,0,0,0,35.332603454589844,17179869184,2147483648,10803773440,372768768
205,1728882359144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,66,67,4.761904716491699,0,63.6363639831543,0,8.69565200805664,0,4.761904716491699,0,33.333335876464844,0,0,0,35.332603454589844,17179869184,2147483648,10803597312,372768768
207,1728882359350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,66,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,45,0,50,0,35.332603454589844,17179869184,2147483648,10803593216,372768768
208,1728882359558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,66,67,0,0,0,0,9.523809432983398,0,5,0,59.09090805053711,0,33.333335876464844,0,35.557743072509766,17179869184,2147483648,10803552256,372768768
208,1728882359767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,4.761904716491699,0,0,0,5,0,9.090909004211426,0,90,0,0,0,35.557743072509766,17179869184,2147483648,10803556352,372768768
208,1728882359975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,35.557743072509766,17179869184,2147483648,10803556352,372768768
203,1728882360184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,4.761904716491699,0,85,0,9.090909004211426,0,0,0,19.047618865966797,0,4.545454502105713,0,35.557743072509766,17179869184,2147483648,10803851264,372768768
207,1728882360388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,45,0,0,0,0,0,4.761904716491699,0,50,0,5.263157844543457,0,35.37449645996094,17179869184,2147483648,10804269056,372768768
208,1728882360595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.37449645996094,17179869184,2147483648,10804191232,372768768
209,1728882360804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,82,66,67,23.809524536132813,0,0,0,9.090909004211426,0,9.523809432983398,0,50,0,23.809524536132813,0,35.37449645996094,17179869184,2147483648,10804187136,372768768
199,1728882361014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,82,66,67,0,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,80.95238494873047,0,35.37449645996094,17179869184,2147483648,10804203520,372768768
206,1728882361214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,82,66,67,52.38095474243164,0,0,0,0,0,5,0,22.72727394104004,0,30.000001907348633,0,35.37449645996094,17179869184,2147483648,10804199424,372768768
202,1728882361422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,82,66,67,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,35.65706253051758,17179869184,2147483648,10804281344,372768768
203,1728882361625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,82,66,67,90,0,0,0,13.636363983154297,0,10,0,0,0,9.523809432983398,0,35.65706253051758,17179869184,2147483648,10804449280,372768768
209,1728882361828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,93,64,66,19.047618865966797,0,0,0,0,0,9.523809432983398,0,80,0,0,0,35.65706253051758,17179869184,2147483648,10804432896,372768768
199,1728882362038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,93,64,66,0,0,0,0,0,0,5,0,100,0,0,0,35.65706253051758,17179869184,2147483648,10804428800,372768768
206,1728882362238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,93,64,66,20,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,0,35.65706253051758,17179869184,2147483648,10804445184,372768768
209,1728882362445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,93,64,66,19.047618865966797,0,0,0,9.523809432983398,0,15.000000953674316,0,45,0,28.571430206298828,0,35.264644622802734,17179869184,2147483648,10804383744,372768768
200,1728882362654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,93,64,66,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,35.264644622802734,17179869184,2147483648,10804383744,372768768
201,1728882362855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,92,72,66,68,52.38095474243164,0,0,0,0,0,36.842105865478516,0,15.000000953674316,0,0,0,35.264644622802734,17179869184,2147483648,10804383744,372768768
207,1728882363057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,92,72,66,68,100,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.264644622802734,17179869184,2147483648,10804412416,372768768
205,1728882363265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,92,72,66,68,0,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,35.264644622802734,17179869184,2147483648,10804408320,372768768
204,1728882363471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,92,72,66,68,20,0,0,0,0,0,5,0,14.285715103149414,0,71.42857360839844,0,34.99271011352539,17179869184,2147483648,10804387840,372768768
199,1728882363675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,92,72,66,68,9.090909004211426,0,0,0,5,0,0,0,4.545454502105713,0,100,0,34.99271011352539,17179869184,2147483648,10804400128,372768768
204,1728882363876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,86,68,67,72.22222137451172,0,0,0,9.523809432983398,0,5,0,15.789472579956055,0,15.789472579956055,0,34.99271011352539,17179869184,2147483648,10804396032,372768768
208,1728882364080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,86,68,67,36.3636360168457,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,34.99271011352539,17179869184,2147483648,10804420608,372768768
199,1728882364288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,86,68,67,15.000000953674316,0,0,0,0,0,9.523809432983398,0,85.71428680419922,0,0,0,34.99271011352539,17179869184,2147483648,10804473856,372768768
199,1728882364489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,86,68,67,20,0,0,0,14.285715103149414,0,0,0,80,0,0,0,35.597373962402344,17179869184,2147483648,10804338688,372768768
209,1728882364689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,86,68,67,4.761904716491699,0,0,0,0,0,5.263157844543457,0,95,0,0,0,35.597373962402344,17179869184,2147483648,10804338688,372768768
201,1728882364899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,73,86,69,15.000000953674316,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,50,0,35.597373962402344,17179869184,2147483648,10804338688,372768768
204,1728882365101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,73,86,69,50,0,0,0,10,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,35.597373962402344,17179869184,2147483648,10804621312,372768768
205,1728882365306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,73,86,69,5,0,0,0,0,0,15.000000953674316,0,52.38095474243164,0,42.85714340209961,0,35.597373962402344,17179869184,2147483648,10804633600,372768768
204,1728882365511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,73,86,69,22.72727394104004,0,4.545454502105713,0,9.523809432983398,0,5,0,85,0,14.285715103149414,0,35.43181610107422,17179869184,2147483648,10804633600,372768768
200,1728882365716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,73,86,69,20,0,0,0,0,0,61.904762268066406,0,25,0,0,0,35.43181610107422,17179869184,2147483648,10804633600,372768768
208,1728882365916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,72,66,67,95,0,0,0,10,0,5,0,4.761904716491699,0,0,0,35.43181610107422,17179869184,2147483648,10804633600,372768768
