Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728923909957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,79,80,73,73,60.000003814697266,0,28.571430206298828,0,35,0,42.105262756347656,0,42.105262756347656,0,38.095237731933594,0,47.87602233886719,17179869184,2147483648,10583519232,985137152
203,1728923910160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,79,80,73,73,61.904762268066406,0,26.3157901763916,4.761904716491699,45,4.761904716491699,42.85714340209961,0,38.095237731933594,0,31.57894515991211,5,48.800079345703125,17179869184,2147483648,10583629824,985137152
202,1728923910363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,79,80,73,73,70,0,42.85714340209961,0,33.333335876464844,0,38.095237731933594,4.761904716491699,40,0,33.333335876464844,4.761904716491699,48.800079345703125,17179869184,2147483648,10583310336,985137152
204,1728923910566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,79,80,73,73,73.68421173095703,0,35,0,45,0,40,0,35,0,20,0,48.800079345703125,17179869184,2147483648,10584748032,985137152
202,1728923910771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,79,80,73,73,75,0,28.571430206298828,0,38.095237731933594,0,42.105262756347656,4.761904716491699,42.85714340209961,0,28.571430206298828,0,48.800079345703125,17179869184,2147483648,10585100288,985137152
204,1728923910973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,80,74,74,70,0,25,0,36.842105865478516,0,42.85714340209961,0,35,0,35,0,48.800079345703125,17179869184,2147483648,10585100288,985137152
204,1728923911178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,80,74,74,57.142860412597656,0,35,0,38.095237731933594,0,35,0,45,0,35,0,47.92383575439453,17179869184,2147483648,10586566656,985137152
203,1728923911383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,80,74,74,68.18181610107422,4.761904716491699,40,0,38.095237731933594,0,33.333335876464844,0,35,0,38.095237731933594,4.761904716491699,47.92383575439453,17179869184,2147483648,10584879104,985137152
199,1728923911587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,80,74,74,73.68421173095703,4.761904716491699,33.333335876464844,4.761904716491699,40,4.761904716491699,30.000001907348633,0,38.095237731933594,4.761904716491699,31.57894515991211,0,47.92383575439453,17179869184,2147483648,10584608768,985137152
203,1728923911787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,80,74,74,70,0,15.789472579956055,0,35,0,47.619049072265625,0,45,0,38.095237731933594,0,47.92383575439453,17179869184,2147483648,10584522752,985137152
199,1728923911990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,79,75,77,61.904762268066406,0,28.571430206298828,0,40,4.761904716491699,42.105262756347656,0,30.000001907348633,0,45,0,47.92383575439453,17179869184,2147483648,10584522752,985137152
202,1728923912190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,79,75,77,63.15789031982422,0,25,0,42.85714340209961,0,35,0,35,0,35,0,52.114837646484375,17179869184,2147483648,10585358336,985137152
202,1728923912394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,79,75,77,71.42857360839844,0,23.809524536132813,0,35,0,42.85714340209961,0,38.095237731933594,0,45,0,52.114837646484375,17179869184,2147483648,10586058752,985137152
200,1728923912596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,79,75,77,73.68421173095703,0,20,0,35,0,35,0,55,0,33.333335876464844,0,52.114837646484375,17179869184,2147483648,10585616384,985137152
199,1728923912797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,79,75,77,71.42857360839844,0,15.789472579956055,0,40,0,45,4.761904716491699,36.842105865478516,9.090909004211426,15.789472579956055,4.761904716491699,52.114837646484375,17179869184,2147483648,10591358976,985137152
204,1728923912997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,83,73,76,57.894737243652344,0,35,4.761904716491699,40,0,31.57894515991211,0,42.85714340209961,0,28.571430206298828,0,52.114837646484375,17179869184,2147483648,10591358976,985137152
202,1728923913202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,83,73,76,66.66667175292969,0,14.285715103149414,4.761904716491699,40,0,38.095237731933594,0,23.809524536132813,0,35,0,56.08112716674805,17179869184,2147483648,10605789184,985137152
200,1728923913404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,83,73,76,66.66667175292969,4.761904716491699,23.809524536132813,0,42.85714340209961,0,40,4.761904716491699,31.57894515991211,0,30.000001907348633,4.761904716491699,56.08112716674805,17179869184,2147483648,10612588544,985137152
208,1728923913605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,83,73,76,73.68421173095703,5,45,0,50,9.523809432983398,47.619049072265625,0,45,5,50,5,56.08112716674805,17179869184,2147483648,10621390848,985137152
199,1728923913816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,73,71,70,76.19047546386719,10,42.85714340209961,14.285715103149414,50,10,55,13.636363983154297,35,14.285715103149414,38.095237731933594,10,56.08112716674805,17179869184,2147483648,10622455808,985137152
203,1728923914017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,71,70,90.47618865966797,66.66667175292969,89.47368621826172,66.66667175292969,90,66.66667175292969,90,68.42105102539063,85.71428680419922,65,90,70,56.08112716674805,17179869184,2147483648,10622500864,985137152
203,1728923914220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,71,70,84.21052551269531,42.85714340209961,95.23809814453125,47.619049072265625,71.42857360839844,45,75,40,75,45,66.66667175292969,42.85714340209961,50.4226188659668,17179869184,2147483648,10623090688,985137152
199,1728923914424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,71,70,47.619049072265625,0,20,0,26.3157901763916,0,35,0,35,0,47.36842346191406,0,50.4226188659668,17179869184,2147483648,10623156224,985137152
203,1728923914624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,71,70,55,0,35,0,30.000001907348633,0,35,0,40,0,40,0,50.4226188659668,17179869184,2147483648,10624184320,951582720
202,1728923914828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,79,73,75,70,0,20,0,42.85714340209961,0,47.619049072265625,0,35,0,33.333335876464844,0,50.4226188659668,17179869184,2147483648,10677342208,951582720
203,1728923915031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,79,73,75,52.38095474243164,0,33.333335876464844,0,25,0,30.000001907348633,4.761904716491699,57.142860412597656,0,23.809524536132813,0,50.4226188659668,17179869184,2147483648,10755850240,951582720
202,1728923915235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,79,73,75,68.42105102539063,10,30.000001907348633,10,50,9.523809432983398,47.619049072265625,10,57.142860412597656,10,45,9.523809432983398,51.120113372802734,17179869184,2147483648,11008794624,918028288
200,1728923915438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,79,73,75,95.23809814453125,23.809524536132813,45,23.809524536132813,50,21.052631378173828,47.36842346191406,20,70,19.047618865966797,40,28.571430206298828,51.120113372802734,17179869184,2147483648,11167342592,918028288
199,1728923915639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,79,73,75,85,10.526315689086914,70,10,70,19.047618865966797,70,15.000000953674316,73.68421173095703,5.263157844543457,70,5.263157844543457,51.120113372802734,17179869184,2147483648,11187703808,884473856
200,1728923915843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,79,90,14.285715103149414,60.000003814697266,15.789472579956055,61.904762268066406,9.523809432983398,61.904762268066406,5,61.904762268066406,9.523809432983398,60.000003814697266,19.047618865966797,51.120113372802734,17179869184,2147483648,11209977856,884473856
203,1728923916044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,79,70,5,55,14.285715103149414,70,0,65,9.523809432983398,65,9.523809432983398,61.904762268066406,10,51.120113372802734,17179869184,2147483648,11285037056,884473856
199,1728923916248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,79,76.19047546386719,5,61.904762268066406,5,47.36842346191406,9.523809432983398,55,0,57.142860412597656,0,57.894737243652344,5,48.20759963989258,17179869184,2147483648,11293618176,884473856
199,1728923916448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,79,57.894737243652344,5,31.57894515991211,5,52.38095474243164,9.523809432983398,55,4.761904716491699,63.15789031982422,5,55,0,48.20759963989258,17179869184,2147483648,11297599488,884473856
200,1728923916648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,82,78,79,70,0,25,0,47.36842346191406,0,42.105262756347656,0,42.105262756347656,0,35,4.761904716491699,48.20759963989258,17179869184,2147483648,11314868224,884473856
204,1728923916848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,80,81,84,71.42857360839844,5.263157844543457,75,15.000000953674316,61.904762268066406,5.263157844543457,60.000003814697266,14.285715103149414,61.904762268066406,15.000000953674316,60.000003814697266,10,48.20759963989258,17179869184,2147483648,11327627264,884473856
203,1728923917053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,80,81,84,63.15789031982422,4.761904716491699,42.85714340209961,0,52.6315803527832,0,57.142860412597656,0,47.619049072265625,0,52.38095474243164,4.761904716491699,48.20759963989258,17179869184,2147483648,11332100096,884473856
204,1728923917256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,80,81,84,61.904762268066406,4.761904716491699,50,4.761904716491699,55,9.090909004211426,50,4.761904716491699,52.6315803527832,9.090909004211426,42.105262756347656,5,59.8273811340332,17179869184,2147483648,11329236992,884473856
203,1728923917461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,80,81,84,75,0,45,0,57.142860412597656,0,60.000003814697266,0,52.38095474243164,0,47.619049072265625,0,59.8273811340332,17179869184,2147483648,11439681536,884473856
203,1728923917664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,80,81,84,70,0,35,0,42.85714340209961,0,52.38095474243164,0,33.333335876464844,0,35,0,59.8273811340332,17179869184,2147483648,11442061312,884473856
203,1728923917868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,83,92,79,55,0,38.095237731933594,0,45,0,35,0,47.36842346191406,0,47.619049072265625,0,59.8273811340332,17179869184,2147483648,11443908608,884473856
202,1728923918071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,83,92,79,65,4.761904716491699,35,0,47.36842346191406,0,45,0,35,0,26.3157901763916,0,67.21466827392578,17179869184,2147483648,11448573952,884473856
202,1728923918275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,83,92,79,66.66667175292969,0,33.333335876464844,0,42.85714340209961,0,47.619049072265625,0,35,0,47.619049072265625,0,67.21466827392578,17179869184,2147483648,11455049728,884473856
201,1728923918477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,83,92,79,65,0,26.3157901763916,0,36.842105865478516,0,52.6315803527832,0,47.619049072265625,0,30.000001907348633,4.761904716491699,67.21466827392578,17179869184,2147483648,11457503232,884473856
203,1728923918679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,83,92,79,60.000003814697266,0,28.571430206298828,0,47.619049072265625,0,38.095237731933594,0,55,0,35,4.761904716491699,67.21466827392578,17179869184,2147483648,11459338240,884473856
204,1728923918883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,81,82,76,76,71.42857360839844,0,40,4.761904716491699,45,4.761904716491699,40,0,52.38095474243164,0,33.333335876464844,0,67.21466827392578,17179869184,2147483648,11460780032,884473856
202,1728923919087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,81,82,76,76,70,0,20,4.761904716491699,52.38095474243164,0,45,0,35,0,45,0,70.3545150756836,17179869184,2147483648,11461640192,884473856
202,1728923919290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,81,82,76,76,65,0,33.333335876464844,0,47.619049072265625,0,42.85714340209961,0,45,0,40,0,70.3545150756836,17179869184,2147483648,11463843840,884473856
204,1728923919493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,81,82,76,76,57.142860412597656,0,45,0,36.842105865478516,0,50,4.761904716491699,30.000001907348633,0,35,0,70.3545150756836,17179869184,2147483648,11472031744,884473856
203,1728923919697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,81,82,76,76,52.6315803527832,0,25,0,33.333335876464844,0,33.333335876464844,0,25,0,33.333335876464844,0,70.3545150756836,17179869184,2147483648,11472031744,884473856
204,1728923919901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,88,84,76,77,61.904762268066406,0,23.809524536132813,0,45,0,35,0,38.095237731933594,0,25,0,70.3545150756836,17179869184,2147483648,11472031744,884473856
203,1728923920105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,88,84,76,77,70,5,45,4.761904716491699,60.000003814697266,0,55,0,70,4.761904716491699,50,4.761904716491699,70.19246673583984,17179869184,2147483648,11472031744,884473856
200,1728923920309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,88,84,76,77,80,0,50,0,66.66667175292969,4.761904716491699,65,4.761904716491699,65,0,61.904762268066406,0,70.19246673583984,17179869184,2147483648,11554746368,884473856
203,1728923920510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,88,84,76,77,80,19.047618865966797,76.19047546386719,20,83.33332824707031,19.047618865966797,80,19.047618865966797,85,20,73.68421173095703,23.809524536132813,70.19246673583984,17179869184,2147483648,11585220608,884473856
201,1728923920714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,88,84,76,77,76.19047546386719,5,45,5.263157844543457,52.38095474243164,0,42.85714340209961,4.761904716491699,55,4.761904716491699,50,0,70.19246673583984,17179869184,2147483648,11590041600,884473856
199,1728923920917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,88,81,76,70,0,42.105262756347656,0,50,0,52.6315803527832,0,47.619049072265625,0,57.142860412597656,9.090909004211426,70.19246673583984,17179869184,2147483648,11595288576,884473856
202,1728923921117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,88,81,76,80,0,61.904762268066406,4.761904716491699,61.904762268066406,4.761904716491699,60.000003814697266,0,65,5,65,0,78.87852478027344,17179869184,2147483648,11620171776,884473856
199,1728923921320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,88,81,76,70,0,40,0,57.894737243652344,0,45,0,40,0,45,0,78.87852478027344,17179869184,2147483648,11626876928,884473856
200,1728923921520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,88,81,76,70,0,20,4.761904716491699,47.619049072265625,0,40,0,45,0,40,0,78.87852478027344,17179869184,2147483648,11633586176,884473856
204,1728923921720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,88,81,76,78.94737243652344,5,40,5,55,5,55,0,55,9.523809432983398,50,5,78.87852478027344,17179869184,2147483648,11652845568,884473856
202,1728923921925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,81,82,92,78,66.66667175292969,4.545454502105713,20,0,45,0,35,9.090909004211426,45,0,47.619049072265625,0,78.87852478027344,17179869184,2147483648,11660034048,884473856
199,1728923922128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,81,82,92,78,70,0,35,0,57.894737243652344,0,52.38095474243164,0,50,0,52.6315803527832,5,80.62639617919922,17179869184,2147483648,11671228416,884473856
200,1728923922328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,81,82,92,78,70,0,40,9.090909004211426,57.142860412597656,4.761904716491699,52.6315803527832,0,55,0,50,5,80.62639617919922,17179869184,2147483648,11679567872,884473856
200,1728923922529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,81,82,92,78,75,10,45,10.526315689086914,47.36842346191406,5.263157844543457,55,14.285715103149414,57.142860412597656,14.285715103149414,42.85714340209961,5,80.62639617919922,17179869184,2147483648,11689881600,884473856
200,1728923922730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,81,82,92,78,76.19047546386719,0,40,4.761904716491699,54.54545593261719,5,52.38095474243164,0,52.6315803527832,5,45,10,80.62639617919922,17179869184,2147483648,11689771008,884473856
203,1728923922930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,88,85,86,80,80,70,9.523809432983398,45,0,57.894737243652344,4.761904716491699,55,5,35,0,45,0,80.62639617919922,17179869184,2147483648,11694309376,884473856
203,1728923923134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,88,85,86,80,80,68.42105102539063,0,52.38095474243164,4.761904716491699,50,0,55,0,50,9.523809432983398,42.105262756347656,4.761904716491699,65.3768539428711,17179869184,2147483648,11705802752,884473856
203,1728923923338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,88,85,86,80,80,71.42857360839844,0,38.095237731933594,5,52.38095474243164,0,50,4.761904716491699,57.142860412597656,0,54.54545593261719,0,65.3768539428711,17179869184,2147483648,11712012288,884473856
203,1728923923542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,88,85,86,80,80,70,0,50,4.761904716491699,50,4.761904716491699,50,0,50,0,47.36842346191406,9.090909004211426,65.3768539428711,17179869184,2147483648,11715866624,884473856
203,1728923923746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,88,85,86,80,80,71.42857360839844,4.761904716491699,45,0,55,0,50,9.090909004211426,40,9.090909004211426,50,0,65.3768539428711,17179869184,2147483648,11721527296,884473856
202,1728923923949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,82,78,77,70,4.761904716491699,36.842105865478516,4.761904716491699,57.142860412597656,0,55,0,47.619049072265625,0,57.894737243652344,5,65.3768539428711,17179869184,2147483648,11723956224,884473856
201,1728923924152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,82,78,77,80,0,36.3636360168457,5,52.6315803527832,9.523809432983398,54.54545593261719,5,50,0,47.619049072265625,5,62.6950798034668,17179869184,2147483648,11730817024,884473856
202,1728923924354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,82,78,77,80,5,40,5,57.142860412597656,5,55,5,50,5,47.36842346191406,9.523809432983398,62.6950798034668,17179869184,2147483648,11743944704,884473856
