Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728915932098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,60,67,60,60,19.047618865966797,0,5,0,100,0,10,0,0,0,4.761904716491699,0,39.079185485839844,17179869184,2147483648,11384872960,801112064
199,1728915932305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,60,67,60,60,26.3157901763916,0,4.545454502105713,0,77.2727279663086,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,39.079185485839844,17179869184,2147483648,11385274368,801112064
200,1728915932505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,60,67,60,60,100,0,0,0,10,0,5,0,20,0,0,0,39.079185485839844,17179869184,2147483648,11385274368,801112064
208,1728915932705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,64,60,60,85.71428680419922,0,0,0,15.789472579956055,0,10.526315689086914,0,20,0,0,0,39.079185485839844,17179869184,2147483648,11385274368,801112064
199,1728915932914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,64,60,60,18.18181800842285,0,9.523809432983398,0,100,0,19.047618865966797,0,9.523809432983398,0,20,0,39.079185485839844,17179869184,2147483648,11385507840,801112064
208,1728915933114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,64,60,60,15.789472579956055,0,4.761904716491699,0,100,0,0,0,15.000000953674316,0,0,0,40.37723159790039,17179869184,2147483648,11385540608,801112064
208,1728915933322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,64,60,60,9.523809432983398,0,0,0,100,0,27.272727966308594,0,4.761904716491699,0,4.761904716491699,0,40.37723159790039,17179869184,2147483648,11385647104,801112064
208,1728915933530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,60,64,60,60,19.047618865966797,0,0,0,18.18181800842285,0,100,0,0,0,0,0,40.37723159790039,17179869184,2147483648,11385741312,801112064
204,1728915933739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,64,5,0,9.523809432983398,0,10,0,100,0,0,0,0,0,40.37723159790039,17179869184,2147483648,11385737216,801112064
207,1728915933945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,64,10,0,5,0,22.72727394104004,0,85.71428680419922,0,15.000000953674316,0,0,0,40.37723159790039,17179869184,2147483648,11385692160,801112064
205,1728915934153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,64,23.809524536132813,0,0,0,0,0,5,0,4.761904716491699,8.69565200805664,95.23809814453125,4.545454502105713,40.38190460205078,17179869184,2147483648,11383320576,801112064
205,1728915934358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,64,14.285715103149414,0,0,0,10,0,85,0,14.285715103149414,0,14.285715103149414,0,40.38190460205078,17179869184,2147483648,11383365632,801112064
199,1728915934564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,88,64,61,64,15.000000953674316,0,0,0,14.285715103149414,0,100,0,5,0,0,0,40.38190460205078,17179869184,2147483648,11383365632,801112064
200,1728915934764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,64,61,62,15.000000953674316,0,0,0,10,0,100,0,10,0,0,0,40.38190460205078,17179869184,2147483648,11383365632,801112064
202,1728915934965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,64,61,62,23.809524536132813,0,0,0,15.000000953674316,0,100,0,0,0,0,0,40.38190460205078,17179869184,2147483648,11383562240,801112064
206,1728915935168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,64,61,62,20,0,0,0,5,0,100,0,0,0,0,0,40.133697509765625,17179869184,2147483648,11383590912,801112064
206,1728915935374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,64,61,62,19.047618865966797,0,0,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,76.19047546386719,0,40.133697509765625,17179869184,2147483648,11383771136,801112064
206,1728915935580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,64,61,62,20,0,0,0,0,0,5,0,100,0,0,0,40.133697509765625,17179869184,2147483648,11383795712,801112064
204,1728915935787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,96,60,63,19.047618865966797,0,0,0,14.285715103149414,0,0,0,100,0,28.571430206298828,0,40.133697509765625,17179869184,2147483648,11383676928,801112064
200,1728915935992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,96,60,63,10,0,0,0,23.809524536132813,0,4.761904716491699,0,85.71428680419922,0,14.285715103149414,0,40.133697509765625,17179869184,2147483648,11383693312,801112064
209,1728915936192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,96,60,63,76.19047546386719,0,0,0,15.789472579956055,0,5.263157844543457,0,0,0,35,0,39.79098129272461,17179869184,2147483648,11383508992,801112064
206,1728915936402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,96,60,63,35,0,20,0,14.285715103149414,0,9.090909004211426,0,47.619049072265625,0,0,0,39.79098129272461,17179869184,2147483648,11383525376,801112064
204,1728915936609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,62,96,60,63,33.333335876464844,0,52.38095474243164,0,35,0,10,0,0,0,0,0,39.79098129272461,17179869184,2147483648,11383521280,801112064
206,1728915936814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,61,64,62,85,23.809524536132813,0,71.42857360839844,0,31.81818199157715,0,9.523809432983398,0,0,0,15.000000953674316,0,39.79098129272461,17179869184,2147483648,11383189504,801112064
207,1728915937021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,61,64,62,85,95,0,5,0,10,0,10,0,13.636363983154297,0,0,0,39.4243049621582,17179869184,2147483648,11383140352,801112064
201,1728915937229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,61,64,62,85,100,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,4.761904716491699,0,39.4243049621582,17179869184,2147483648,11383107584,801112064
207,1728915937430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,61,64,62,85,65,0,35,0,10,0,10,0,10,0,5,0,39.4243049621582,17179869184,2147483648,11383148544,801112064
208,1728915937638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,67,61,64,62,85,15.000000953674316,0,100,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,39.4243049621582,17179869184,2147483648,11383422976,801112064
204,1728915937847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,65,64,62,85,36.3636360168457,0,57.142860412597656,0,4.545454502105713,0,20,0,0,0,0,0,39.4243049621582,17179869184,2147483648,11383169024,801112064
208,1728915938052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,65,64,62,85,10,0,9.523809432983398,0,10,0,57.142860412597656,0,47.36842346191406,0,0,0,38.8574104309082,17179869184,2147483648,11383418880,801112064
207,1728915938261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,65,64,62,85,22.72727394104004,0,0,0,18.18181800842285,0,95.23809814453125,0,4.761904716491699,0,4.545454502105713,0,38.8574104309082,17179869184,2147483648,11383463936,801112064
209,1728915938468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,65,64,62,85,100,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,38.8574104309082,17179869184,2147483648,11383517184,801112064
204,1728915938678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,61,64,61,82,19.047618865966797,0,71.42857360839844,0,35,0,14.285715103149414,0,9.523809432983398,0,0,0,38.8574104309082,17179869184,2147483648,11384324096,801112064
202,1728915938883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,61,64,61,82,5,0,35,0,63.6363639831543,0,5,0,0,0,0,0,38.8574104309082,17179869184,2147483648,11384311808,801112064
209,1728915939085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,61,64,61,82,20,0,4.761904716491699,0,100,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,39.18928146362305,17179869184,2147483648,11384651776,801112064
200,1728915939295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,61,64,61,82,33.333335876464844,0,45,4.761904716491699,28.571430206298828,0,20,4.761904716491699,28.571430206298828,0,50,0,39.18928146362305,17179869184,2147483648,11399729152,801112064
199,1728915939496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,61,64,61,82,40,4.761904716491699,57.142860412597656,0,47.36842346191406,4.761904716491699,38.095237731933594,0,45,0,47.619049072265625,4.761904716491699,39.18928146362305,17179869184,2147483648,11370799104,801112064
202,1728915939696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,80,71,66,66,55,5.263157844543457,42.105262756347656,9.523809432983398,45,5.263157844543457,60.000003814697266,9.523809432983398,36.842105865478516,5,30.000001907348633,5.263157844543457,39.18928146362305,17179869184,2147483648,11345580032,801112064
204,1728915939899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,80,71,66,66,60.000003814697266,0,35,0,40,0,45,0,57.142860412597656,0,42.105262756347656,0,39.18928146362305,17179869184,2147483648,11338805248,801112064
205,1728915940104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,80,71,66,66,50,0,40.90909194946289,0,30.000001907348633,0,23.809524536132813,0,10,0,28.571430206298828,0,39.98584747314453,17179869184,2147483648,11308826624,801112064
204,1728915940310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,80,71,66,66,28.571430206298828,0,0,0,76.19047546386719,0,0,0,0,0,0,0,39.98584747314453,17179869184,2147483648,11308781568,801112064
209,1728915940514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,80,71,66,66,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.98584747314453,17179869184,2147483648,11308797952,801112064
206,1728915940723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,84,61,62,4.761904716491699,0,0,0,4.545454502105713,0,65,0,35,0,0,0,39.98584747314453,17179869184,2147483648,11308793856,801112064
209,1728915940930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,84,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.98584747314453,17179869184,2147483648,11308789760,801112064
206,1728915941140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,84,61,62,0,0,0,0,0,0,0,0,100,0,0,0,47.00127410888672,17179869184,2147483648,11308765184,801112064
201,1728915941347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,84,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,47.00127410888672,17179869184,2147483648,11308765184,801112064
202,1728915941548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,84,61,62,47.619049072265625,0,0,0,50,0,0,0,5,0,0,0,47.00127410888672,17179869184,2147483648,11308785664,801112064
208,1728915941752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,85,65,61,61,0,0,0,0,35,0,65,0,0,0,0,0,47.00127410888672,17179869184,2147483648,11308789760,801112064
208,1728915941960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,85,65,61,61,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,47.00127410888672,17179869184,2147483648,11308789760,801112064
207,1728915942169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,85,65,61,61,8.69565200805664,0,4.761904716491699,0,0,0,95.23809814453125,0,8.69565200805664,0,0,0,43.62064743041992,17179869184,2147483648,11308810240,801112064
207,1728915942377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,85,65,61,61,35,0,71.42857360839844,0,0,0,0,0,0,0,0,0,43.62064743041992,17179869184,2147483648,11308797952,801112064
200,1728915942585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,85,65,61,61,10,0,95,0,0,0,0,0,0,0,4.545454502105713,0,43.62064743041992,17179869184,2147483648,11308601344,801112064
209,1728915942786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,62,63,63,61,62,38.095237731933594,0,33.333335876464844,0,5,0,33.333335876464844,0,0,0,0,0,43.62064743041992,17179869184,2147483648,11308634112,801112064
205,1728915942996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,62,63,63,61,62,19.047618865966797,0,0,0,100,0,9.523809432983398,0,0,0,0,0,43.62064743041992,17179869184,2147483648,11308658688,801112064
209,1728915943202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,62,63,63,61,62,5.263157844543457,0,0,0,4.761904716491699,0,5,0,52.38095474243164,4.545454502105713,50,0,37.44065856933594,17179869184,2147483648,11308781568,801112064
203,1728915943412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,62,63,63,61,62,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.44065856933594,17179869184,2147483648,11308781568,801112064
206,1728915943616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,62,63,63,61,62,5,0,0,0,100,0,0,0,0,0,0,0,37.44065856933594,17179869184,2147483648,11308781568,801112064
207,1728915943823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,59,67,60,60,0,0,0,0,42.85714340209961,0,60.000003814697266,0,0,0,0,0,37.44065856933594,17179869184,2147483648,11308781568,801112064
199,1728915944030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,59,67,60,60,19.047618865966797,0,4.761904716491699,0,76.19047546386719,0,5,0,9.523809432983398,0,0,0,37.236751556396484,17179869184,2147483648,11308781568,801112064
207,1728915944231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,59,67,60,60,90.47618865966797,0,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,37.236751556396484,17179869184,2147483648,11307876352,801112064
209,1728915944439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,59,67,60,60,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.236751556396484,17179869184,2147483648,11307679744,801112064
209,1728915944648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,59,67,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.236751556396484,17179869184,2147483648,11307581440,801112064
206,1728915944858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,61,66,79,60,4.761904716491699,0,0,0,57.142860412597656,0,0,0,9.523809432983398,0,30.000001907348633,0,37.236751556396484,17179869184,2147483648,11307122688,801112064
206,1728915945064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,61,66,79,60,33.333335876464844,0,0,0,20,0,0,0,52.38095474243164,0,0,0,37.77763366699219,17179869184,2147483648,11306774528,801112064
209,1728915945270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,61,66,79,60,23.809524536132813,0,0,0,50,0,4.761904716491699,0,0,0,38.095237731933594,0,37.77763366699219,17179869184,2147483648,11305889792,801112064
206,1728915945480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,61,66,79,60,42.85714340209961,0,0,0,0,0,0,0,57.142860412597656,0,0,0,37.77763366699219,17179869184,2147483648,11305713664,801112064
207,1728915945687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,37.77763366699219,17179869184,2147483648,11305775104,801112064
206,1728915945895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,4.761904716491699,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,0,0,37.77763366699219,17179869184,2147483648,11305779200,801112064
202,1728915946102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.66971969604492,17179869184,2147483648,11305746432,801112064
209,1728915946304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,0,0,85,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,36.66971969604492,17179869184,2147483648,11305758720,801112064
204,1728915946514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,61,63,9.090909004211426,0,14.285715103149414,0,5,0,0,0,76.19047546386719,0,0,0,36.66971969604492,17179869184,2147483648,11305766912,801112064
199,1728915946719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,5,0,0,0,0,0,0,0,100,0,0,0,36.66971969604492,17179869184,2147483648,11305771008,801112064
203,1728915946919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,0,0,94.73684692382813,0,0,0,0,0,9.523809432983398,0,0,0,36.66971969604492,17179869184,2147483648,11305750528,801112064
207,1728915947122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,36.968902587890625,17179869184,2147483648,11305750528,801112064
205,1728915947330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,5,0,38.095237731933594,0,0,0,0,0,60.000003814697266,0,0,0,36.968902587890625,17179869184,2147483648,11305721856,801112064
200,1728915947536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,95.45454406738281,0,0,0,36.968902587890625,17179869184,2147483648,11305734144,801112064
209,1728915947737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,5,0,0,0,5,0,0,0,100,0,0,0,36.968902587890625,17179869184,2147483648,11305738240,801112064
209,1728915947947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,33.333335876464844,0,0,0,55,0,9.090909004211426,0,0,0,14.285715103149414,0,36.968902587890625,17179869184,2147483648,11305738240,801112064
207,1728915948156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,4.761904716491699,0,47.619049072265625,0,31.81818199157715,0,20,0,0,0,4.761904716491699,0,37.14929962158203,17179869184,2147483648,11305738240,801112064
206,1728915948364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,0,0,0,0,0,0,52.38095474243164,0,47.619049072265625,0,0,0,37.14929962158203,17179869184,2147483648,11305488384,801112064
209,1728915948571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.14929962158203,17179869184,2147483648,11305414656,801112064
207,1728915948780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,63,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.14929962158203,17179869184,2147483648,11305414656,801112064
209,1728915948988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,63,61,61,0,0,0,0,4.545454502105713,0,100,0,4.545454502105713,0,0,0,37.14929962158203,17179869184,2147483648,11305414656,801112064
204,1728915949198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,63,61,61,22.72727394104004,0,0,0,40,0,52.38095474243164,0,0,0,0,0,36.58306121826172,17179869184,2147483648,11305414656,801112064
201,1728915949403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,63,61,61,5,0,4.761904716491699,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,36.58306121826172,17179869184,2147483648,11305746432,801112064
209,1728915949604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,63,61,61,5,0,0,0,0,0,100,0,0,0,0,0,36.58306121826172,17179869184,2147483648,11305750528,801112064
208,1728915949814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,63,61,61,4.761904716491699,0,0,0,52.38095474243164,0,47.619049072265625,0,0,0,0,0,36.58306121826172,17179869184,2147483648,11305750528,801112064
203,1728915950022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,63,61,61,4.545454502105713,0,0,0,90.47618865966797,0,0,0,4.545454502105713,0,9.523809432983398,0,36.99614715576172,17179869184,2147483648,11305754624,801112064
204,1728915950226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,63,61,61,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.99614715576172,17179869184,2147483648,11305779200,801112064
