Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728870219774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,90,74,22.72727394104004,0,75,0,10,0,5,0,25,0,0,0,39.77647399902344,17179869184,2147483648,10604449792,406323200
202,1728870219981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,90,74,25,4.545454502105713,80.95238494873047,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,5,0,39.77647399902344,17179869184,2147483648,10606948352,406323200
205,1728870220184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,90,74,55,0,5,0,15.000000953674316,0,40,0,19.047618865966797,4.761904716491699,5,4.761904716491699,39.77647399902344,17179869184,2147483648,10607386624,406323200
202,1728870220389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,90,74,60.000003814697266,0,4.761904716491699,0,10,0,5,0,50,0,0,0,44.46691131591797,17179869184,2147483648,10608726016,406323200
206,1728870220591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,73,23.809524536132813,0,0,0,30.000001907348633,0,20,0,50,0,19.047618865966797,0,44.46691131591797,17179869184,2147483648,10605776896,406323200
204,1728870220798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,73,50,0,35,0,14.285715103149414,0,13.636363983154297,0,4.761904716491699,0,23.809524536132813,5,44.46691131591797,17179869184,2147483648,10603962368,406323200
206,1728870221003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,73,38.095237731933594,0,47.619049072265625,0,5,0,15.000000953674316,0,30.000001907348633,0,0,0,44.46691131591797,17179869184,2147483648,10607001600,406323200
202,1728870221210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,73,61.904762268066406,0,45,0,10,0,5,0,9.523809432983398,0,9.090909004211426,0,44.46691131591797,17179869184,2147483648,10608001024,406323200
204,1728870221413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,73,50,0,47.619049072265625,0,14.285715103149414,0,10,0,15.000000953674316,0,10,0,40.02927017211914,17179869184,2147483648,10609098752,406323200
202,1728870221618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,73,74,38.095237731933594,0,5,0,14.285715103149414,0,18.18181800842285,0,47.619049072265625,4.545454502105713,38.095237731933594,0,40.02927017211914,17179869184,2147483648,10609098752,406323200
208,1728870221821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,73,74,10.526315689086914,0,47.619049072265625,0,5.263157844543457,0,10.526315689086914,0,50,0,0,0,40.02927017211914,17179869184,2147483648,10608418816,406323200
200,1728870222030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,73,74,19.047618865966797,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,40.02927017211914,17179869184,2147483648,10605445120,406323200
204,1728870222232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,73,74,57.142860412597656,0,25,0,14.285715103149414,0,10,0,25,0,5,0,40.04126739501953,17179869184,2147483648,10607529984,406323200
202,1728870222436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,73,74,35,0,0,0,20,0,20,0,47.619049072265625,0,14.285715103149414,0,40.04126739501953,17179869184,2147483648,10607890432,406323200
199,1728870222639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,77,77,73,42.105262756347656,0,50,0,10,0,20,0,15.000000953674316,0,0,0,40.04126739501953,17179869184,2147483648,10603335680,406323200
203,1728870222839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,77,77,73,54.54545593261719,0,9.523809432983398,0,10,0,14.285715103149414,0,50,0,0,0,40.04126739501953,17179869184,2147483648,10609258496,406323200
209,1728870223043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,77,77,73,100,0,0,0,19.047618865966797,0,10,0,5,0,0,0,40.04126739501953,17179869184,2147483648,10607472640,406323200
203,1728870223253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,77,77,73,55,0,38.095237731933594,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,9.523809432983398,0,40.137550354003906,17179869184,2147483648,10608238592,406323200
200,1728870223456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,92,19.047618865966797,0,40,0,20,0,21.052631378173828,0,30.000001907348633,0,0,0,40.137550354003906,17179869184,2147483648,10603126784,406323200
199,1728870223657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,92,60.000003814697266,0,19.047618865966797,0,20,0,25,0,21.052631378173828,0,4.761904716491699,0,40.137550354003906,17179869184,2147483648,10609545216,406323200
200,1728870223858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,92,89.47368621826172,0,5.263157844543457,0,15.000000953674316,0,10,0,23.809524536132813,0,0,0,40.137550354003906,17179869184,2147483648,10609963008,406323200
209,1728870224058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,92,33.333335876464844,0,5,0,10,5,33.333335876464844,0,26.3157901763916,0,30.000001907348633,0,40.137550354003906,17179869184,2147483648,10607443968,406323200
200,1728870224268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,92,61.904762268066406,0,42.85714340209961,0,14.285715103149414,0,14.285715103149414,0,9.090909004211426,0,0,0,44.67303466796875,17179869184,2147483648,10607796224,406323200
205,1728870224469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,76,74,35,0,10,0,5,0,5.263157844543457,0,10,0,73.68421173095703,0,44.67303466796875,17179869184,2147483648,10607796224,406323200
205,1728870224674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,76,74,57.142860412597656,0,33.333335876464844,0,10,0,18.18181800842285,0,20,0,4.761904716491699,0,44.67303466796875,17179869184,2147483648,10607796224,406323200
203,1728870224880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,76,74,40,0,0,0,15.000000953674316,4.545454502105713,21.052631378173828,0,57.142860412597656,0,4.761904716491699,0,44.67303466796875,17179869184,2147483648,10610532352,406323200
209,1728870225084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,76,74,20,0,50,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,0,0,44.67303466796875,17179869184,2147483648,10605117440,406323200
205,1728870225294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,76,74,50,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,40,0,9.090909004211426,4.545454502105713,39.55878448486328,17179869184,2147483648,10608091136,406323200
208,1728870225500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,75,0,35,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,5,0,39.55878448486328,17179869184,2147483648,10608435200,406323200
201,1728870225709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,23.809524536132813,4.545454502105713,80.95238494873047,4.545454502105713,9.523809432983398,0,5,4.545454502105713,15.000000953674316,0,0,0,39.55878448486328,17179869184,2147483648,10613272576,406323200
206,1728870225910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,38.095237731933594,0,33.333335876464844,4.761904716491699,15.000000953674316,0,20,0,18.18181800842285,0,50,0,39.55878448486328,17179869184,2147483648,10611863552,406323200
208,1728870226117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,31.57894515991211,0,45,0,5,0,9.523809432983398,0,0,0,28.571430206298828,0,39.55878448486328,17179869184,2147483648,10607058944,406323200
204,1728870226326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,36.3636360168457,0,25,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,10,0,39.8505744934082,17179869184,2147483648,10606309376,406323200
204,1728870226531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,78,72,73,36.842105865478516,5,9.090909004211426,0,10,0,14.285715103149414,0,45,4.545454502105713,23.809524536132813,0,39.8505744934082,17179869184,2147483648,10608177152,406323200
207,1728870226736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,78,72,73,38.095237731933594,0,0,0,18.18181800842285,0,10,0,45,0,28.571430206298828,0,39.8505744934082,17179869184,2147483648,10609520640,406323200
207,1728870226943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,78,72,73,33.333335876464844,0,52.38095474243164,0,5.263157844543457,0,9.523809432983398,0,31.81818199157715,0,5,0,39.8505744934082,17179869184,2147483648,10608160768,406323200
199,1728870227151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,78,72,73,25,0,0,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,75,4.761904716491699,39.8505744934082,17179869184,2147483648,10610769920,406323200
202,1728870227352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,78,72,73,86.36363983154297,0,0,0,15.000000953674316,0,15.000000953674316,0,16.666667938232422,0,0,0,39.645362854003906,17179869184,2147483648,10607247360,406323200
205,1728870227554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,25,0,47.619049072265625,0,10,0,33.333335876464844,0,19.047618865966797,0,4.761904716491699,0,39.645362854003906,17179869184,2147483648,10603008000,406323200
207,1728870227760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,50,0,45,4.761904716491699,14.285715103149414,0,5,0,14.285715103149414,0,5,0,39.645362854003906,17179869184,2147483648,10609418240,406323200
201,1728870227967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,38.095237731933594,0,23.809524536132813,0,14.285715103149414,4.545454502105713,20,0,28.571430206298828,0,14.285715103149414,0,39.645362854003906,17179869184,2147483648,10610057216,406323200
208,1728870228169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,20,0,68.42105102539063,0,9.523809432983398,0,39.645362854003906,17179869184,2147483648,10610667520,406323200
202,1728870228378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,77.2727279663086,0,5,0,15.000000953674316,0,18.18181800842285,0,28.571430206298828,0,0,0,44.24629592895508,17179869184,2147483648,10606292992,406323200
206,1728870228581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,80,86,74,30.000001907348633,0,18.18181800842285,0,9.523809432983398,0,10,0,35,0,40,0,44.24629592895508,17179869184,2147483648,10606292992,406323200
209,1728870228787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,80,86,74,35,0,0,0,33.333335876464844,0,10,0,54.54545593261719,0,14.285715103149414,0,44.24629592895508,17179869184,2147483648,10606292992,406323200
203,1728870228997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,80,86,74,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,9.090909004211426,0,30.000001907348633,0,9.523809432983398,0,44.24629592895508,17179869184,2147483648,10610778112,406323200
200,1728870229201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,80,86,74,45,0,0,0,20,0,23.809524536132813,0,28.571430206298828,0,25,0,44.24629592895508,17179869184,2147483648,10611077120,406323200
200,1728870229401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,80,86,74,71.42857360839844,0,0,0,10,0,22.22222328186035,0,20,0,9.523809432983398,0,40.81304931640625,17179869184,2147483648,10602741760,406323200
207,1728870229602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,78,72,73,36.842105865478516,0,5,0,15.000000953674316,0,23.809524536132813,5,63.15789031982422,0,0,0,40.81304931640625,17179869184,2147483648,10608979968,406323200
207,1728870229810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,78,72,73,68.18181610107422,0,0,0,14.285715103149414,0,9.523809432983398,0,40.90909194946289,0,4.761904716491699,0,40.81304931640625,17179869184,2147483648,10610454528,406323200
200,1728870230018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,78,72,73,33.333335876464844,0,33.333335876464844,0,15.000000953674316,4.545454502105713,15.000000953674316,0,45,0,10,0,40.81304931640625,17179869184,2147483648,10594226176,406323200
201,1728870230218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,78,72,73,10,0,26.3157901763916,0,10,0,15.000000953674316,0,75,0,9.523809432983398,0,40.81304931640625,17179869184,2147483648,10612068352,406323200
202,1728870230420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,88,78,72,73,60.000003814697266,0,40.90909194946289,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,39.8251953125,17179869184,2147483648,10612068352,406323200
208,1728870230623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,83,80,72,74,15.000000953674316,0,0,0,10,0,30.000001907348633,0,73.68421173095703,0,0,0,39.8251953125,17179869184,2147483648,10612068352,406323200
202,1728870230831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,83,80,72,74,75,0,4.545454502105713,0,14.285715103149414,0,18.18181800842285,0,38.095237731933594,0,5,0,39.8251953125,17179869184,2147483648,10612068352,406323200
208,1728870231034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,83,80,72,74,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,25,4.761904716491699,71.42857360839844,0,30.000001907348633,4.545454502105713,39.8251953125,17179869184,2147483648,10610135040,406323200
205,1728870231242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,83,80,72,74,77.2727279663086,4.761904716491699,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,25,0,19.047618865966797,0,40.14466094970703,17179869184,2147483648,10606329856,406323200
200,1728870231448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,15.000000953674316,0,0,0,25,0,15.000000953674316,0,52.38095474243164,0,23.809524536132813,0,40.14466094970703,17179869184,2147483648,10606329856,406323200
207,1728870231648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,60.000003814697266,0,4.761904716491699,0,20,0,15.000000953674316,0,42.105262756347656,0,0,0,40.14466094970703,17179869184,2147483648,10606329856,406323200
201,1728870231855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,33.333335876464844,0,76.19047546386719,0,9.523809432983398,0,0,0,9.090909004211426,0,9.090909004211426,4.761904716491699,40.14466094970703,17179869184,2147483648,10606329856,406323200
208,1728870232057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,85,0,15.000000953674316,4.761904716491699,15.000000953674316,0,19.047618865966797,0,10,4.761904716491699,0,0,40.14466094970703,17179869184,2147483648,10605469696,406323200
205,1728870232265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,70,0,0,0,20,0,15.000000953674316,0,23.809524536132813,0,0,0,45.23326873779297,17179869184,2147483648,10611974144,406323200
209,1728870232471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,72,57.142860412597656,0,0,0,9.523809432983398,0,23.809524536132813,0,25,0,23.809524536132813,0,45.23326873779297,17179869184,2147483648,10604036096,406323200
201,1728870232681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,72,28.571430206298828,0,45.45454788208008,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,4.545454502105713,52.38095474243164,0,45.23326873779297,17179869184,2147483648,10609274880,406323200
202,1728870232882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,72,85,0,0,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,45.23326873779297,17179869184,2147483648,10609926144,406323200
202,1728870233085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,72,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,21.052631378173828,0,68.42105102539063,0,0,0,45.23326873779297,17179869184,2147483648,10608926720,406323200
202,1728870233287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,72,50,0,42.105262756347656,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,0,0,43.102413177490234,17179869184,2147483648,10610044928,406323200
204,1728870233490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,87,74,73,57.142860412597656,0,0,0,14.285715103149414,0,10,0,31.57894515991211,0,25,0,43.102413177490234,17179869184,2147483648,10606743552,406323200
205,1728870233695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,87,74,73,90,0,4.761904716491699,0,10,0,25,0,13.636363983154297,0,9.090909004211426,0,43.102413177490234,17179869184,2147483648,10607906816,406323200
208,1728870233900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,87,74,73,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,52.38095474243164,0,20,0,43.102413177490234,17179869184,2147483648,10609111040,406323200
200,1728870234109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,87,74,73,38.095237731933594,0,0,0,19.047618865966797,0,9.523809432983398,0,42.105262756347656,0,25,0,43.102413177490234,17179869184,2147483648,10610638848,406323200
208,1728870234309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,87,74,73,52.6315803527832,0,5,0,10.526315689086914,0,5.263157844543457,0,38.095237731933594,0,23.809524536132813,0,39.44154739379883,17179869184,2147483648,10609098752,406323200
200,1728870234518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,94,74,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,100,4.545454502105713,39.44154739379883,17179869184,2147483648,10610745344,406323200
209,1728870234718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,94,74,61.904762268066406,0,19.047618865966797,0,20,9.090909004211426,15.000000953674316,0,23.809524536132813,0,42.105262756347656,0,39.44154739379883,17179869184,2147483648,10609934336,406323200
202,1728870234928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,94,74,47.619049072265625,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,39.44154739379883,17179869184,2147483648,10609934336,406323200
207,1728870235131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,94,74,26.3157901763916,0,0,0,10,0,20,0,55,0,20,0,39.44154739379883,17179869184,2147483648,10602983424,406323200
