Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728865541643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,94,75,33.333335876464844,0,0,0,10,0,35,0,33.333335876464844,0,10,0,48.34254455566406,17179869184,2147483648,10870673408,473432064
199,1728865541844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,94,75,52.6315803527832,0,10,0,9.523809432983398,0,9.523809432983398,0,40,0,5,0,48.34254455566406,17179869184,2147483648,10871066624,473432064
203,1728865542044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,94,75,40,0,4.761904716491699,0,10,0,35,0,30.000001907348633,0,0,0,48.34254455566406,17179869184,2147483648,10870689792,473432064
207,1728865542248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,94,75,52.38095474243164,0,0,0,5,0,5,0,30.000001907348633,0,20,0,46.84971237182617,17179869184,2147483648,10870710272,473432064
209,1728865542455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,74,73,19.047618865966797,0,4.545454502105713,0,9.523809432983398,4.545454502105713,25,0,50,0,23.809524536132813,0,46.84971237182617,17179869184,2147483648,10870747136,473432064
206,1728865542665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,74,73,35,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,46.84971237182617,17179869184,2147483648,10870845440,473432064
203,1728865542872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,74,73,40,0,0,0,10,0,22.72727394104004,0,10,0,31.81818199157715,0,46.84971237182617,17179869184,2147483648,10870841344,473432064
206,1728865543076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,74,73,38.095237731933594,0,25,0,0,0,10,0,38.095237731933594,0,0,0,46.84971237182617,17179869184,2147483648,10870849536,473432064
203,1728865543282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,74,73,19.047618865966797,0,42.85714340209961,0,19.047618865966797,0,10,0,33.333335876464844,0,9.090909004211426,0,46.728736877441406,17179869184,2147483648,10870849536,473432064
206,1728865543486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,40,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,25,0,46.728736877441406,17179869184,2147483648,10870763520,473432064
206,1728865543693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,5,0,0,0,5,0,5,0,85.71428680419922,0,4.761904716491699,0,46.728736877441406,17179869184,2147483648,10871066624,473432064
205,1728865543899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,65,0,25,0,46.728736877441406,17179869184,2147483648,10870558720,473432064
200,1728865544105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,40.90909194946289,0,4.761904716491699,0,14.285715103149414,0,10,0,55,0,0,0,46.728736877441406,17179869184,2147483648,10870558720,473432064
201,1728865544306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,84,85,73,47.36842346191406,0,0,0,0,0,10,0,50,0,9.523809432983398,0,45.1379508972168,17179869184,2147483648,10870558720,473432064
208,1728865544508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,84,85,73,10,0,20,0,9.523809432983398,0,14.285715103149414,0,57.894737243652344,0,10,0,45.1379508972168,17179869184,2147483648,10869882880,473432064
204,1728865544717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,84,85,73,50,0,4.545454502105713,0,4.761904716491699,0,5,0,30.000001907348633,0,23.809524536132813,0,45.1379508972168,17179869184,2147483648,10869903360,473432064
207,1728865544922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,84,85,73,31.81818199157715,0,60.000003814697266,0,10,0,10,0,23.809524536132813,0,0,0,45.1379508972168,17179869184,2147483648,10846892032,473432064
204,1728865545129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,84,85,73,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,13.636363983154297,0,85.71428680419922,0,4.545454502105713,0,44.72947311401367,17179869184,2147483648,10847801344,473432064
208,1728865545334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,73,76,14.285715103149414,0,5,0,10,0,14.285715103149414,0,55,0,45,0,44.72947311401367,17179869184,2147483648,10942660608,473432064
199,1728865545543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,73,76,35,0,0,0,13.636363983154297,0,10,0,76.19047546386719,0,4.761904716491699,0,44.72947311401367,17179869184,2147483648,10949660672,473432064
202,1728865545743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,73,76,45,0,0,0,5.263157844543457,0,15.000000953674316,0,60.000003814697266,0,9.523809432983398,0,44.72947311401367,17179869184,2147483648,10958888960,473432064
209,1728865545946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,73,76,66.66667175292969,4.761904716491699,9.523809432983398,4.761904716491699,22.72727394104004,0,15.000000953674316,4.761904716491699,38.095237731933594,0,0,0,44.72947311401367,17179869184,2147483648,10977116160,473432064
206,1728865546155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,100,73,76,28.571430206298828,0,0,0,10,0,20,0,71.42857360839844,0,0,0,45.105777740478516,17179869184,2147483648,10974220288,473432064
206,1728865546362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,81,81,72,75,55,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,9.090909004211426,0,45.105777740478516,17179869184,2147483648,10984448000,473432064
199,1728865546569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,81,81,72,75,33.333335876464844,0,0,0,10,0,19.047618865966797,0,70,0,0,0,45.105777740478516,17179869184,2147483648,10988642304,473432064
205,1728865546769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,81,81,72,75,65,0,5,0,15.000000953674316,0,15.000000953674316,4.761904716491699,26.3157901763916,0,5.263157844543457,0,45.105777740478516,17179869184,2147483648,10991079424,473432064
207,1728865546975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,81,81,72,75,66.66667175292969,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,45.45454788208008,4.545454502105713,0,0,45.105777740478516,17179869184,2147483648,11009110016,473432064
201,1728865547183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,81,81,72,75,38.095237731933594,0,10,0,5,0,14.285715103149414,0,65,0,0,0,44.16278076171875,17179869184,2147483648,11011276800,473432064
207,1728865547385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,77,72,75,55,0,4.761904716491699,0,5,0,15.789472579956055,0,50,0,9.523809432983398,0,44.16278076171875,17179869184,2147483648,11032776704,473432064
200,1728865547593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,77,72,75,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,45,0,5,0,44.16278076171875,17179869184,2147483648,11042185216,473432064
199,1728865547794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,77,72,75,36.842105865478516,0,0,0,10,0,19.047618865966797,0,68.18181610107422,0,0,4.761904716491699,44.16278076171875,17179869184,2147483648,11042537472,473432064
209,1728865547994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,77,72,75,42.85714340209961,0,5,0,14.285715103149414,0,5.263157844543457,0,20,0,52.38095474243164,0,44.16278076171875,17179869184,2147483648,11043979264,473432064
201,1728865548204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,77,72,75,19.047618865966797,0,25,0,15.000000953674316,0,14.285715103149414,0,25,0,47.619049072265625,0,42.55827713012695,17179869184,2147483648,11044749312,473432064
203,1728865548405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,52.6315803527832,0,40,5,20,0,9.523809432983398,0,15.000000953674316,0,5,0,42.55827713012695,17179869184,2147483648,11044749312,473432064
203,1728865548609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,20,0,20,0,14.285715103149414,0,55,0,25,0,0,0,42.55827713012695,17179869184,2147483648,11040145408,473432064
207,1728865548814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,50,0,9.090909004211426,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,5,0,42.55827713012695,17179869184,2147483648,11036860416,473432064
200,1728865549021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,40,0,0,0,23.809524536132813,4.545454502105713,14.285715103149414,0,60.000003814697266,0,9.090909004211426,0,42.55827713012695,17179869184,2147483648,11032100864,473432064
199,1728865549222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,52.38095474243164,0,25,0,10.526315689086914,0,20,0,28.571430206298828,0,5.263157844543457,0,43.42344284057617,17179869184,2147483648,11026472960,473432064
206,1728865549422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,74,80,78,73,63.15789031982422,4.761904716491699,0,0,19.047618865966797,0,10.526315689086914,0,20,0,21.052631378173828,0,43.42344284057617,17179869184,2147483648,11031502848,473432064
200,1728865549628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,74,80,78,73,85,0,15.000000953674316,4.545454502105713,15.000000953674316,0,14.285715103149414,0,9.523809432983398,4.761904716491699,8.69565200805664,0,43.42344284057617,17179869184,2147483648,11033751552,473432064
209,1728865549829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,74,80,78,73,42.85714340209961,0,27.272727966308594,0,14.285715103149414,0,10,0,47.36842346191406,0,0,0,43.42344284057617,17179869184,2147483648,11024965632,473432064
203,1728865550039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,74,80,78,73,38.095237731933594,0,20,0,10,0,13.636363983154297,0,57.142860412597656,0,0,0,43.42344284057617,17179869184,2147483648,11031879680,473432064
200,1728865550243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,74,80,78,73,35,0,30.000001907348633,0,19.047618865966797,0,35,0,28.571430206298828,0,15.000000953674316,0,44.250179290771484,17179869184,2147483648,11039703040,473432064
200,1728865550444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,88,84,72,74,30.000001907348633,4.761904716491699,9.523809432983398,0,20,0,20,0,57.894737243652344,0,15.000000953674316,4.761904716491699,44.250179290771484,17179869184,2147483648,11035435008,473432064
202,1728865550644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,88,84,72,74,38.095237731933594,0,5.263157844543457,0,10,0,10,0,47.619049072265625,0,25,0,44.250179290771484,17179869184,2147483648,11030413312,473432064
209,1728865550847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,88,84,72,74,35,0,14.285715103149414,0,20,4.761904716491699,15.000000953674316,0,55,0,10,0,44.250179290771484,17179869184,2147483648,11013582848,473432064
202,1728865551057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,88,84,72,74,38.095237731933594,0,0,4.545454502105713,10,0,33.333335876464844,0,4.761904716491699,0,42.85714340209961,0,44.250179290771484,17179869184,2147483648,11015598080,473432064
201,1728865551260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,88,84,72,74,78.94737243652344,0,0,0,14.285715103149414,0,14.285715103149414,4.545454502105713,30.000001907348633,0,9.523809432983398,0,41.6986083984375,17179869184,2147483648,11015598080,473432064
202,1728865551461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,86,72,74,40,0,5,0,9.523809432983398,0,10,4.761904716491699,60.000003814697266,0,5,0,41.6986083984375,17179869184,2147483648,11015598080,473432064
209,1728865551664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,86,72,74,76.19047546386719,0,5,0,15.000000953674316,0,10,0,28.571430206298828,0,0,0,41.6986083984375,17179869184,2147483648,11010301952,473432064
200,1728865551874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,86,72,74,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,28.571430206298828,0,41.6986083984375,17179869184,2147483648,11012677632,473432064
199,1728865552074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,86,72,74,45,0,0,0,15.000000953674316,0,35,0,15.789472579956055,0,28.571430206298828,0,41.6986083984375,17179869184,2147483648,11012329472,473432064
199,1728865552275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,73,86,72,74,25,0,5,0,15.000000953674316,0,15.789472579956055,0,71.42857360839844,4.761904716491699,0,0,41.90883255004883,17179869184,2147483648,11012329472,473432064
199,1728865552475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,84,73,89,15.000000953674316,0,40,0,15.000000953674316,0,40,0,31.57894515991211,0,9.090909004211426,0,41.90883255004883,17179869184,2147483648,11012329472,473432064
209,1728865552675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,84,73,89,31.57894515991211,0,15.000000953674316,0,15.000000953674316,0,5,0,33.333335876464844,0,31.57894515991211,5,41.90883255004883,17179869184,2147483648,11037192192,473432064
202,1728865552884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,84,73,89,81.81818389892578,0,0,0,10,0,22.72727394104004,0,23.809524536132813,0,0,0,41.90883255004883,17179869184,2147483648,11033952256,473432064
205,1728865553087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,84,73,89,19.047618865966797,0,50,0,18.18181800842285,0,15.000000953674316,0,30.000001907348633,0,10,0,41.90883255004883,17179869184,2147483648,11034767360,473432064
199,1728865553293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,84,73,89,70,0,14.285715103149414,0,20,4.545454502105713,15.000000953674316,0,14.285715103149414,0,13.636363983154297,0,43.20033264160156,17179869184,2147483648,11035017216,473432064
203,1728865553494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,77,72,89,50,0,25,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,43.20033264160156,17179869184,2147483648,11035942912,473432064
208,1728865553697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,77,72,89,15.000000953674316,0,95,0,14.285715103149414,0,5,0,5.263157844543457,0,5,0,43.20033264160156,17179869184,2147483648,11030900736,473432064
203,1728865553905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,77,72,89,19.047618865966797,0,47.619049072265625,0,14.285715103149414,0,33.333335876464844,0,27.272727966308594,0,9.523809432983398,0,43.20033264160156,17179869184,2147483648,11034136576,473432064
199,1728865554110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,77,72,89,40,0,28.571430206298828,0,10.526315689086914,0,14.285715103149414,0,0,0,50,0,43.20033264160156,17179869184,2147483648,11034857472,473432064
199,1728865554310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,60.000003814697266,0,5,0,10,0,15.000000953674316,0,47.619049072265625,0,4.761904716491699,0,43.274593353271484,17179869184,2147483648,11035344896,473432064
202,1728865554510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,80,0,0,0,15.000000953674316,0,10,0,25,0,5,0,43.274593353271484,17179869184,2147483648,11030138880,473432064
202,1728865554713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,95.23809814453125,4.761904716491699,10,4.761904716491699,10,0,14.285715103149414,0,5.263157844543457,4.761904716491699,9.523809432983398,0,43.274593353271484,17179869184,2147483648,11041406976,473432064
202,1728865554915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,26.3157901763916,0,0,0,14.285715103149414,0,31.57894515991211,0,45.45454788208008,0,0,0,43.274593353271484,17179869184,2147483648,11034574848,473432064
201,1728865555119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,42.85714340209961,0,0,0,20,0,15.000000953674316,0,15.789472579956055,0,42.105262756347656,0,43.274593353271484,17179869184,2147483648,11036205056,473432064
206,1728865555321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,75,85,72,73,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,66.66667175292969,0,5,0,41.468971252441406,17179869184,2147483648,11032735744,473432064
199,1728865555528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,75,85,72,73,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,55,4.761904716491699,9.523809432983398,0,41.468971252441406,17179869184,2147483648,11019653120,473432064
200,1728865555728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,75,85,72,73,25,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,41.468971252441406,17179869184,2147483648,11026792448,473432064
200,1728865555929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,75,85,72,73,70,0,0,0,15.789472579956055,0,10,0,15.789472579956055,0,26.3157901763916,0,41.468971252441406,17179869184,2147483648,11025330176,473432064
200,1728865556130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,75,85,72,73,45,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,40.90909194946289,0,41.76873016357422,17179869184,2147483648,11032059904,473432064
200,1728865556330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,82,74,73,42.105262756347656,0,0,0,10.526315689086914,0,10.526315689086914,0,61.904762268066406,0,5.263157844543457,0,41.76873016357422,17179869184,2147483648,11026452480,473432064
200,1728865556531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,82,74,73,60.000003814697266,0,0,0,14.285715103149414,0,30.000001907348633,4.761904716491699,25,0,20,0,41.76873016357422,17179869184,2147483648,11033796608,473432064
209,1728865556732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,82,74,73,85.71428680419922,5,25,4.761904716491699,30.000001907348633,4.761904716491699,40,0,35,5,20,9.523809432983398,41.76873016357422,17179869184,2147483648,11041419264,473432064
205,1728865556941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,82,74,73,76.19047546386719,0,9.090909004211426,0,23.809524536132813,0,9.523809432983398,0,5,0,22.72727394104004,0,41.76873016357422,17179869184,2147483648,11031859200,473432064
209,1728865557146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,82,74,73,55,0,0,0,15.000000953674316,0,10,0,28.571430206298828,0,25,0,44.3317985534668,17179869184,2147483648,11036798976,473432064
