Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728900853278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,68,70,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,5,0,40.80206298828125,17179869184,2147483648,10554863616,917766144
202,1728900853478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,68,70,30.000001907348633,0,25,0,15.000000953674316,0,10,0,33.333335876464844,0,0,0,40.80206298828125,17179869184,2147483648,10554871808,917766144
204,1728900853682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,68,70,35,0,0,0,10,0,0,0,65,0,0,0,40.80206298828125,17179869184,2147483648,10554880000,917766144
204,1728900853887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,68,70,47.619049072265625,0,0,0,5,0,9.523809432983398,0,45,0,9.523809432983398,0,39.307334899902344,17179869184,2147483648,10554875904,917766144
201,1728900854091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,68,70,90,0,0,0,14.285715103149414,0,0,0,5,0,0,0,39.307334899902344,17179869184,2147483648,10554863616,917766144
203,1728900854293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,71,67,68,85,0,0,0,15.000000953674316,0,5,0,5,0,0,0,39.307334899902344,17179869184,2147483648,10554867712,917766144
201,1728900854497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,71,67,68,42.85714340209961,0,0,0,0,0,19.047618865966797,0,52.38095474243164,0,0,0,39.307334899902344,17179869184,2147483648,10554712064,917766144
201,1728900854698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,71,67,68,20,0,14.285715103149414,0,15.000000953674316,0,0,0,60.000003814697266,0,0,0,39.307334899902344,17179869184,2147483648,10554802176,917766144
200,1728900854900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,71,67,68,21.052631378173828,0,0,0,19.047618865966797,0,9.523809432983398,0,66.66667175292969,0,0,0,40.997169494628906,17179869184,2147483648,10554691584,917766144
200,1728900855100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,71,67,68,13.636363983154297,0,0,0,5.263157844543457,0,14.285715103149414,0,84.21052551269531,0,0,0,40.997169494628906,17179869184,2147483648,10554716160,917766144
199,1728900855300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,70,52.6315803527832,0,0,0,5,0,5.263157844543457,0,45,0,0,0,40.997169494628906,17179869184,2147483648,10554728448,917766144
204,1728900855500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,70,52.38095474243164,0,0,0,5,0,9.523809432983398,0,0,0,52.38095474243164,0,40.997169494628906,17179869184,2147483648,10554839040,917766144
204,1728900855705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,70,94.73684692382813,0,0,0,4.761904716491699,0,5,0,10,0,0,0,40.997169494628906,17179869184,2147483648,10554839040,917766144
204,1728900855909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,70,47.619049072265625,0,0,0,9.523809432983398,0,10,0,40,4.545454502105713,0,0,39.71207809448242,17179869184,2147483648,10554839040,917766144
201,1728900856114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,70,5,0,0,0,0,0,5,0,100,0,0,0,39.71207809448242,17179869184,2147483648,10554839040,917766144
202,1728900856315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,72,5,0,4.545454502105713,0,10.526315689086914,0,4.761904716491699,0,90,0,0,0,39.71207809448242,17179869184,2147483648,10554839040,917766144
202,1728900856518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,72,5,0,0,0,0,0,5,0,0,0,95.23809814453125,0,39.71207809448242,17179869184,2147483648,10554810368,917766144
202,1728900856721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,72,38.095237731933594,0,0,0,15.000000953674316,0,5,0,50,0,0,0,40.21674728393555,17179869184,2147483648,10554810368,917766144
202,1728900856923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,72,5,0,0,0,9.090909004211426,0,10,0,95.23809814453125,0,0,0,40.21674728393555,17179869184,2147483648,10554830848,917766144
203,1728900857126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,72,10,0,0,0,5,0,9.523809432983398,0,89.47368621826172,0,0,0,40.21674728393555,17179869184,2147483648,10554839040,917766144
200,1728900857329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,96,69,72,9.523809432983398,0,0,0,5,0,5,0,72.7272720336914,0,19.047618865966797,0,40.21674728393555,17179869184,2147483648,10554826752,917766144
199,1728900857530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,96,69,72,5,0,0,0,0,0,5,0,0,0,100,0,40.21674728393555,17179869184,2147483648,10554724352,917766144
199,1728900857730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,96,69,72,25,0,0,0,4.761904716491699,0,5,0,0,0,80,0,39.2082633972168,17179869184,2147483648,10554748928,917766144
200,1728900857930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,96,69,72,89.47368621826172,0,0,0,5.263157844543457,0,5.263157844543457,0,15.000000953674316,0,0,0,39.2082633972168,17179869184,2147483648,10554781696,917766144
199,1728900858130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,96,69,72,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,39.2082633972168,17179869184,2147483648,10554617856,917766144
200,1728900858330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,100,0,0,0,5,0,5,0,0,0,4.761904716491699,0,39.2082633972168,17179869184,2147483648,10554626048,917766144
199,1728900858531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,30.000001907348633,0,0,0,5.263157844543457,0,15.000000953674316,0,35,0,20,0,39.2082633972168,17179869184,2147483648,10554585088,917766144
200,1728900858731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,28.571430206298828,0,0,0,9.523809432983398,0,15.789472579956055,0,60.000003814697266,0,0,0,40.79936218261719,17179869184,2147483648,10554589184,917766144
202,1728900858931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,35,0,65,0,5,0,4.761904716491699,0,0,0,5,0,40.79936218261719,17179869184,2147483648,10554585088,917766144
202,1728900859134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,5,0,95,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,40.79936218261719,17179869184,2147483648,10554580992,917766144
202,1728900859337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,69,71,55,0,0,0,5,0,5.263157844543457,0,42.85714340209961,0,0,0,40.79936218261719,17179869184,2147483648,10554408960,917766144
203,1728900859539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,69,71,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,5,0,66.66667175292969,0,4.761904716491699,0,40.79936218261719,17179869184,2147483648,10554507264,917766144
204,1728900859743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,69,71,60.000003814697266,10,36.842105865478516,9.523809432983398,22.72727394104004,10,20,9.523809432983398,26.3157901763916,5,15.000000953674316,9.523809432983398,40.49362564086914,17179869184,2147483648,10591371264,917766144
201,1728900859948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,69,71,36.3636360168457,20,23.809524536132813,23.809524536132813,30.000001907348633,20,31.81818199157715,21.052631378173828,52.38095474243164,23.809524536132813,65,21.052631378173828,40.49362564086914,17179869184,2147483648,10656432128,917766144
199,1728900860149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,69,71,47.36842346191406,14.285715103149414,66.66667175292969,15.789472579956055,26.3157901763916,14.285715103149414,22.22222328186035,14.285715103149414,30.000001907348633,15.000000953674316,40,15.000000953674316,40.49362564086914,17179869184,2147483648,10656432128,917766144
200,1728900860349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,72,71.42857360839844,0,5,4.761904716491699,20,0,23.809524536132813,5,20,0,20,5,40.49362564086914,17179869184,2147483648,10656432128,917766144
200,1728900860549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,72,94.73684692382813,0,0,0,10,0,5,0,10,0,0,0,40.49362564086914,17179869184,2147483648,10696921088,917766144
200,1728900860749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,72,45,0,0,0,9.523809432983398,0,10,0,47.36842346191406,0,0,0,40.450923919677734,17179869184,2147483648,10696908800,917766144
200,1728900860950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,72,85.71428680419922,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,40.450923919677734,17179869184,2147483648,10696871936,917766144
204,1728900861150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,70,72,100,0,0,0,0,0,0,0,0,0,0,0,40.450923919677734,17179869184,2147483648,10696859648,917766144
201,1728900861355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,84,68,69,66.66667175292969,0,0,0,9.523809432983398,4.761904716491699,14.285715103149414,0,31.81818199157715,0,4.545454502105713,0,40.450923919677734,17179869184,2147483648,10696859648,917766144
204,1728900861556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,84,68,69,65,0,0,0,10,0,20,0,25,0,4.761904716491699,0,40.450923919677734,17179869184,2147483648,10696921088,917766144
202,1728900861761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,84,68,69,4.761904716491699,0,0,0,5,0,35,0,5.263157844543457,0,55,0,45.8441162109375,17179869184,2147483648,10696916992,917766144
203,1728900861964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,84,68,69,70,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,45.8441162109375,17179869184,2147483648,10696916992,917766144
200,1728900862167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,84,68,69,52.38095474243164,0,0,0,10,0,5,0,40,0,0,0,45.8441162109375,17179869184,2147483648,10696916992,917766144
200,1728900862368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,100,0,0,0,5,0,5.263157844543457,0,5,0,0,0,45.8441162109375,17179869184,2147483648,10696916992,917766144
204,1728900862569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,26.3157901763916,0,75,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,45.8441162109375,17179869184,2147483648,10696957952,917766144
202,1728900862774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,4.761904716491699,0,61.904762268066406,0,0,0,0,0,35,0,0,0,38.7751350402832,17179869184,2147483648,10696966144,917766144
200,1728900862976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,85,0,0,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,0,0,38.7751350402832,17179869184,2147483648,10697080832,917766144
202,1728900863177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,55,0,0,0,0,0,10,0,15.000000953674316,0,30.000001907348633,0,38.7751350402832,17179869184,2147483648,10697019392,917766144
202,1728900863379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,71,73,68,69,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.7751350402832,17179869184,2147483648,10697039872,917766144
203,1728900863582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,71,73,68,69,90,0,0,0,5,0,5.263157844543457,0,10,0,0,0,38.7751350402832,17179869184,2147483648,10697048064,917766144
204,1728900863786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,71,73,68,69,9.090909004211426,0,38.095237731933594,0,9.523809432983398,4.761904716491699,4.761904716491699,0,57.142860412597656,0,0,0,39.810855865478516,17179869184,2147483648,10697043968,917766144
202,1728900863991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,71,73,68,69,10.526315689086914,0,4.761904716491699,0,5,0,19.047618865966797,0,76.19047546386719,0,0,0,39.810855865478516,17179869184,2147483648,10697162752,917766144
201,1728900864194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,90.47618865966797,0,0,0,0,0,0,0,15.000000953674316,0,0,0,39.810855865478516,17179869184,2147483648,10697129984,917766144
204,1728900864395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,45,0,0,0,14.285715103149414,0,5,0,50,0,0,0,39.810855865478516,17179869184,2147483648,10697129984,917766144
200,1728900864600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,85,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,0,39.810855865478516,17179869184,2147483648,10697138176,917766144
202,1728900864800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,52.38095474243164,0,0,0,21.052631378173828,0,15.000000953674316,0,40,0,5,0,39.105499267578125,17179869184,2147483648,10697314304,917766144
200,1728900865003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,94.73684692382813,0,0,0,9.523809432983398,0,5,0,10,0,0,0,39.105499267578125,17179869184,2147483648,10697314304,917766144
200,1728900865204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,68,70,66.66667175292969,0,0,0,5,0,10,0,30.000001907348633,0,0,0,39.105499267578125,17179869184,2147483648,10697314304,917766144
204,1728900865404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,68,70,89.47368621826172,0,0,0,15.000000953674316,0,10,0,10,0,0,0,39.105499267578125,17179869184,2147483648,10697314304,917766144
202,1728900865608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,68,70,76.19047546386719,0,5,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,4.761904716491699,5,0,39.105499267578125,17179869184,2147483648,10698346496,917766144
202,1728900865811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,68,70,75,0,9.090909004211426,0,10,0,5,0,30.000001907348633,0,0,0,39.21379470825195,17179869184,2147483648,10698518528,917766144
204,1728900866014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,68,70,50,0,0,0,5,0,5,0,35,0,14.285715103149414,0,39.21379470825195,17179869184,2147483648,10698489856,917766144
202,1728900866219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,76.19047546386719,0,0,0,4.761904716491699,0,5,0,25,0,0,0,39.21379470825195,17179869184,2147483648,10698207232,917766144
204,1728900866422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,40,0,60.000003814697266,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39.21379470825195,17179869184,2147483648,10698207232,917766144
204,1728900866626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,4.761904716491699,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,39.21379470825195,17179869184,2147483648,10698153984,917766144
204,1728900866831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,80,0,5,0,4.761904716491699,0,5,0,15.000000953674316,0,0,0,40.08591842651367,17179869184,2147483648,10698158080,917766144
202,1728900867036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,19.047618865966797,0,0,0,5,0,0,0,0,0,81.81818389892578,0,40.08591842651367,17179869184,2147483648,10698182656,917766144
203,1728900867239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,89,70,5,0,0,0,5.263157844543457,0,5,0,14.285715103149414,0,85,0,40.08591842651367,17179869184,2147483648,10698223616,917766144
204,1728900867443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,89,70,5,0,0,0,9.523809432983398,0,10,0,90.47618865966797,0,0,0,40.08591842651367,17179869184,2147483648,10698219520,917766144
204,1728900867648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,89,70,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,70,0,0,0,40.08591842651367,17179869184,2147483648,10698223616,917766144
204,1728900867852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,89,70,65,0,0,0,0,0,23.809524536132813,0,19.047618865966797,0,0,0,41.994659423828125,17179869184,2147483648,10698022912,917766144
199,1728900868057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,89,70,23.809524536132813,0,0,0,9.523809432983398,0,10,0,85,0,0,0,41.994659423828125,17179869184,2147483648,10698039296,917766144
202,1728900868257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,100,0,0,0,0,0,5,0,0,0,0,0,41.994659423828125,17179869184,2147483648,10697961472,917766144
202,1728900868459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,100,0,0,0,5.263157844543457,0,10,0,15.000000953674316,0,0,0,41.994659423828125,17179869184,2147483648,10698182656,917766144
202,1728900868662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,100,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,41.994659423828125,17179869184,2147483648,10698301440,917766144
199,1728900868864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,63.15789031982422,0,0,0,5,0,5.263157844543457,0,50,0,4.761904716491699,0,39.45525360107422,17179869184,2147483648,10698317824,917766144
200,1728900869064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,90.47618865966797,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,0,0,39.45525360107422,17179869184,2147483648,10698301440,917766144
202,1728900869265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,69,78,68,71,60.000003814697266,4.761904716491699,0,0,20,0,5,0,50,0,0,0,39.45525360107422,17179869184,2147483648,10698305536,917766144
203,1728900869468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,69,78,68,71,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,25,0,57.894737243652344,0,4.761904716491699,0,39.45525360107422,17179869184,2147483648,10698305536,917766144
255,1728900869672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,69,78,68,71,54.54545593261719,0,50,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,39.45525360107422,17179869184,2147483648,10705817600,917766144
204,1728900869928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,69,78,68,71,65,4.761904716491699,15.789472579956055,5,23.809524536132813,0,28.571430206298828,5,30.000001907348633,4.761904716491699,25,9.090909004211426,40.773719787597656,17179869184,2147483648,10717990912,917766144
204,1728900870133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,69,78,68,71,80,0,23.809524536132813,0,25,0,30.000001907348633,0,50,0,14.285715103149414,0,40.773719787597656,17179869184,2147483648,10730070016,917766144
204,1728900870338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,68,72,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,0,0,40.773719787597656,17179869184,2147483648,10733621248,917766144
201,1728900870543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,68,72,85,0,0,0,10,0,10,0,9.523809432983398,0,5,0,40.773719787597656,17179869184,2147483648,10733555712,917766144
200,1728900870744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,68,72,90.47618865966797,0,0,0,5,0,0,0,10,0,0,0,40.773719787597656,17179869184,2147483648,10733445120,917766144
203,1728900870944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,68,72,73.68421173095703,0,10,0,5,0,5,0,5,0,15.000000953674316,0,42.4189453125,17179869184,2147483648,10733453312,917766144
