Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728868082302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,40,0,0,0,10,0,23.809524536132813,0,40,0,0,0,41.09446716308594,17179869184,2147483648,10693697536,473432064
204,1728868082511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,72,36.3636360168457,0,31.81818199157715,0,9.523809432983398,0,0,0,4.761904716491699,0,47.619049072265625,0,41.09446716308594,17179869184,2147483648,10693509120,473432064
205,1728868082716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,72,10.526315689086914,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,45,0,23.809524536132813,0,41.09446716308594,17179869184,2147483648,10693644288,473432064
204,1728868082922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,72,30.000001907348633,0,40,0,5,0,20,0,18.18181800842285,0,5,0,41.09446716308594,17179869184,2147483648,10693545984,473432064
206,1728868083126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,72,47.619049072265625,0,0,0,19.047618865966797,0,9.523809432983398,0,21.052631378173828,0,31.81818199157715,0,41.09446716308594,17179869184,2147483648,10693545984,473432064
200,1728868083333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,72,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,30.000001907348633,0,40.762149810791016,17179869184,2147483648,10693296128,473432064
204,1728868083534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,70,72,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,21.052631378173828,0,50,0,10.526315689086914,0,40.762149810791016,17179869184,2147483648,10693353472,473432064
204,1728868083738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,70,72,28.571430206298828,0,5,0,15.000000953674316,0,10,0,40,0,20,0,40.762149810791016,17179869184,2147483648,10693787648,473432064
209,1728868083943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,70,72,75,4.761904716491699,0,0,5.263157844543457,0,13.636363983154297,0,0,0,22.72727394104004,0,40.762149810791016,17179869184,2147483648,10693427200,473432064
209,1728868084153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,70,72,22.72727394104004,0,23.809524536132813,0,9.090909004211426,0,9.523809432983398,0,31.81818199157715,0,23.809524536132813,0,40.762149810791016,17179869184,2147483648,10693476352,473432064
209,1728868084363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,70,72,10,0,0,0,9.090909004211426,0,5,0,71.42857360839844,0,33.333335876464844,0,40.992149353027344,17179869184,2147483648,10693668864,473432064
201,1728868084573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,40.90909194946289,0,4.761904716491699,0,5,4.761904716491699,14.285715103149414,0,23.809524536132813,0,20,0,40.992149353027344,17179869184,2147483648,10693419008,473432064
203,1728868084774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,52.6315803527832,0,5,0,5,0,15.000000953674316,0,15.000000953674316,0,25,0,40.992149353027344,17179869184,2147483648,10693496832,473432064
202,1728868084978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,45,0,4.761904716491699,0,28.571430206298828,0,14.285715103149414,0,35,0,0,0,40.992149353027344,17179869184,2147483648,10693496832,473432064
206,1728868085181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,50,4.761904716491699,0,0,10,0,35,0,30.000001907348633,0,9.523809432983398,0,41.57676315307617,17179869184,2147483648,10693496832,473432064
209,1728868085388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,84,72,38.095237731933594,0,23.809524536132813,0,10,0,18.18181800842285,0,40.90909194946289,0,10,0,41.57676315307617,17179869184,2147483648,10693468160,473432064
201,1728868085598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,84,72,52.38095474243164,0,4.761904716491699,0,13.636363983154297,0,10,0,10,0,28.571430206298828,0,41.57676315307617,17179869184,2147483648,10693492736,473432064
205,1728868085799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,84,72,80.95238494873047,0,0,0,5.263157844543457,0,10.526315689086914,0,10.526315689086914,0,4.761904716491699,0,41.57676315307617,17179869184,2147483648,10693726208,473432064
204,1728868086005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,84,72,35,0,5,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,26.3157901763916,0,41.57676315307617,17179869184,2147483648,10693726208,473432064
207,1728868086209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,84,72,23.809524536132813,0,0,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,31.81818199157715,0,40.77854919433594,17179869184,2147483648,10693726208,473432064
204,1728868086417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,79,70,72,33.333335876464844,0,40.90909194946289,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,0,0,40.77854919433594,17179869184,2147483648,10693689344,473432064
203,1728868086622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,79,70,72,15.789472579956055,0,25,0,5,0,5.263157844543457,0,40,0,10,0,40.77854919433594,17179869184,2147483648,10693255168,473432064
200,1728868086826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,79,70,72,14.285715103149414,0,0,0,19.047618865966797,0,23.809524536132813,0,66.66667175292969,0,5,0,40.77854919433594,17179869184,2147483648,10693279744,473432064
201,1728868087027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,79,70,72,15.000000953674316,0,5,0,10,0,14.285715103149414,0,75,0,0,0,40.77854919433594,17179869184,2147483648,10693382144,473432064
206,1728868087229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,79,70,72,45,0,0,0,15.000000953674316,0,11.111111640930176,0,15.000000953674316,0,30.000001907348633,0,40.14934158325195,17179869184,2147483648,10693296128,473432064
206,1728868087435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,87,70,71,38.095237731933594,0,0,0,5,0,22.72727394104004,0,50,0,4.761904716491699,0,40.14934158325195,17179869184,2147483648,10693292032,473432064
207,1728868087642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,87,70,71,45,0,4.761904716491699,0,14.285715103149414,0,10,0,42.85714340209961,0,4.545454502105713,0,40.14934158325195,17179869184,2147483648,10693345280,473432064
204,1728868087850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,87,70,71,38.095237731933594,0,9.523809432983398,0,22.72727394104004,0,18.18181800842285,0,47.619049072265625,0,0,4.545454502105713,40.14934158325195,17179869184,2147483648,10693292032,473432064
203,1728868088055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,87,70,71,30.000001907348633,0,0,0,5.263157844543457,0,5,0,70,0,0,0,40.14934158325195,17179869184,2147483648,10693287936,473432064
208,1728868088259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,87,70,71,70,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,30.000001907348633,0,41.074310302734375,17179869184,2147483648,10693304320,473432064
204,1728868088467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,85,69,71,36.3636360168457,0,28.571430206298828,0,9.523809432983398,0,10,0,40.90909194946289,0,4.761904716491699,0,41.074310302734375,17179869184,2147483648,10693328896,473432064
203,1728868088672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,85,69,71,10,0,23.809524536132813,0,14.285715103149414,0,30.000001907348633,0,45,0,4.761904716491699,0,41.074310302734375,17179869184,2147483648,10693406720,473432064
207,1728868088876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,85,69,71,52.38095474243164,0,4.761904716491699,0,10,0,9.523809432983398,0,40,0,5,0,41.074310302734375,17179869184,2147483648,10693373952,473432064
204,1728868089084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,85,69,71,20,0,20,0,10,0,15.000000953674316,0,20,0,28.571430206298828,0,41.074310302734375,17179869184,2147483648,10693369856,473432064
209,1728868089288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,85,69,71,33.333335876464844,0,0,0,10,0,9.523809432983398,0,40.90909194946289,0,30.000001907348633,0,40.7071647644043,17179869184,2147483648,10693496832,473432064
208,1728868089498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,73,47.619049072265625,0,19.047618865966797,0,9.090909004211426,0,4.761904716491699,0,38.095237731933594,0,0,0,40.7071647644043,17179869184,2147483648,10693365760,473432064
204,1728868089707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,73,5,0,9.523809432983398,0,5,0,30.000001907348633,0,15.000000953674316,0,50,0,40.7071647644043,17179869184,2147483648,10693353472,473432064
203,1728868089911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,73,66.66667175292969,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,40.7071647644043,17179869184,2147483648,10693619712,473432064
206,1728868090115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,73,35,0,5,0,5.263157844543457,0,15.000000953674316,0,40,0,19.047618865966797,0,40.7071647644043,17179869184,2147483648,10693754880,473432064
200,1728868090322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,73,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,40,4.545454502105713,10,0,40.995296478271484,17179869184,2147483648,10693754880,473432064
201,1728868090522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,50,0,0,0,20,4.761904716491699,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,40.995296478271484,17179869184,2147483648,10693959680,473432064
205,1728868090725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,30.000001907348633,0,0,0,14.285715103149414,0,0,0,20,0,47.36842346191406,0,40.995296478271484,17179869184,2147483648,10693521408,473432064
205,1728868090930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,33.333335876464844,0,5,0,15.000000953674316,0,19.047618865966797,0,5,0,55,0,40.995296478271484,17179869184,2147483648,10693505024,473432064
203,1728868091136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,42.85714340209961,0,0,0,20,0,10,0,42.85714340209961,0,9.090909004211426,0,40.995296478271484,17179869184,2147483648,10693550080,473432064
201,1728868091339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,10,0,0,0,14.285715103149414,0,5,4.761904716491699,23.809524536132813,0,65,0,40.95542526245117,17179869184,2147483648,10693550080,473432064
209,1728868091541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,73,83,42.105262756347656,0,25,0,5,0,9.523809432983398,0,5,0,35,0,40.95542526245117,17179869184,2147483648,10693484544,473432064
207,1728868091751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,73,83,33.333335876464844,0,4.545454502105713,0,18.18181800842285,0,14.285715103149414,0,35,0,18.18181800842285,0,40.95542526245117,17179869184,2147483648,10693521408,473432064
203,1728868091959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,73,83,23.809524536132813,0,4.761904716491699,0,5.263157844543457,0,5,0,76.19047546386719,0,15.000000953674316,0,40.95542526245117,17179869184,2147483648,10693709824,473432064
208,1728868092164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,73,83,38.095237731933594,0,20,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,40.95542526245117,17179869184,2147483648,10693709824,473432064
200,1728868092373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,73,83,25,0,0,0,19.047618865966797,0,19.047618865966797,0,55,0,0,0,41.12820816040039,17179869184,2147483648,10693709824,473432064
201,1728868092573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,70,72,42.85714340209961,0,15.000000953674316,0,10,4.761904716491699,20,0,45,0,10.526315689086914,0,41.12820816040039,17179869184,2147483648,10694168576,473432064
201,1728868092775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,70,72,36.842105865478516,0,45,0,10,0,15.000000953674316,0,28.571430206298828,0,5,0,41.12820816040039,17179869184,2147483648,10694307840,473432064
202,1728868092976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,70,72,45,0,0,0,15.000000953674316,0,35,4.761904716491699,20,0,5,0,41.12820816040039,17179869184,2147483648,10694262784,473432064
206,1728868093179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,89,70,72,40,0,0,0,10,0,40,0,26.3157901763916,0,4.761904716491699,0,41.12820816040039,17179869184,2147483648,10694356992,473432064
203,1728868093386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,81,27.272727966308594,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,20,0,41.0451774597168,17179869184,2147483648,10694275072,473432064
208,1728868093589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,81,25,0,19.047618865966797,0,5,0,5,0,65,0,4.761904716491699,0,41.0451774597168,17179869184,2147483648,10694270976,473432064
206,1728868093798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,81,57.142860412597656,0,38.095237731933594,0,14.285715103149414,0,0,0,5,0,0,0,41.0451774597168,17179869184,2147483648,10694725632,473432064
204,1728868094005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,81,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,22.72727394104004,0,14.285715103149414,0,47.619049072265625,0,41.0451774597168,17179869184,2147483648,10694352896,473432064
200,1728868094209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,81,40,0,30.000001907348633,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,0,0,41.807125091552734,17179869184,2147483648,10694443008,473432064
200,1728868094410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,45,0,25,0,9.523809432983398,0,10,0,0,0,23.809524536132813,0,41.807125091552734,17179869184,2147483648,10694877184,473432064
199,1728868094610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,26.3157901763916,0,0,0,15.789472579956055,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,41.807125091552734,17179869184,2147483648,10693681152,473432064
204,1728868094810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,50,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,21.052631378173828,0,0,0,41.807125091552734,17179869184,2147483648,10693701632,473432064
208,1728868095015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,15.789472579956055,0,36.842105865478516,0,20,0,5,0,15.000000953674316,0,22.72727394104004,0,41.807125091552734,17179869184,2147483648,10693746688,473432064
200,1728868095224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,9.523809432983398,0,34.78260803222656,0,15.000000953674316,0,10,0,52.38095474243164,0,0,0,42.59777069091797,17179869184,2147483648,10693779456,473432064
204,1728868095425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,71,90,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,5,0,42.59777069091797,17179869184,2147483648,10693795840,473432064
209,1728868095630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,71,42.85714340209961,4.761904716491699,0,0,9.523809432983398,0,15.000000953674316,0,31.57894515991211,0,5,0,42.59777069091797,17179869184,2147483648,10693808128,473432064
209,1728868095839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,71,50,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,42.59777069091797,17179869184,2147483648,10693849088,473432064
201,1728868096049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,71,36.3636360168457,0,0,0,19.047618865966797,0,9.523809432983398,0,36.3636360168457,0,31.81818199157715,0,42.59777069091797,17179869184,2147483648,10693853184,473432064
203,1728868096251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,71,61.904762268066406,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,10,0,10,0,40.862464904785156,17179869184,2147483648,10693849088,473432064
205,1728868096454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,72,52.6315803527832,0,9.523809432983398,0,0,0,9.523809432983398,0,45,0,0,0,40.862464904785156,17179869184,2147483648,10693849088,473432064
200,1728868096661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,72,28.571430206298828,0,20,0,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,5,0,40.862464904785156,17179869184,2147483648,10693812224,473432064
199,1728868096862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,72,15.000000953674316,0,42.105262756347656,0,5,0,5,0,47.36842346191406,0,0,0,40.862464904785156,17179869184,2147483648,10693812224,473432064
199,1728868097062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,72,15.000000953674316,4.761904716491699,19.047618865966797,0,20,0,10,0,57.142860412597656,0,0,0,40.862464904785156,17179869184,2147483648,10693505024,473432064
199,1728868097262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,72,75,0,21.052631378173828,0,5,0,10,0,10,0,9.523809432983398,0,40.99564743041992,17179869184,2147483648,10693816320,473432064
209,1728868097462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,84,72,10,0,0,0,15.789472579956055,0,5.263157844543457,0,45,0,40,0,40.99564743041992,17179869184,2147483648,10693672960,473432064
204,1728868097672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,84,72,28.571430206298828,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,60.000003814697266,0,0,0,40.99564743041992,17179869184,2147483648,10693480448,473432064
209,1728868097877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,84,72,25,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,40.99564743041992,17179869184,2147483648,10693689344,473432064
202,1728868098087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,84,72,54.54545593261719,0,15.000000953674316,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,40.99564743041992,17179869184,2147483648,10693246976,473432064
201,1728868098290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,84,72,52.6315803527832,0,4.761904716491699,0,19.047618865966797,0,25,0,23.809524536132813,0,5,0,41.04463577270508,17179869184,2147483648,10693271552,473432064
