Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728915203285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,4.545454502105713,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.908695220947266,17179869184,2147483648,11313950720,801112064
207,1728915203491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,65,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.908695220947266,17179869184,2147483648,11313963008,801112064
208,1728915203699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.908695220947266,17179869184,2147483648,11313983488,801112064
205,1728915203908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,36.908695220947266,17179869184,2147483648,11313987584,801112064
199,1728915204114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.908382415771484,17179869184,2147483648,11313831936,801112064
199,1728915204314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.908382415771484,17179869184,2147483648,11313836032,801112064
208,1728915204514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,5,0,0,0,5,0,0,0,100,0,4.761904716491699,0,37.908382415771484,17179869184,2147483648,11313852416,801112064
208,1728915204723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,62,96,60,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.908382415771484,17179869184,2147483648,11313864704,801112064
207,1728915204931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,62,96,60,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.908382415771484,17179869184,2147483648,11313864704,801112064
209,1728915205138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,62,96,60,64,0,0,0,0,4.545454502105713,0,70,0,33.333335876464844,0,0,0,37.795475006103516,17179869184,2147483648,11313856512,801112064
209,1728915205348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,62,96,60,64,4.761904716491699,0,95,0,0,0,13.636363983154297,0,0,0,0,0,37.795475006103516,17179869184,2147483648,11313958912,801112064
206,1728915205558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,62,96,60,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.795475006103516,17179869184,2147483648,11313971200,801112064
199,1728915205765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,0,0,100,0,0,0,0,0,0,0,0,0,37.795475006103516,17179869184,2147483648,11313963008,801112064
199,1728915205965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,5,0,100,0,0,0,0,0,0,0,0,0,37.795475006103516,17179869184,2147483648,11313963008,801112064
203,1728915206166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.34525680541992,17179869184,2147483648,11313963008,801112064
209,1728915206370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,5,0,100,0,0,0,0,0,0,0,0,0,37.34525680541992,17179869184,2147483648,11313991680,801112064
209,1728915206579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.34525680541992,17179869184,2147483648,11313987584,801112064
206,1728915206789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.34525680541992,17179869184,2147483648,11313799168,801112064
208,1728915206996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.34525680541992,17179869184,2147483648,11313799168,801112064
209,1728915207205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.36931228637695,17179869184,2147483648,11313799168,801112064
209,1728915207415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.36931228637695,17179869184,2147483648,11313598464,801112064
199,1728915207625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,65,63,89,0,0,100,0,0,0,0,0,0,0,0,0,37.36931228637695,17179869184,2147483648,11313614848,801112064
209,1728915207825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,65,63,65,5,0,5,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,37.36931228637695,17179869184,2147483648,11313618944,801112064
207,1728915208034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,65,63,65,4.761904716491699,0,95,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,37.04990768432617,17179869184,2147483648,11313688576,801112064
209,1728915208242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,65,63,65,45.45454788208008,0,59.09090805053711,0,0,0,0,0,0,0,0,0,37.04990768432617,17179869184,2147483648,11313692672,801112064
16,1728915208452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,83,65,63,65,5,0,47.619049072265625,0,0,0,0,0,0,0,0,0,37.04990768432617,17179869184,2147483648,11308269568,801112064
