Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728917083178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,78,75,75,80,0,45,0,45,0,45,0,40,4.761904716491699,35,0,65.09745025634766,17179869184,2147483648,11224596480,947912704
201,1728917083383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,78,75,75,77.2727279663086,0,47.619049072265625,4.761904716491699,38.095237731933594,0,42.85714340209961,0,45,0,50,4.761904716491699,65.09745025634766,17179869184,2147483648,11297148928,947912704
199,1728917083585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,78,75,75,75,4.761904716491699,36.842105865478516,0,42.105262756347656,0,47.36842346191406,4.761904716491699,59.09090805053711,0,47.619049072265625,0,65.09745025634766,17179869184,2147483648,11311796224,947912704
200,1728917083785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,77,75,75,73.68421173095703,4.761904716491699,52.38095474243164,5,65,0,55,0,52.6315803527832,4.761904716491699,42.105262756347656,5,65.09745025634766,17179869184,2147483648,11305590784,947912704
199,1728917083986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,77,75,75,65,0,55,5,52.6315803527832,5,45,5,57.894737243652344,5,55,0,65.09745025634766,17179869184,2147483648,11305590784,947912704
203,1728917084186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,77,75,75,63.15789031982422,4.761904716491699,42.105262756347656,0,47.619049072265625,4.761904716491699,52.6315803527832,0,47.619049072265625,0,61.904762268066406,5,65.96211242675781,17179869184,2147483648,11305590784,947912704
201,1728917084391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,77,75,75,63.6363639831543,0,61.904762268066406,4.761904716491699,40,0,47.619049072265625,4.761904716491699,60.000003814697266,0,30.000001907348633,0,65.96211242675781,17179869184,2147483648,11190763520,947912704
203,1728917084593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,77,75,75,63.15789031982422,0,50,0,55,4.761904716491699,50,0,45,5,40,4.761904716491699,65.96211242675781,17179869184,2147483648,11229073408,947912704
203,1728917084797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,76,75,65,0,42.85714340209961,0,57.142860412597656,0,50,0,60.000003814697266,0,38.095237731933594,0,65.96211242675781,17179869184,2147483648,11304001536,947912704
202,1728917085001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,76,75,61.904762268066406,0,31.57894515991211,4.761904716491699,45,0,52.38095474243164,0,47.619049072265625,0,45,0,65.96211242675781,17179869184,2147483648,11312001024,947912704
201,1728917085204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,76,75,70,4.761904716491699,45,0,40,0,45,4.761904716491699,36.842105865478516,0,60.000003814697266,4.761904716491699,64.84613800048828,17179869184,2147483648,11205537792,947912704
204,1728917085406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,76,75,75,0,57.142860412597656,5,57.142860412597656,4.761904716491699,52.6315803527832,0,42.85714340209961,9.090909004211426,40,5,64.84613800048828,17179869184,2147483648,11202613248,947912704
202,1728917085611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,76,75,85,4.761904716491699,35,4.761904716491699,42.105262756347656,0,47.619049072265625,0,50,0,45,0,64.84613800048828,17179869184,2147483648,11292491776,947912704
204,1728917085814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,78,76,75,76.19047546386719,0,40,0,52.38095474243164,0,47.619049072265625,9.090909004211426,50,0,52.38095474243164,0,64.84613800048828,17179869184,2147483648,11280822272,947912704
202,1728917086020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,78,76,75,70,4.761904716491699,35,4.761904716491699,40,4.761904716491699,45,0,50,0,55,0,64.84613800048828,17179869184,2147483648,11297693696,947912704
201,1728917086223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,78,76,75,57.894737243652344,0,33.333335876464844,0,50,0,45,0,57.142860412597656,0,55,4.545454502105713,65.77085876464844,17179869184,2147483648,11297693696,947912704
199,1728917086425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,78,76,75,77.2727279663086,0,40,5,47.36842346191406,5,50,0,60.000003814697266,4.761904716491699,52.6315803527832,0,65.77085876464844,17179869184,2147483648,11281428480,947912704
203,1728917086626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,78,76,75,73.68421173095703,0,40,0,47.619049072265625,0,52.38095474243164,0,42.85714340209961,0,38.095237731933594,4.761904716491699,65.77085876464844,17179869184,2147483648,11198799872,947912704
201,1728917086830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,79,75,75,66.66667175292969,0,50,0,40,0,47.36842346191406,4.761904716491699,52.6315803527832,0,40,0,65.77085876464844,17179869184,2147483648,11198799872,947912704
201,1728917087032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,79,75,75,65,5,57.142860412597656,0,52.38095474243164,0,45,0,45,0,47.619049072265625,0,64.44379425048828,17179869184,2147483648,11198799872,947912704
204,1728917087234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,79,75,75,63.15789031982422,0,35,0,42.105262756347656,0,42.85714340209961,0,55,4.761904716491699,63.15789031982422,5,64.44379425048828,17179869184,2147483648,11198799872,947912704
203,1728917087439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,79,75,75,71.42857360839844,0,47.619049072265625,0,52.38095474243164,4.761904716491699,47.36842346191406,0,47.619049072265625,0,42.85714340209961,0,64.44379425048828,17179869184,2147483648,11246891008,947912704
200,1728917087643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,79,75,75,70,4.761904716491699,52.6315803527832,4.761904716491699,55,0,50,0,45,0,33.333335876464844,5,64.44379425048828,17179869184,2147483648,11273605120,947912704
200,1728917087844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,77,76,76,66.66667175292969,5,60.000003814697266,5,50,0,47.36842346191406,9.090909004211426,52.38095474243164,0,45,0,64.44379425048828,17179869184,2147483648,11257466880,947912704
204,1728917088045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,77,76,76,75,0,35,0,40,4.761904716491699,45,0,52.6315803527832,4.761904716491699,47.36842346191406,0,64.89436340332031,17179869184,2147483648,11309912064,947912704
199,1728917088249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,77,76,76,75,0,23.809524536132813,4.761904716491699,55,4.761904716491699,47.619049072265625,0,57.142860412597656,0,52.38095474243164,4.761904716491699,64.89436340332031,17179869184,2147483648,11190460416,947912704
203,1728917088450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,77,76,76,73.68421173095703,4.761904716491699,45,0,55,0,52.6315803527832,0,47.36842346191406,4.761904716491699,42.105262756347656,0,64.89436340332031,17179869184,2147483648,11183673344,947912704
200,1728917088654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,77,76,76,71.42857360839844,0,30.000001907348633,0,45,0,52.38095474243164,4.761904716491699,40,0,61.904762268066406,0,64.89436340332031,17179869184,2147483648,11192733696,947912704
203,1728917088855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,81,76,75,75,0,35,5,52.38095474243164,0,57.894737243652344,0,52.38095474243164,5,36.842105865478516,0,64.89436340332031,17179869184,2147483648,11190751232,947912704
201,1728917089060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,81,76,75,76.19047546386719,0,40,0,52.6315803527832,0,61.904762268066406,0,50,0,45,4.761904716491699,64.88286590576172,17179869184,2147483648,11190751232,947912704
200,1728917089262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,81,76,75,78.94737243652344,4.761904716491699,35,0,55,4.761904716491699,40,0,55,4.761904716491699,47.619049072265625,0,64.88286590576172,17179869184,2147483648,11190751232,947912704
204,1728917089462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,81,76,75,75,0,33.333335876464844,5,47.619049072265625,0,55,4.761904716491699,55,0,45,4.761904716491699,64.88286590576172,17179869184,2147483648,11215663104,947912704
204,1728917089667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,81,76,75,66.66667175292969,0,50,0,50,0,47.619049072265625,0,55,0,35,4.761904716491699,64.88286590576172,17179869184,2147483648,11302232064,947912704
203,1728917089872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,76,75,80,4.761904716491699,55,0,38.095237731933594,0,40,0,55,0,40,0,64.88286590576172,17179869184,2147483648,11302232064,947912704
200,1728917090076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,76,75,71.42857360839844,0,30.000001907348633,0,47.36842346191406,0,50,4.761904716491699,42.85714340209961,0,66.66667175292969,0,65.09638214111328,17179869184,2147483648,11302232064,947912704
200,1728917090277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,76,75,70,0,47.36842346191406,9.090909004211426,45,9.090909004211426,47.36842346191406,0,36.842105865478516,4.761904716491699,55,5,65.09638214111328,17179869184,2147483648,11302232064,947912704
201,1728917090478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,76,75,80,4.761904716491699,42.85714340209961,0,47.619049072265625,0,52.38095474243164,4.761904716491699,47.619049072265625,4.761904716491699,47.619049072265625,0,65.09638214111328,17179869184,2147483648,11193634816,947912704
201,1728917090681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,76,75,70,0,33.333335876464844,0,47.36842346191406,0,47.36842346191406,0,50,0,52.6315803527832,0,65.09638214111328,17179869184,2147483648,11194007552,947912704
200,1728917090883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,79,78,75,70,0,45,0,45,0,45,0,50,0,47.619049072265625,4.761904716491699,65.09638214111328,17179869184,2147483648,11266547712,947912704
201,1728917091084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,79,78,75,68.42105102539063,0,42.105262756347656,4.761904716491699,50,0,57.142860412597656,0,55,0,31.57894515991211,0,65.76811218261719,17179869184,2147483648,11293990912,947912704
201,1728917091286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,79,78,75,76.19047546386719,0,33.333335876464844,0,45,0,50,0,57.142860412597656,0,45,0,65.76811218261719,17179869184,2147483648,11294228480,947912704
203,1728917091488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,79,78,75,73.68421173095703,0,45,0,52.38095474243164,4.761904716491699,45,4.761904716491699,47.36842346191406,4.761904716491699,47.619049072265625,4.761904716491699,65.76811218261719,17179869184,2147483648,11211476992,947912704
200,1728917091692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,78,76,76,72.7272720336914,4.761904716491699,47.36842346191406,0,47.36842346191406,0,45,0,45,0,40,0,65.76811218261719,17179869184,2147483648,11194224640,947912704
203,1728917091894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,78,76,76,68.42105102539063,0,42.85714340209961,5,47.619049072265625,0,40,0,65,0,45,0,65.76811218261719,17179869184,2147483648,11194224640,947912704
199,1728917092098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,78,76,76,76.19047546386719,0,23.809524536132813,0,50,0,50,0,47.619049072265625,0,42.85714340209961,9.090909004211426,65.12715148925781,17179869184,2147483648,11194224640,947912704
204,1728917092298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,78,76,76,85,5,36.842105865478516,9.523809432983398,57.894737243652344,0,50,5,60.000003814697266,5,36.842105865478516,0,65.12715148925781,17179869184,2147483648,11194224640,947912704
199,1728917092502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,78,76,76,70,0,50,0,47.619049072265625,4.761904716491699,50,4.545454502105713,36.842105865478516,4.545454502105713,42.85714340209961,0,65.12715148925781,17179869184,2147483648,11187544064,947912704
199,1728917092703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,78,77,76,75,4.761904716491699,45.45454788208008,4.761904716491699,55,0,47.619049072265625,0,47.619049072265625,0,45,4.761904716491699,65.12715148925781,17179869184,2147483648,11302334464,947912704
201,1728917092903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,78,77,76,68.42105102539063,0,42.105262756347656,0,50,5,52.6315803527832,0,50,0,42.105262756347656,0,65.12715148925781,17179869184,2147483648,11300446208,947912704
204,1728917093105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,78,77,76,55,0,60.000003814697266,0,47.36842346191406,0,45,0,45,0,50,0,65.17042541503906,17179869184,2147483648,11185037312,947912704
201,1728917093310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,78,77,76,63.6363639831543,0,40,4.761904716491699,61.904762268066406,4.761904716491699,47.619049072265625,0,50,4.761904716491699,52.38095474243164,4.761904716491699,65.17042541503906,17179869184,2147483648,11187093504,947912704
203,1728917093512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,78,77,76,72.22222137451172,4.761904716491699,33.333335876464844,0,45,0,55,4.761904716491699,57.142860412597656,0,45,0,65.17042541503906,17179869184,2147483648,11294388224,947912704
201,1728917093716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,77,75,72.7272720336914,5,40,0,55,0,55,0,47.36842346191406,0,50,0,65.17042541503906,17179869184,2147483648,11185102848,947912704
203,1728917093919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,77,75,70,0,40,4.761904716491699,50,0,45,0,47.619049072265625,0,66.66667175292969,0,65.17042541503906,17179869184,2147483648,11282264064,947912704
202,1728917094123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,77,75,80,0,30.000001907348633,0,55,0,45,4.761904716491699,45,4.761904716491699,68.42105102539063,9.090909004211426,64.490478515625,17179869184,2147483648,11180703744,947912704
201,1728917094326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,77,75,65,4.761904716491699,45,0,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,55,0,57.142860412597656,0,64.490478515625,17179869184,2147483648,11180703744,947912704
202,1728917094528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,77,75,70,0,47.619049072265625,4.761904716491699,47.36842346191406,0,42.105262756347656,0,50,5,45,0,64.490478515625,17179869184,2147483648,11178438656,947912704
199,1728917094731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,78,77,76,75,0,47.36842346191406,4.761904716491699,52.38095474243164,0,50,0,45,4.761904716491699,40,5,64.490478515625,17179869184,2147483648,11194712064,947912704
202,1728917094931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,78,77,76,75,0,42.85714340209961,0,52.6315803527832,5,45,0,47.619049072265625,0,50,0,64.490478515625,17179869184,2147483648,11154604032,947912704
203,1728917095135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,78,77,76,71.42857360839844,4.545454502105713,35,5,45,0,52.38095474243164,0,47.36842346191406,0,42.85714340209961,5,64.57857513427734,17179869184,2147483648,11265736704,947912704
201,1728917095339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,78,77,76,60.000003814697266,4.761904716491699,45,0,47.619049072265625,4.761904716491699,55,4.761904716491699,50,0,52.6315803527832,0,64.57857513427734,17179869184,2147483648,11277443072,947912704
199,1728917095541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,78,77,76,75,0,61.904762268066406,0,50,0,55,0,45.45454788208008,5,45,0,64.57857513427734,17179869184,2147483648,11272785920,947912704
202,1728917095741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,81,76,68.42105102539063,0,47.36842346191406,0,47.619049072265625,0,40,0,47.36842346191406,0,60.000003814697266,5,64.57857513427734,17179869184,2147483648,11191156736,947912704
200,1728917095944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,81,76,61.904762268066406,0,50,4.761904716491699,47.36842346191406,0,45,4.761904716491699,50,0,52.38095474243164,4.761904716491699,64.57857513427734,17179869184,2147483648,11184197632,947912704
202,1728917096145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,81,76,75,4.761904716491699,35,0,50,5,55,5,55,9.523809432983398,47.36842346191406,0,66.39241027832031,17179869184,2147483648,11178315776,947912704
200,1728917096348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,81,76,70,0,33.333335876464844,4.761904716491699,55,0,45,0,45,0,52.38095474243164,0,66.39241027832031,17179869184,2147483648,11178315776,947912704
199,1728917096549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,80,81,76,73.68421173095703,0,45,0,50,4.761904716491699,40,0,50,0,47.36842346191406,4.761904716491699,66.39241027832031,17179869184,2147483648,11302875136,947912704
202,1728917096750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,81,77,76,72.7272720336914,0,47.36842346191406,0,55,0,55,0,52.38095474243164,0,38.095237731933594,0,66.39241027832031,17179869184,2147483648,11297574912,947912704
203,1728917096952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,81,77,76,63.15789031982422,0,33.333335876464844,9.090909004211426,45,4.761904716491699,55,4.761904716491699,50,4.761904716491699,55,4.761904716491699,66.39241027832031,17179869184,2147483648,11267985408,947912704
203,1728917097156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,81,77,76,75,9.090909004211426,38.095237731933594,0,55,0,52.38095474243164,0,61.904762268066406,0,40,0,65.71465301513672,17179869184,2147483648,11267489792,947912704
202,1728917097360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,81,77,76,65,0,47.36842346191406,0,45,0,42.105262756347656,0,50,0,47.619049072265625,0,65.71465301513672,17179869184,2147483648,11219775488,947912704
203,1728917097563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,81,77,76,71.42857360839844,0,55,0,47.619049072265625,0,45,0,50,0,45,5,65.71465301513672,17179869184,2147483648,11307192320,947912704
201,1728917097767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,79,76,75,0,40,4.761904716491699,45,4.761904716491699,47.619049072265625,0,59.09090805053711,5,47.619049072265625,0,65.71465301513672,17179869184,2147483648,11266019328,947912704
