Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728916463588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,66,64,88,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,50.27410125732422,17179869184,2147483648,11321659392,767557632
209,1728916463792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,62,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,50.27410125732422,17179869184,2147483648,11321577472,767557632
206,1728916464002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,62,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,50.27410125732422,17179869184,2147483648,11321556992,767557632
206,1728916464208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,62,4.761904716491699,0,0,0,0,0,81.81818389892578,0,15.000000953674316,0,0,0,49.91463851928711,17179869184,2147483648,11321573376,767557632
207,1728916464415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,62,4.761904716491699,0,0,0,0,0,70,0,28.571430206298828,0,4.545454502105713,0,49.91463851928711,17179869184,2147483648,11321565184,767557632
206,1728916464623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,62,45,0,0,0,0,0,0,0,57.142860412597656,0,0,0,49.91463851928711,17179869184,2147483648,11321561088,767557632
199,1728916464829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,94,62,64,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,49.91463851928711,17179869184,2147483648,11321507840,767557632
206,1728916465029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,94,62,64,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,50.337528228759766,17179869184,2147483648,11321212928,767557632
209,1728916465236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,94,62,64,20,0,0,0,55,0,10,0,4.761904716491699,0,15.000000953674316,0,50.337528228759766,17179869184,2147483648,11321217024,767557632
207,1728916465446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,94,62,64,95.23809814453125,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,50.337528228759766,17179869184,2147483648,11321249792,767557632
209,1728916465653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,94,62,64,100,0,0,0,0,0,0,0,0,0,0,0,50.337528228759766,17179869184,2147483648,11321257984,767557632
204,1728916465863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,61,62,100,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,50.337528228759766,17179869184,2147483648,11321413632,767557632
206,1728916466067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,61,62,100,0,0,0,0,0,0,0,0,0,0,0,50.91123580932617,17179869184,2147483648,11321466880,767557632
204,1728916466274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,61,62,9.090909004211426,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,50.91123580932617,17179869184,2147483648,11321470976,767557632
209,1728916466479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,61,62,0,0,0,0,100,0,0,0,0,0,0,0,50.91123580932617,17179869184,2147483648,11321470976,767557632
202,1728916466689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,50.91123580932617,17179869184,2147483648,11321479168,767557632
199,1728916466892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,0,0,0,0,100,0,0,0,0,0,0,0,50.91123580932617,17179869184,2147483648,11321413632,767557632
199,1728916467092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,49.88924789428711,17179869184,2147483648,11321421824,767557632
199,1728916467292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,4.761904716491699,0,0,0,20,0,0,0,80,0,0,0,49.88924789428711,17179869184,2147483648,11321454592,767557632
208,1728916467492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,49.88924789428711,17179869184,2147483648,11321466880,767557632
207,1728916467701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,100,0,0,0,49.88924789428711,17179869184,2147483648,11321483264,767557632
199,1728916467909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,49.88924789428711,17179869184,2147483648,11321516032,767557632
209,1728916468110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,10,0,0,0,5,4.761904716491699,0,4.761904716491699,60.000003814697266,0,40,0,50.55142593383789,17179869184,2147483648,11321516032,767557632
200,1728916468320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,0,0,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,50.55142593383789,17179869184,2147483648,11321516032,767557632
208,1728916468520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,10,0,0,0,5,0,5,0,0,0,100,0,50.55142593383789,17179869184,2147483648,11321516032,767557632
202,1728916468730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,63,85,9.090909004211426,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,50.55142593383789,17179869184,2147483648,11321929728,767557632
209,1728916468932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,63,85,5,0,100,0,0,0,0,0,0,0,0,0,50.55142593383789,17179869184,2147483648,11321921536,767557632
202,1728916469142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,63,85,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,49.91069793701172,17179869184,2147483648,11321933824,767557632
203,1728916469344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,63,85,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,49.91069793701172,17179869184,2147483648,11321929728,767557632
209,1728916469548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,63,85,5,0,80.95238494873047,0,20,0,0,0,0,0,0,0,49.91069793701172,17179869184,2147483648,11321929728,767557632
207,1728916469758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,62,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,49.91069793701172,17179869184,2147483648,11321921536,767557632
209,1728916469966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,62,61,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,49.91069793701172,17179869184,2147483648,11321925632,767557632
209,1728916470176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,62,61,9.523809432983398,0,0,0,18.18181800842285,0,45,0,40,0,0,0,50.3632698059082,17179869184,2147483648,11322036224,767557632
209,1728916470386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,62,61,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,50.3632698059082,17179869184,2147483648,11321999360,767557632
199,1728916470595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,62,61,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,50.3632698059082,17179869184,2147483648,11322077184,767557632
199,1728916470796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,62,64,5,0,0,0,0,0,0,0,100,0,0,0,50.3632698059082,17179869184,2147483648,11322028032,767557632
207,1728916470996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,62,64,5,0,0,0,0,0,0,0,100,0,0,0,50.3632698059082,17179869184,2147483648,11322060800,767557632
208,1728916471204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,50.38026809692383,17179869184,2147483648,11321810944,767557632
200,1728916471413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,62,64,5,0,0,0,9.090909004211426,0,0,0,100,0,4.545454502105713,0,50.38026809692383,17179869184,2147483648,11322212352,767557632
209,1728916471613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,62,64,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,50.38026809692383,17179869184,2147483648,11322216448,767557632
206,1728916471823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,0,0,0,0,0,0,0,0,100,0,0,0,50.38026809692383,17179869184,2147483648,11322212352,767557632
209,1728916472029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,5,0,0,0,0,0,4.545454502105713,0,100,0,0,0,50.96318817138672,17179869184,2147483648,11322277888,767557632
207,1728916472239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,4.545454502105713,0,0,4.545454502105713,4.545454502105713,0,4.761904716491699,0,100,0,0,0,50.96318817138672,17179869184,2147483648,11322327040,767557632
205,1728916472447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,25,0,0,0,25,0,0,0,52.38095474243164,0,0,0,50.96318817138672,17179869184,2147483648,11322327040,767557632
205,1728916472653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,50.96318817138672,17179869184,2147483648,11322327040,767557632
206,1728916472858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,61,5,0,0,0,100,0,0,0,0,0,0,0,50.96318817138672,17179869184,2147483648,11322310656,767557632
204,1728916473065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,61,0,0,0,0,100,0,0,0,0,0,4.545454502105713,0,50.00019454956055,17179869184,2147483648,11322331136,767557632
208,1728916473270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,50.00019454956055,17179869184,2147483648,11322335232,767557632
206,1728916473480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,50.00019454956055,17179869184,2147483648,11322327040,767557632
205,1728916473687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,50.00019454956055,17179869184,2147483648,11322331136,767557632
203,1728916473892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,50.00019454956055,17179869184,2147483648,11322327040,767557632
209,1728916474096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,50.22556686401367,17179869184,2147483648,11322236928,767557632
209,1728916474306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,61,61,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,50.22556686401367,17179869184,2147483648,11322236928,767557632
207,1728916474516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,50.22556686401367,17179869184,2147483648,11322236928,767557632
205,1728916474724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,62,62,0,0,0,0,100,0,0,0,0,0,0,0,50.22556686401367,17179869184,2147483648,11322236928,767557632
208,1728916474929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,50.22556686401367,17179869184,2147483648,11322216448,767557632
206,1728916475139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,62,62,4.545454502105713,0,66.66667175292969,0,33.333335876464844,0,0,0,0,0,0,0,50.46174240112305,17179869184,2147483648,11322204160,767557632
207,1728916475345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,62,62,31.57894515991211,0,19.047618865966797,0,0,0,4.761904716491699,0,15.789472579956055,0,30.000001907348633,0,50.46174240112305,17179869184,2147483648,11322335232,767557632
205,1728916475553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,68,62,62,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,50.46174240112305,17179869184,2147483648,11322331136,767557632
203,1728916475758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,96,61,64,4.761904716491699,0,0,0,4.761904716491699,0,25,0,100,0,0,0,50.46174240112305,17179869184,2147483648,11322408960,767557632
207,1728916475963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,96,61,64,5,0,0,0,4.761904716491699,0,0,0,100,0,0,4.545454502105713,50.46174240112305,17179869184,2147483648,11322335232,767557632
208,1728916476171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,96,61,64,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,50.25311279296875,17179869184,2147483648,11322363904,767557632
204,1728916476380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,96,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,50.25311279296875,17179869184,2147483648,11322322944,767557632
206,1728916476585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,96,61,64,0,0,0,0,0,0,0,0,100,0,0,0,50.25311279296875,17179869184,2147483648,11322327040,767557632
209,1728916476792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,50.25311279296875,17179869184,2147483648,11322257408,767557632
206,1728916477002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,50.25311279296875,17179869184,2147483648,11322359808,767557632
209,1728916477208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,4.761904716491699,0,38.095237731933594,0,0,0,0,0,61.904762268066406,0,0,0,50.0591926574707,17179869184,2147483648,11322343424,767557632
200,1728916477418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,0,0,100,0,0,0,0,0,0,0,0,0,50.0591926574707,17179869184,2147483648,11322318848,767557632
199,1728916477619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,50.0591926574707,17179869184,2147483648,11322155008,767557632
206,1728916477819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,5,0,100,0,0,0,0,0,0,0,0,0,50.0591926574707,17179869184,2147483648,11322155008,767557632
205,1728916478026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,49.94399642944336,17179869184,2147483648,11322257408,767557632
204,1728916478232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,0,0,38.095237731933594,0,65,0,0,0,0,0,0,0,49.94399642944336,17179869184,2147483648,11322261504,767557632
205,1728916478437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,9.090909004211426,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,49.94399642944336,17179869184,2147483648,11322183680,767557632
206,1728916478642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,5,0,100,0,0,0,0,0,0,0,0,0,49.94399642944336,17179869184,2147483648,11322208256,767557632
209,1728916478849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,61,65,63,64,4.761904716491699,0,4.761904716491699,0,95,0,0,0,0,0,0,0,49.94399642944336,17179869184,2147483648,11322200064,767557632
203,1728916479058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,61,65,63,64,0,0,0,0,100,0,0,0,0,0,0,0,50.635902404785156,17179869184,2147483648,11322171392,767557632
208,1728916479263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,61,65,63,64,28.571430206298828,0,0,0,80,0,4.761904716491699,0,0,0,0,0,50.635902404785156,17179869184,2147483648,11322167296,767557632
208,1728916479471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,61,65,63,64,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,50.635902404785156,17179869184,2147483648,11322167296,767557632
208,1728916479679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,64,61,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50.635902404785156,17179869184,2147483648,11322167296,767557632
203,1728916479888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,64,61,61,4.761904716491699,0,0,0,0,0,0,0,95.65217590332031,0,0,0,50.635902404785156,17179869184,2147483648,11322167296,767557632
201,1728916480092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,64,61,61,9.523809432983398,0,0,0,50,0,0,0,55,0,0,0,49.9808235168457,17179869184,2147483648,11322163200,767557632
203,1728916480293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,64,61,61,5,0,0,0,100,0,5,0,0,0,0,0,49.9808235168457,17179869184,2147483648,11321483264,767557632
208,1728916480497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,64,61,61,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,49.9808235168457,17179869184,2147483648,11321229312,767557632
202,1728916480706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,85,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,49.9808235168457,17179869184,2147483648,11321221120,767557632
204,1728916480908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,85,62,5,0,0,0,9.090909004211426,0,0,0,0,0,100,0,49.9808235168457,17179869184,2147483648,11321233408,767557632
209,1728916481113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,85,62,9.523809432983398,0,60.000003814697266,0,5.263157844543457,0,4.761904716491699,0,0,0,40,0,50.13182830810547,17179869184,2147483648,11321335808,767557632
206,1728916481323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,85,62,9.523809432983398,0,81.81818389892578,0,18.18181800842285,0,4.761904716491699,0,19.047618865966797,0,4.545454502105713,0,50.13182830810547,17179869184,2147483648,11317620736,767557632
209,1728916481530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,85,62,0,0,0,0,0,0,0,0,100,0,0,0,50.13182830810547,17179869184,2147483648,11317624832,767557632
201,1728916481740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,62,96,61,63,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,50.13182830810547,17179869184,2147483648,11317624832,767557632
207,1728916481942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,62,96,61,63,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,50.13182830810547,17179869184,2147483648,11317624832,767557632
203,1728916482150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,62,96,61,63,14.285715103149414,0,0,0,0,0,0,0,95,0,0,0,50.775115966796875,17179869184,2147483648,11317727232,767557632
209,1728916482353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,62,96,61,63,65,0,0,0,35,0,4.761904716491699,0,4.545454502105713,0,0,0,50.775115966796875,17179869184,2147483648,11318235136,767557632
205,1728916482563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,62,96,61,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50.775115966796875,17179869184,2147483648,11318235136,767557632
209,1728916482769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,64,62,83,5,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,50.775115966796875,17179869184,2147483648,11318235136,767557632
207,1728916482979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,64,62,83,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,50.775115966796875,17179869184,2147483648,11318235136,767557632
204,1728916483187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,64,62,83,5,0,100,0,9.090909004211426,0,0,0,0,0,0,0,51.53901290893555,17179869184,2147483648,11318284288,767557632
209,1728916483392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,64,62,83,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,51.53901290893555,17179869184,2147483648,11318284288,767557632
