Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728883704369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,87,75,0,36.842105865478516,0,15.000000953674316,0,11.111111640930176,0,10,0,0,0,39.27971649169922,17179869184,2147483648,10844704768,372768768
207,1728883704579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,87,28.571430206298828,0,18.18181800842285,0,20,0,17.39130401611328,0,50,0,5,0,38.59227752685547,17179869184,2147483648,10845437952,372768768
207,1728883704787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,87,15.000000953674316,0,0,0,23.809524536132813,0,25,0,69.56521606445313,0,4.761904716491699,0,38.59227752685547,17179869184,2147483648,10845405184,372768768
207,1728883704995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,69,70,76.19047546386719,0,0,0,23.809524536132813,0,14.285715103149414,0,25,0,4.761904716491699,0,38.59227752685547,17179869184,2147483648,10845421568,372768768
199,1728883705203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,69,70,36.3636360168457,0,0,0,19.047618865966797,0,19.047618865966797,0,60.000003814697266,0,4.545454502105713,0,38.59227752685547,17179869184,2147483648,10845446144,372768768
204,1728883705403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,69,70,20,0,0,0,10.526315689086914,0,10.526315689086914,0,90,0,0,0,38.59227752685547,17179869184,2147483648,10845904896,372768768
207,1728883705608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,69,70,15.000000953674316,0,0,0,19.047618865966797,0,23.809524536132813,0,80.95238494873047,0,0,0,39.2765998840332,17179869184,2147483648,10846531584,372768768
201,1728883705816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,69,70,20,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,80.95238494873047,0,15.000000953674316,0,39.2765998840332,17179869184,2147483648,10846461952,372768768
200,1728883706017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,88,28.571430206298828,0,90,0,5.263157844543457,0,0,0,10,0,0,0,39.2765998840332,17179869184,2147483648,10846498816,372768768
201,1728883706218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,88,94.73684692382813,0,0,0,14.285715103149414,0,15.000000953674316,0,20,0,5,0,39.2765998840332,17179869184,2147483648,10846511104,372768768
209,1728883706419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,88,30.000001907348633,0,0,0,10,0,15.000000953674316,0,80,0,0,0,39.2765998840332,17179869184,2147483648,10846605312,372768768
208,1728883706629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,88,19.047618865966797,0,42.85714340209961,0,10,0,19.047618865966797,0,50,0,0,0,36.58903884887695,17179869184,2147483648,10846609408,372768768
205,1728883706838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,88,9.523809432983398,0,100,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,36.58903884887695,17179869184,2147483648,10846613504,372768768
206,1728883707044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,90,45,0,68.18181610107422,0,5,0,14.285715103149414,0,5,0,4.761904716491699,0,36.58903884887695,17179869184,2147483648,10846613504,372768768
202,1728883707251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,90,50,0,0,0,19.047618865966797,0,20,0,40,0,0,0,36.58903884887695,17179869184,2147483648,10846613504,372768768
203,1728883707453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,90,60.000003814697266,0,0,0,19.047618865966797,0,10.526315689086914,0,10,0,35,0,36.58903884887695,17179869184,2147483648,10847170560,372768768
207,1728883707656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,90,100,0,0,0,20,0,18.18181800842285,0,9.523809432983398,0,0,0,36.226776123046875,17179869184,2147483648,10846994432,372768768
201,1728883707864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,92,69,70,33.333335876464844,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,36.226776123046875,17179869184,2147483648,10847367168,372768768
209,1728883708066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,92,69,70,35,0,0,0,5,0,20,0,45,0,4.761904716491699,0,36.226776123046875,17179869184,2147483648,10847404032,372768768
206,1728883708275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,92,69,70,85.71428680419922,0,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,36.226776123046875,17179869184,2147483648,10847203328,372768768
204,1728883708482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,92,69,70,50,0,0,0,19.047618865966797,0,10,0,30.000001907348633,0,0,0,36.226776123046875,17179869184,2147483648,10847182848,372768768
207,1728883708687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,92,69,70,36.3636360168457,0,0,0,15.000000953674316,0,9.523809432983398,0,55,0,0,0,35.734100341796875,17179869184,2147483648,10847199232,372768768
202,1728883708894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,90,70,15.000000953674316,0,0,0,0,0,9.090909004211426,0,4.545454502105713,0,86.36363983154297,0,35.734100341796875,17179869184,2147483648,10847182848,372768768
200,1728883709096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,90,70,100,0,0,0,10,0,0,0,0,0,0,0,35.734100341796875,17179869184,2147483648,10847150080,372768768
203,1728883709297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,90,70,5,0,0,0,5,0,21.052631378173828,0,80,0,0,0,35.734100341796875,17179869184,2147483648,10847145984,372768768
200,1728883709501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,90,70,23.809524536132813,0,0,0,5,0,5,0,75,0,0,0,34.1192512512207,17179869184,2147483648,10847084544,372768768
207,1728883709702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,90,70,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,34.1192512512207,17179869184,2147483648,10847080448,372768768
200,1728883709910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,100,0,5,0,5,0,0,0,4.545454502105713,0,0,0,34.1192512512207,17179869184,2147483648,10847289344,372768768
203,1728883710111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,95,4.761904716491699,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,5.263157844543457,0,0,0,34.1192512512207,17179869184,2147483648,10847551488,372768768
200,1728883710314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,55,0,0,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,0,0,34.1192512512207,17179869184,2147483648,10847584256,372768768
205,1728883710515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,15.000000953674316,0,0,0,5,0,14.285715103149414,0,84.21052551269531,0,0,0,31.425790786743164,17179869184,2147483648,10847653888,372768768
207,1728883710720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,10,0,28.571430206298828,0,4.761904716491699,0,31.425790786743164,17179869184,2147483648,10847776768,372768768
199,1728883710928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,95.23809814453125,0,0,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,0,0,31.425790786743164,17179869184,2147483648,10847911936,372768768
203,1728883711128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,45,0,0,0,21.052631378173828,0,10,0,42.105262756347656,0,5,0,31.425790786743164,17179869184,2147483648,10848178176,372768768
201,1728883711332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,80,0,0,0,19.047618865966797,0,5,0,14.285715103149414,0,0,0,31.425790786743164,17179869184,2147483648,10848174080,372768768
202,1728883711534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,18.18181800842285,0,0,0,15.000000953674316,0,28.571430206298828,0,55,0,0,0,31.014915466308594,17179869184,2147483648,10848485376,372768768
205,1728883711736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,94.44444274902344,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,4.761904716491699,0,31.014915466308594,17179869184,2147483648,10848239616,372768768
202,1728883711942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,70,33.333335876464844,0,0,0,5.263157844543457,0,0,0,65,0,0,0,31.014915466308594,17179869184,2147483648,10848137216,372768768
202,1728883712144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,70,50,0,0,0,9.523809432983398,0,5,0,25,0,25,0,31.014915466308594,17179869184,2147483648,10848120832,372768768
201,1728883712347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,70,90.47618865966797,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,0,0,31.014915466308594,17179869184,2147483648,10847973376,372768768
200,1728883712549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,70,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,33.15347671508789,17179869184,2147483648,10848002048,372768768
205,1728883712749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,70,55,0,0,0,5,0,14.285715103149414,0,40,0,0,0,33.15347671508789,17179869184,2147483648,10848006144,372768768
202,1728883712955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,35,0,0,0,10.526315689086914,0,0,0,54.54545593261719,0,0,0,33.15347671508789,17179869184,2147483648,10847961088,372768768
202,1728883713158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,19.047618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,33.15347671508789,17179869184,2147483648,10847936512,372768768
202,1728883713361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,95,0,0,0,10,0,5,0,0,0,0,0,33.15347671508789,17179869184,2147483648,10847952896,372768768
202,1728883713563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,42.85714340209961,0,0,0,10,0,10,0,50,0,0,0,30.90496253967285,17179869184,2147483648,10847707136,372768768
203,1728883713766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,55,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,5,0,30.90496253967285,17179869184,2147483648,10847715328,372768768
200,1728883713970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,15.000000953674316,0,0,0,14.285715103149414,0,5,0,80,0,0,0,30.90496253967285,17179869184,2147483648,10847719424,372768768
207,1728883714171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,30.90496253967285,17179869184,2147483648,10847719424,372768768
200,1728883714379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,4.545454502105713,0,30.90496253967285,17179869184,2147483648,10847719424,372768768
206,1728883714580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,55,0,0,0,10,0,0,0,20,0,30.000001907348633,4.761904716491699,30.805402755737305,17179869184,2147483648,10847907840,372768768
209,1728883714787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,42.85714340209961,0,0,0,13.636363983154297,0,5,0,47.619049072265625,0,0,0,30.805402755737305,17179869184,2147483648,10847916032,372768768
200,1728883714997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,74,68,69,70,0,0,0,10,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,30.805402755737305,17179869184,2147483648,10848059392,372768768
209,1728883715198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,74,68,69,100,0,0,0,0,0,5,0,0,0,0,0,30.805402755737305,17179869184,2147483648,10847944704,372768768
199,1728883715408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,74,68,69,5,0,0,0,10,0,9.090909004211426,0,57.142860412597656,0,33.333335876464844,0,30.805402755737305,17179869184,2147483648,10847997952,372768768
205,1728883715608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,74,68,69,66.66667175292969,0,0,0,14.285715103149414,0,10,0,5,0,47.36842346191406,0,31.027420043945313,17179869184,2147483648,10847842304,372768768
207,1728883715814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,74,68,69,30.000001907348633,0,0,0,5,0,15.000000953674316,0,60.000003814697266,0,4.545454502105713,0,31.027420043945313,17179869184,2147483648,10847879168,372768768
209,1728883716022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,61.904762268066406,0,0,0,5,0,33.333335876464844,0,9.090909004211426,0,0,0,31.027420043945313,17179869184,2147483648,10847887360,372768768
199,1728883716231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,50,0,0,0,13.636363983154297,0,15.000000953674316,0,38.095237731933594,0,0,0,31.027420043945313,17179869184,2147483648,10847887360,372768768
206,1728883716431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,21.052631378173828,0,0,0,5,0,5,0,73.68421173095703,0,0,0,31.027420043945313,17179869184,2147483648,10847887360,372768768
206,1728883716638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,38.095237731933594,0,0,0,9.523809432983398,0,28.571430206298828,0,14.285715103149414,0,25,0,30.41412353515625,17179869184,2147483648,10847645696,372768768
209,1728883716845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,50,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,19.047618865966797,0,30.41412353515625,17179869184,2147483648,10847735808,372768768
208,1728883717055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,96,69,71,14.285715103149414,0,0,0,5,0,19.047618865966797,0,71.42857360839844,0,0,0,30.41412353515625,17179869184,2147483648,10847678464,372768768
202,1728883717263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,96,69,71,10,0,0,0,9.523809432983398,0,5,0,76.19047546386719,0,0,0,30.41412353515625,17179869184,2147483648,10847686656,372768768
204,1728883717466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,96,69,71,9.090909004211426,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.41412353515625,17179869184,2147483648,10847682560,372768768
205,1728883717670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,96,69,71,5,0,25,0,10,0,38.095237731933594,0,38.095237731933594,0,4.761904716491699,0,31.447755813598633,17179869184,2147483648,10847711232,372768768
206,1728883717876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,0,0,95.23809814453125,0,5,0,0,0,0,0,0,0,31.447755813598633,17179869184,2147483648,10847760384,372768768
207,1728883718083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,9.090909004211426,0,42.85714340209961,0,5,0,4.761904716491699,0,55,0,0,0,31.447755813598633,17179869184,2147483648,10847776768,372768768
203,1728883718291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,9.523809432983398,0,0,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,31.447755813598633,17179869184,2147483648,10847780864,372768768
205,1728883718494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,84.21052551269531,0,0,0,5,0,14.285715103149414,0,10,0,0,0,31.357519149780273,17179869184,2147483648,10847707136,372768768
200,1728883718700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,33.333335876464844,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,5,0,31.357519149780273,17179869184,2147483648,10847727616,372768768
201,1728883718901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,69,40,0,0,0,23.809524536132813,0,10,0,40,0,0,0,31.357519149780273,17179869184,2147483648,10847690752,372768768
199,1728883719103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,69,85,0,0,0,0,0,5,0,20,0,0,0,31.357519149780273,17179869184,2147483648,10847653888,372768768
200,1728883719303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,69,40,0,4.761904716491699,0,5,0,38.095237731933594,0,40,0,4.761904716491699,0,31.357519149780273,17179869184,2147483648,10847670272,372768768
200,1728883719503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,69,52.6315803527832,0,0,0,14.285715103149414,0,35,0,5,0,0,0,31.85399627685547,17179869184,2147483648,10847432704,372768768
202,1728883719704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,69,14.285715103149414,0,0,0,10.526315689086914,0,0,0,80.95238494873047,0,0,0,31.85399627685547,17179869184,2147483648,10847678464,372768768
201,1728883719907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,69,72,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,89.47368621826172,0,0,0,31.85399627685547,17179869184,2147483648,10847432704,372768768
209,1728883720109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,69,72,70,0,0,0,10,0,10,0,25,0,5,0,31.85399627685547,17179869184,2147483648,10847436800,372768768
205,1728883720319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,69,72,4.545454502105713,0,0,0,14.285715103149414,0,9.523809432983398,0,81.81818389892578,0,0,0,31.85399627685547,17179869184,2147483648,10847440896,372768768
206,1728883720525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,69,72,30.000001907348633,0,0,0,10,0,10,0,38.095237731933594,0,19.047618865966797,0,31.920230865478516,17179869184,2147483648,10847469568,372768768
204,1728883720731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,69,72,71.42857360839844,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,31.920230865478516,17179869184,2147483648,10847502336,372768768
208,1728883720936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,88,10,0,100,0,5,0,9.523809432983398,0,9.523809432983398,0,5,0,31.920230865478516,17179869184,2147483648,10847662080,372768768
201,1728883721144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,88,5,0,100,0,9.523809432983398,0,5,0,0,0,0,0,31.920230865478516,17179869184,2147483648,10847752192,372768768
206,1728883721346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,88,9.523809432983398,0,0,0,9.523809432983398,0,23.809524536132813,0,72.7272720336914,0,0,0,31.920230865478516,17179869184,2147483648,10847752192,372768768
202,1728883721553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,88,14.285715103149414,0,0,0,5,0,10,0,90,0,0,0,31.493391036987305,17179869184,2147483648,10847752192,372768768
202,1728883721755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,88,65,0,0,0,0,0,4.761904716491699,0,45,0,0,0,31.493391036987305,17179869184,2147483648,10847776768,372768768
205,1728883721958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.493391036987305,17179869184,2147483648,10847772672,372768768
207,1728883722163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,90,0,0,0,5,0,9.090909004211426,0,9.523809432983398,0,0,0,31.493391036987305,17179869184,2147483648,10847764480,372768768
205,1728883722371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,4.761904716491699,0,0,0,0,0,10,0,90,0,0,0,31.493391036987305,17179869184,2147483648,10847760384,372768768
