Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728886844954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,67,100,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,4.545454502105713,0,37.97739028930664,17179869184,2147483648,10879156224,372768768
209,1728886845159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,67,28.571430206298828,0,0,0,18.18181800842285,0,15.000000953674316,0,70,0,0,0,37.97739028930664,17179869184,2147483648,10879340544,372768768
202,1728886845369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,67,31.57894515991211,0,4.545454502105713,0,10,0,4.761904716491699,0,42.85714340209961,0,42.85714340209961,0,37.97739028930664,17179869184,2147483648,10879344640,372768768
199,1728886845572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,67,14.285715103149414,0,0,0,10,0,9.523809432983398,0,47.619049072265625,0,50,0,37.84672927856445,17179869184,2147483648,10879705088,372768768
200,1728886845772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,67,76.19047546386719,0,0,0,14.285715103149414,0,0,0,21.052631378173828,0,0,0,37.84672927856445,17179869184,2147483648,10879709184,372768768
199,1728886845973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,69,20,0,0,0,5.263157844543457,0,14.285715103149414,0,70,0,0,0,37.84672927856445,17179869184,2147483648,10879737856,372768768
204,1728886846173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,69,78.94737243652344,0,0,0,5.263157844543457,0,4.761904716491699,0,28.571430206298828,0,5,0,37.84672927856445,17179869184,2147483648,10879909888,372768768
205,1728886846378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,69,4.761904716491699,0,0,0,13.636363983154297,0,10,0,90,0,0,0,37.84672927856445,17179869184,2147483648,10879918080,372768768
204,1728886846584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,69,47.619049072265625,0,0,0,0,0,0,0,57.142860412597656,0,0,0,37.44490051269531,17179869184,2147483648,10879913984,372768768
201,1728886846789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,69,100,0,0,0,0,0,5,0,0,0,0,0,37.44490051269531,17179869184,2147483648,10879934464,372768768
203,1728886846990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,88,66,68,35,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,37.44490051269531,17179869184,2147483648,10879950848,372768768
207,1728886847193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,88,66,68,85,0,0,0,0,0,15.000000953674316,0,10,0,0,0,37.44490051269531,17179869184,2147483648,10879946752,372768768
206,1728886847401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,88,66,68,36.3636360168457,0,0,0,5,0,65,0,0,0,0,0,37.44490051269531,17179869184,2147483648,10879946752,372768768
205,1728886847607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,88,66,68,0,0,0,0,14.285715103149414,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,35.98595428466797,17179869184,2147483648,10879918080,372768768
208,1728886847813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,88,66,68,19.047618865966797,0,0,0,4.761904716491699,0,15.000000953674316,0,71.42857360839844,0,0,0,35.98595428466797,17179869184,2147483648,10879922176,372768768
207,1728886848021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,68,65,0,36.3636360168457,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,35.98595428466797,17179869184,2147483648,10879873024,372768768
205,1728886848229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,68,4.761904716491699,0,0,0,10,0,5,0,71.42857360839844,0,19.047618865966797,0,35.98595428466797,17179869184,2147483648,10879889408,372768768
207,1728886848434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,68,42.85714340209961,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,45,0,35.98595428466797,17179869184,2147483648,10879885312,372768768
208,1728886848642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,68,0,0,10,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,9.523809432983398,0,34.304813385009766,17179869184,2147483648,10879873024,372768768
207,1728886848850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,68,63.6363639831543,0,4.761904716491699,0,0,0,9.523809432983398,0,33.333335876464844,0,0,0,34.304813385009766,17179869184,2147483648,10879737856,372768768
200,1728886849059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.304813385009766,17179869184,2147483648,10879799296,372768768
206,1728886849259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,60.000003814697266,0,0,0,5,0,5,0,35,0,0,0,34.304813385009766,17179869184,2147483648,10879778816,372768768
205,1728886849466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,0,0,34.304813385009766,17179869184,2147483648,10879782912,372768768
204,1728886849671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,9.523809432983398,0,0,0,9.523809432983398,0,5,0,85.71428680419922,0,0,0,34.54216003417969,17179869184,2147483648,10879565824,372768768
207,1728886849876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,34.54216003417969,17179869184,2147483648,10879574016,372768768
200,1728886850084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,92,69,18.18181800842285,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,33.333335876464844,0,34.54216003417969,17179869184,2147483648,10879512576,372768768
202,1728886850285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,92,69,95,0,0,0,0,0,5,0,5,0,0,0,34.54216003417969,17179869184,2147483648,10879516672,372768768
205,1728886850487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,92,69,0,0,0,0,19.047618865966797,0,9.523809432983398,0,85,0,0,0,34.67007827758789,17179869184,2147483648,10879512576,372768768
207,1728886850693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,92,69,19.047618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,65,0,20,0,34.67007827758789,17179869184,2147483648,10879373312,372768768
199,1728886850901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,93,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.67007827758789,17179869184,2147483648,10879369216,372768768
209,1728886851101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,93,69,0,0,0,0,5,0,5,0,52.6315803527832,0,42.105262756347656,0,34.67007827758789,17179869184,2147483648,10879389696,372768768
200,1728886851310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,93,69,4.545454502105713,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.67007827758789,17179869184,2147483648,10879094784,372768768
199,1728886851511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,93,69,19.047618865966797,0,0,0,15.000000953674316,0,9.090909004211426,0,76.19047546386719,0,0,0,34.66578674316406,17179869184,2147483648,10878926848,372768768
202,1728886851711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,93,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.66578674316406,17179869184,2147483648,10878922752,372768768
207,1728886851914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,69,35,0,0,0,5,0,5,0,47.619049072265625,0,19.047618865966797,0,34.66578674316406,17179869184,2147483648,10878930944,372768768
206,1728886852121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,69,0,0,0,0,10,0,4.761904716491699,0,47.619049072265625,0,45.45454788208008,0,34.66578674316406,17179869184,2147483648,10878926848,372768768
200,1728886852329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,69,81.81818389892578,0,0,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,0,0,34.66578674316406,17179869184,2147483648,10878935040,372768768
205,1728886852529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,69,55,0,5,0,5,0,0,0,45,0,0,0,34.63545227050781,17179869184,2147483648,10878988288,372768768
200,1728886852734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,69,80,0,0,0,10,0,0,0,20,0,0,0,34.63545227050781,17179869184,2147483648,10879004672,372768768
200,1728886852935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,67,100,0,0,0,5,0,5,0,0,0,0,0,34.63545227050781,17179869184,2147483648,10879016960,372768768
203,1728886853135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,67,95,0,0,0,10,0,0,0,5,0,0,0,34.63545227050781,17179869184,2147483648,10879045632,372768768
201,1728886853339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,67,5,0,0,0,4.761904716491699,0,5,0,95,0,0,0,34.63545227050781,17179869184,2147483648,10879062016,372768768
202,1728886853541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,67,35,0,0,0,10,0,14.285715103149414,0,25,0,30.000001907348633,0,34.52130126953125,17179869184,2147483648,10878902272,372768768
207,1728886853743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,67,75,0,0,0,5,0,5,0,28.571430206298828,0,0,0,34.52130126953125,17179869184,2147483648,10878869504,372768768
207,1728886853951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,66.66667175292969,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,0,0,34.52130126953125,17179869184,2147483648,10878877696,372768768
201,1728886854159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,22.72727394104004,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,34.52130126953125,17179869184,2147483648,10878947328,372768768
202,1728886854361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,75,0,0,0,5,0,9.523809432983398,0,20,0,0,0,34.52130126953125,17179869184,2147483648,10878947328,372768768
202,1728886854564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,15.000000953674316,0,0,0,15.000000953674316,0,5,0,75,0,4.761904716491699,0,34.46894073486328,17179869184,2147483648,10879012864,372768768
204,1728886854767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,90,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,34.46894073486328,17179869184,2147483648,10878939136,372768768
209,1728886854972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,78,66,69,23.809524536132813,0,0,0,19.047618865966797,0,5,0,65,0,0,0,34.46894073486328,17179869184,2147483648,10878935040,372768768
202,1728886855181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,78,66,69,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,34.46894073486328,17179869184,2147483648,10878951424,372768768
201,1728886855384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,78,66,69,25,0,0,0,5,0,0,0,76.19047546386719,0,0,0,34.46894073486328,17179869184,2147483648,10878951424,372768768
201,1728886855586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,78,66,69,95,0,0,0,0,0,9.523809432983398,0,5,0,0,0,33.80431365966797,17179869184,2147483648,10879012864,372768768
209,1728886855788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,78,66,69,80.95238494873047,0,5,0,5,0,15.000000953674316,0,9.523809432983398,0,0,0,33.80431365966797,17179869184,2147483648,10879012864,372768768
209,1728886855998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,93,66,69,0,0,0,0,13.636363983154297,0,5,0,85.71428680419922,0,0,0,33.80431365966797,17179869184,2147483648,10879016960,372768768
207,1728886856208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,93,66,69,4.761904716491699,0,40,0,9.523809432983398,0,9.090909004211426,0,40,0,14.285715103149414,0,33.80431365966797,17179869184,2147483648,10878971904,372768768
204,1728886856416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,93,66,69,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,13.636363983154297,0,66.66667175292969,0,0,0,33.80431365966797,17179869184,2147483648,10878976000,372768768
206,1728886856621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,93,66,69,35,0,0,0,5,0,0,0,65,0,0,0,33.99582290649414,17179869184,2147483648,10878971904,372768768
205,1728886856828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,93,66,69,59.09090805053711,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,33.99582290649414,17179869184,2147483648,10878976000,372768768
202,1728886857034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,45,0,0,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,10,0,33.99582290649414,17179869184,2147483648,10878980096,372768768
204,1728886857237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,100,0,0,0,0,0,0,0,0,0,0,0,33.99582290649414,17179869184,2147483648,10878988288,372768768
208,1728886857442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,65,0,0,0,18.18181800842285,0,9.523809432983398,0,5,0,19.047618865966797,0,33.99582290649414,17179869184,2147483648,10878988288,372768768
201,1728886857651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,23.809524536132813,0,0,0,14.285715103149414,0,4.761904716491699,0,71.42857360839844,0,0,0,34.252315521240234,17179869184,2147483648,10878935040,372768768
206,1728886857852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,60.000003814697266,0,0,0,0,0,5,0,38.095237731933594,0,0,0,34.252315521240234,17179869184,2147483648,10878930944,372768768
200,1728886858059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,74,67,69,70,0,0,0,4.761904716491699,0,9.523809432983398,0,10,0,15.000000953674316,0,34.252315521240234,17179869184,2147483648,10878943232,372768768
208,1728886858260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,74,67,69,70,0,0,0,9.523809432983398,0,5,0,0,0,35,0,34.252315521240234,17179869184,2147483648,10878963712,372768768
203,1728886858468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,74,67,69,4.761904716491699,0,0,0,4.761904716491699,0,10,4.761904716491699,85.71428680419922,0,0,0,35.709564208984375,17179869184,2147483648,10878967808,372768768
209,1728886858672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,74,67,69,95.23809814453125,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.709564208984375,17179869184,2147483648,10878930944,372768768
203,1728886858882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,74,67,69,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,4.545454502105713,0,35.709564208984375,17179869184,2147483648,10878992384,372768768
200,1728886859085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,69,75,67,69,55,0,0,0,10,0,5,0,38.095237731933594,0,0,0,35.709564208984375,17179869184,2147483648,10879021056,372768768
200,1728886859286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,69,75,67,69,95,0,0,0,9.523809432983398,0,5,0,5,0,0,0,35.709564208984375,17179869184,2147483648,10879012864,372768768
200,1728886859486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,69,75,67,69,20,0,0,0,0,0,5,0,84.21052551269531,0,0,0,33.94023895263672,17179869184,2147483648,10879004672,372768768
200,1728886859686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,69,75,67,69,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,33.94023895263672,17179869184,2147483648,10879008768,372768768
205,1728886859887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,69,75,67,69,36.842105865478516,0,0,0,9.523809432983398,0,10,0,61.904762268066406,0,0,0,33.94023895263672,17179869184,2147483648,10878902272,372768768
207,1728886860092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,67,69,59.09090805053711,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,33.94023895263672,17179869184,2147483648,10879115264,372768768
202,1728886860301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,67,69,0,0,0,0,10,0,9.523809432983398,0,66.66667175292969,0,20,0,33.94023895263672,17179869184,2147483648,10879111168,372768768
200,1728886860503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,67,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95,0,0,0,33.713470458984375,17179869184,2147483648,10879111168,372768768
205,1728886860704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,67,69,20,0,0,0,5,0,9.523809432983398,0,63.15789031982422,0,15.000000953674316,0,33.713470458984375,17179869184,2147483648,10879111168,372768768
202,1728886860910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,93,69,0,0,0,0,5,0,0,0,0,0,100,0,33.713470458984375,17179869184,2147483648,10879115264,372768768
203,1728886861112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,93,69,75,0,0,0,5,0,0,0,19.047618865966797,0,15.000000953674316,0,33.713470458984375,17179869184,2147483648,10879119360,372768768
200,1728886861316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,93,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,33.713470458984375,17179869184,2147483648,10879168512,372768768
199,1728886861516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,93,69,25,0,0,0,4.761904716491699,0,35,0,45,0,0,0,33.63784408569336,17179869184,2147483648,10879164416,372768768
199,1728886861716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,93,69,35,0,0,0,0,0,5,0,70,0,0,0,33.63784408569336,17179869184,2147483648,10879168512,372768768
205,1728886861917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,100,0,0,0,5,0,5,0,0,0,0,0,33.63784408569336,17179869184,2147483648,10879164416,372768768
200,1728886862122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,10,0,0,0,9.523809432983398,0,5,0,80.95238494873047,0,0,0,33.63784408569336,17179869184,2147483648,10879164416,372768768
205,1728886862322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,76.19047546386719,0,0,0,5,0,0,0,25,0,5.263157844543457,0,33.63784408569336,17179869184,2147483648,10879164416,372768768
208,1728886862528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,0,0,0,0,5,0,45.45454788208008,0,59.09090805053711,0,0,0,35.321861267089844,17179869184,2147483648,10879164416,372768768
202,1728886862737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,9.523809432983398,0,30.000001907348633,0,9.090909004211426,0,5,0,65,0,0,0,35.321861267089844,17179869184,2147483648,10879565824,372768768
209,1728886862939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,70,79,69,4.761904716491699,0,18.18181800842285,0,5.263157844543457,0,10,0,45,0,33.333335876464844,0,35.321861267089844,17179869184,2147483648,10879610880,372768768
