Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728920621453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,82,72,73,27.272727966308594,0,4.761904716491699,0,22.72727394104004,0,47.619049072265625,0,27.272727966308594,0,4.761904716491699,0,47.5435905456543,17179869184,2147483648,10791100416,1320681472
206,1728920621661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,82,72,73,35,0,0,0,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,47.5435905456543,17179869184,2147483648,10791137280,1320681472
208,1728920621868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,73,75,23.809524536132813,0,9.523809432983398,0,10,0,14.285715103149414,0,65,0,4.761904716491699,0,47.5435905456543,17179869184,2147483648,10791137280,1320681472
200,1728920622077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,73,75,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,9.090909004211426,0,33.333335876464844,0,23.809524536132813,0,47.5435905456543,17179869184,2147483648,10791137280,1320681472
207,1728920622277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,73,75,55,0,20,0,10.526315689086914,0,15.789472579956055,0,15.000000953674316,0,10,0,47.40022277832031,17179869184,2147483648,10790854656,1320681472
200,1728920622485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,73,75,42.85714340209961,0,10,0,31.81818199157715,0,33.333335876464844,0,10,0,9.523809432983398,0,47.40022277832031,17179869184,2147483648,10791694336,1320681472
204,1728920622686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,73,75,40,0,5,0,15.000000953674316,0,9.523809432983398,0,47.619049072265625,0,5.263157844543457,0,47.40022277832031,17179869184,2147483648,10791686144,1320681472
207,1728920622891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,88,72,73,40,0,4.761904716491699,0,40,0,10.526315689086914,0,25,0,9.523809432983398,0,47.40022277832031,17179869184,2147483648,10791325696,1320681472
207,1728920623098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,88,72,73,9.523809432983398,0,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,47.619049072265625,0,47.40022277832031,17179869184,2147483648,10791251968,1320681472
205,1728920623306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,88,72,73,50,0,4.545454502105713,0,23.809524536132813,0,19.047618865966797,0,5,0,20,0,46.981040954589844,17179869184,2147483648,10791251968,1320681472
200,1728920623512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,88,72,73,42.85714340209961,0,0,0,30.000001907348633,0,35,0,22.72727394104004,0,4.761904716491699,0,46.981040954589844,17179869184,2147483648,10791075840,1320681472
199,1728920623713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,88,72,73,20,0,0,0,50,0,28.571430206298828,0,10,0,19.047618865966797,0,46.981040954589844,17179869184,2147483648,10790723584,1320681472
206,1728920623913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,86,73,73,40,0,0,0,35,0,20,0,15.789472579956055,0,10,0,46.981040954589844,17179869184,2147483648,10790645760,1320681472
208,1728920624120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,86,73,73,42.85714340209961,0,4.545454502105713,0,23.809524536132813,0,10.526315689086914,0,30.000001907348633,0,20,0,46.981040954589844,17179869184,2147483648,10790850560,1320681472
199,1728920624329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,86,73,73,15.000000953674316,0,0,0,19.047618865966797,0,40.90909194946289,0,40.90909194946289,0,14.285715103149414,0,47.16557312011719,17179869184,2147483648,10790809600,1320681472
206,1728920624529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,86,73,73,33.333335876464844,0,0,0,40,0,5,0,42.105262756347656,0,0,0,47.16557312011719,17179869184,2147483648,10790805504,1320681472
208,1728920624736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,86,73,73,28.571430206298828,0,0,0,30.000001907348633,0,38.095237731933594,0,13.636363983154297,0,25,4.761904716491699,47.16557312011719,17179869184,2147483648,10790993920,1320681472
206,1728920624944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,77,91,74,42.85714340209961,0,23.809524536132813,0,28.571430206298828,0,10,0,5,0,19.047618865966797,0,47.16557312011719,17179869184,2147483648,10790907904,1320681472
208,1728920625151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,77,91,74,15.000000953674316,0,0,0,26.3157901763916,0,28.571430206298828,0,19.047618865966797,0,38.095237731933594,0,47.26317596435547,17179869184,2147483648,10790744064,1320681472
208,1728920625360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,77,91,74,33.333335876464844,0,5,0,21.7391300201416,0,28.571430206298828,0,23.809524536132813,0,25,0,47.26317596435547,17179869184,2147483648,10790592512,1320681472
208,1728920625569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,77,91,74,30.000001907348633,0,27.272727966308594,0,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,47.26317596435547,17179869184,2147483648,10790522880,1320681472
209,1728920625778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,77,91,74,18.18181800842285,0,5,0,50,0,15.000000953674316,0,5,0,31.81818199157715,0,47.26317596435547,17179869184,2147483648,10790522880,1320681472
206,1728920625988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,23.809524536132813,0,21.7391300201416,0,42.85714340209961,0,13.636363983154297,0,28.571430206298828,0,4.761904716491699,0,47.26317596435547,17179869184,2147483648,10790522880,1320681472
203,1728920626194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,30.000001907348633,0,5,0,38.095237731933594,0,20,0,9.090909004211426,0,33.333335876464844,0,47.711875915527344,17179869184,2147483648,10790522880,1320681472
205,1728920626399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,14.285715103149414,0,4.761904716491699,0,42.85714340209961,0,35,0,15.789472579956055,0,15.000000953674316,0,47.711875915527344,17179869184,2147483648,10790473728,1320681472
206,1728920626604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,78.94737243652344,0,0,0,15.000000953674316,0,13.636363983154297,0,23.809524536132813,0,0,0,47.711875915527344,17179869184,2147483648,10790359040,1320681472
207,1728920626811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,23.809524536132813,0,0,0,45,0,15.000000953674316,0,25,0,15.000000953674316,0,47.711875915527344,17179869184,2147483648,10790363136,1320681472
205,1728920627018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,78,73,73,25,0,0,0,23.809524536132813,0,60.000003814697266,0,19.047618865966797,0,5,0,47.711875915527344,17179869184,2147483648,10790367232,1320681472
206,1728920627225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,78,73,73,19.047618865966797,0,0,0,14.285715103149414,0,60.000003814697266,0,19.047618865966797,0,9.523809432983398,0,47.9974250793457,17179869184,2147483648,10790371328,1320681472
208,1728920627432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,78,73,73,28.571430206298828,0,0,0,33.333335876464844,0,27.272727966308594,0,19.047618865966797,0,38.095237731933594,0,47.9974250793457,17179869184,2147483648,10791260160,1320681472
200,1728920627640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,78,73,73,14.285715103149414,0,14.285715103149414,0,65,0,4.761904716491699,0,9.523809432983398,0,20,0,47.9974250793457,17179869184,2147483648,10791247872,1320681472
207,1728920627841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,78,73,73,50,0,0,0,35,0,21.052631378173828,0,5,0,10,0,47.9974250793457,17179869184,2147483648,10790801408,1320681472
203,1728920628049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,94,79,73,74,23.809524536132813,0,0,0,50,0,33.333335876464844,0,5,0,18.18181800842285,0,47.9974250793457,17179869184,2147483648,10790801408,1320681472
209,1728920628252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,94,79,73,74,25,0,5,0,42.85714340209961,0,23.809524536132813,0,20,0,10,0,47.92407989501953,17179869184,2147483648,10790797312,1320681472
205,1728920628462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,94,79,73,74,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,47.92407989501953,17179869184,2147483648,10790404096,1320681472
209,1728920628668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,94,79,73,74,23.809524536132813,0,19.047618865966797,0,50,0,15.000000953674316,0,14.285715103149414,0,5,0,47.92407989501953,17179869184,2147483648,10790227968,1320681472
203,1728920628878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,92,74,28.571430206298828,0,25,0,23.809524536132813,0,9.090909004211426,0,19.047618865966797,0,28.571430206298828,0,47.92407989501953,17179869184,2147483648,10790354944,1320681472
200,1728920629082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,92,74,57.894737243652344,9.090909004211426,10,9.090909004211426,28.571430206298828,0,35,0,19.047618865966797,5,15.000000953674316,0,47.92407989501953,17179869184,2147483648,10791776256,1320681472
200,1728920629282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,92,74,60.000003814697266,0,0,0,23.809524536132813,0,10.526315689086914,0,21.052631378173828,0,20,0,47.114627838134766,17179869184,2147483648,10791997440,1320681472
205,1728920629482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,92,74,71.42857360839844,0,5,0,10.526315689086914,0,9.523809432983398,0,9.523809432983398,0,25,0,47.114627838134766,17179869184,2147483648,10792173568,1320681472
207,1728920629689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,92,74,42.85714340209961,0,4.545454502105713,0,47.619049072265625,0,10,0,15.000000953674316,0,22.72727394104004,0,47.114627838134766,17179869184,2147483648,10792017920,1320681472
204,1728920629897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,85,84,79,80,38.095237731933594,0,19.047618865966797,0,30.000001907348633,4.545454502105713,33.333335876464844,0,33.333335876464844,0,10,4.761904716491699,47.114627838134766,17179869184,2147483648,10825183232,1320681472
200,1728920630101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,85,84,79,80,40,10,31.57894515991211,10,52.38095474243164,10,35,15.000000953674316,45,14.285715103149414,30.000001907348633,19.047618865966797,47.114627838134766,17179869184,2147483648,10897293312,1320681472
209,1728920630302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,85,84,79,80,55,10,33.333335876464844,15.000000953674316,40,14.285715103149414,40,14.285715103149414,40,15.000000953674316,30.000001907348633,10.526315689086914,48.020694732666016,17179869184,2147483648,10953043968,1320681472
207,1728920630511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,85,84,79,80,45,13.636363983154297,28.571430206298828,14.285715103149414,38.095237731933594,10,47.619049072265625,14.285715103149414,40.90909194946289,14.285715103149414,40.90909194946289,14.285715103149414,48.020694732666016,17179869184,2147483648,11004665856,1320681472
200,1728920630719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,85,84,79,80,47.619049072265625,10,25,5,55,14.285715103149414,42.85714340209961,10,25,10,36.842105865478516,14.285715103149414,48.020694732666016,17179869184,2147483648,11028058112,1320681472
207,1728920630920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,76,92,74,35,5,28.571430206298828,4.761904716491699,42.85714340209961,0,20,0,20,0,36.3636360168457,0,48.020694732666016,17179869184,2147483648,11038949376,1320681472
206,1728920631128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,76,92,74,38.095237731933594,0,5,0,31.57894515991211,0,25,0,23.809524536132813,4.545454502105713,5,0,49.259849548339844,17179869184,2147483648,11036839936,1320681472
201,1728920631334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,76,92,74,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,49.259849548339844,17179869184,2147483648,11036692480,1320681472
208,1728920631536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,76,92,74,42.105262756347656,0,28.571430206298828,0,38.095237731933594,0,5.263157844543457,0,10,0,0,0,49.259849548339844,17179869184,2147483648,11036700672,1320681472
208,1728920631745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,76,92,74,14.285715103149414,0,0,0,20,0,40.90909194946289,0,19.047618865966797,0,33.333335876464844,0,49.259849548339844,17179869184,2147483648,11036704768,1320681472
207,1728920631953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,93,79,73,74,23.809524536132813,0,0,0,57.142860412597656,0,28.571430206298828,0,22.72727394104004,0,0,0,49.259849548339844,17179869184,2147483648,11036700672,1320681472
209,1728920632161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,93,79,73,74,23.809524536132813,0,0,0,14.285715103149414,0,35,0,50,0,5,0,50.403953552246094,17179869184,2147483648,11036700672,1320681472
207,1728920632370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,93,79,73,74,15.000000953674316,0,19.047618865966797,0,45.45454788208008,0,22.72727394104004,0,14.285715103149414,0,18.18181800842285,0,50.403953552246094,17179869184,2147483648,11036700672,1320681472
208,1728920632579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,93,79,73,74,36.3636360168457,0,0,0,50,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,50.403953552246094,17179869184,2147483648,11037741056,1320681472
209,1728920632788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,93,79,73,74,28.571430206298828,0,4.761904716491699,0,23.809524536132813,0,57.142860412597656,0,5,0,13.636363983154297,0,50.403953552246094,17179869184,2147483648,11037310976,1320681472
200,1728920632998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,72,73,71.42857360839844,0,4.545454502105713,0,35,0,4.761904716491699,0,14.285715103149414,0,0,0,50.403953552246094,17179869184,2147483648,11037306880,1320681472
206,1728920633199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,72,73,36.842105865478516,0,0,0,38.095237731933594,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,47.49635314941406,17179869184,2147483648,11037384704,1320681472
206,1728920633405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,72,73,50,0,0,0,10,0,31.57894515991211,0,35,0,0,0,47.49635314941406,17179869184,2147483648,11036831744,1320681472
207,1728920633611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,72,73,36.842105865478516,0,0,0,19.047618865966797,0,33.333335876464844,0,0,0,28.571430206298828,0,47.49635314941406,17179869184,2147483648,11036782592,1320681472
208,1728920633819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,72,73,33.333335876464844,0,4.761904716491699,0,5,0,14.285715103149414,0,23.809524536132813,0,42.85714340209961,0,47.49635314941406,17179869184,2147483648,11036725248,1320681472
201,1728920634028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,75,38.095237731933594,0,4.761904716491699,0,27.272727966308594,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,47.49635314941406,17179869184,2147483648,11036725248,1320681472
209,1728920634230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,75,57.142860412597656,0,0,0,15.000000953674316,0,40,0,14.285715103149414,0,5,0,47.72854232788086,17179869184,2147483648,11036725248,1320681472
204,1728920634439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,75,40,0,0,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,20,0,47.72854232788086,17179869184,2147483648,11036725248,1320681472
209,1728920634644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,75,61.904762268066406,0,4.761904716491699,0,33.333335876464844,0,20,0,5,0,14.285715103149414,0,47.72854232788086,17179869184,2147483648,11036692480,1320681472
206,1728920634854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,75,42.85714340209961,0,30.000001907348633,0,15.000000953674316,0,27.272727966308594,4.545454502105713,25,0,14.285715103149414,9.090909004211426,47.72854232788086,17179869184,2147483648,11037634560,1320681472
207,1728920635061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,79,74,89,35,0,28.571430206298828,4.761904716491699,38.095237731933594,0,20,0,23.809524536132813,0,40,0,47.72854232788086,17179869184,2147483648,11037904896,1320681472
199,1728920635269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,79,74,89,28.571430206298828,0,80.95238494873047,4.761904716491699,42.85714340209961,0,19.047618865966797,0,28.571430206298828,0,36.3636360168457,0,48.14780044555664,17179869184,2147483648,11038572544,1320681472
201,1728920635469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,79,74,89,35,0,21.052631378173828,0,36.842105865478516,0,30.000001907348633,0,55,4.761904716491699,42.105262756347656,0,48.14780044555664,17179869184,2147483648,11038572544,1320681472
202,1728920635671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,79,74,89,50,0,75,0,28.571430206298828,0,25,0,25,0,33.333335876464844,0,48.14780044555664,17179869184,2147483648,11040620544,1320681472
208,1728920635874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,79,96,76,42.85714340209961,0,63.6363639831543,0,35,0,35,0,5,0,42.105262756347656,0,48.14780044555664,17179869184,2147483648,11041656832,1320681472
204,1728920636082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,79,96,76,60.000003814697266,0,70,0,23.809524536132813,0,20,0,9.523809432983398,0,47.619049072265625,0,48.14780044555664,17179869184,2147483648,11043287040,1320681472
206,1728920636287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,79,96,76,30.000001907348633,0,14.285715103149414,0,36.842105865478516,0,28.571430206298828,0,33.333335876464844,0,22.72727394104004,0,47.83820343017578,17179869184,2147483648,11043127296,1320681472
205,1728920636494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,79,96,76,31.81818199157715,0,15.000000953674316,0,31.81818199157715,0,25,0,21.052631378173828,0,0,0,47.83820343017578,17179869184,2147483648,11043143680,1320681472
