Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728889433824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,47.619049072265625,0,0,0,0,0,20,0,38.095237731933594,0,9.523809432983398,0,44.71281814575195,17179869184,2147483648,10723540992,372768768
205,1728889434028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,76,70,72,61.904762268066406,0,0,0,10,0,15.000000953674316,0,25,0,0,0,44.71281814575195,17179869184,2147483648,10723794944,372768768
209,1728889434234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,76,70,72,45,0,0,0,13.636363983154297,0,23.809524536132813,0,38.095237731933594,0,0,0,44.71281814575195,17179869184,2147483648,10723479552,372768768
207,1728889434444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,76,70,72,72.7272720336914,0,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,44.71281814575195,17179869184,2147483648,10724098048,372768768
205,1728889434652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,76,70,72,26.3157901763916,4.761904716491699,40.90909194946289,0,10,0,25,0,9.523809432983398,0,4.761904716491699,0,44.79313278198242,17179869184,2147483648,10723905536,372768768
206,1728889434858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,76,70,72,9.523809432983398,0,0,0,18.18181800842285,0,9.523809432983398,0,85,0,4.761904716491699,0,44.79313278198242,17179869184,2147483648,10723573760,372768768
201,1728889435064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,98,72,74,33.333335876464844,0,25,0,9.523809432983398,0,5,0,45,0,0,0,44.79313278198242,17179869184,2147483648,10724356096,372768768
207,1728889435266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,98,72,74,70,0,9.523809432983398,0,20,0,10,0,18.18181800842285,0,0,0,44.79313278198242,17179869184,2147483648,10724089856,372768768
209,1728889435474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,98,72,74,19.047618865966797,0,0,0,20,0,18.18181800842285,0,65,0,4.761904716491699,0,44.79313278198242,17179869184,2147483648,10723405824,372768768
200,1728889435684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,98,72,74,45,0,0,0,14.285715103149414,0,5,0,45,0,4.545454502105713,0,44.05327606201172,17179869184,2147483648,10724286464,372768768
209,1728889435885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,98,72,74,25,0,5,0,9.523809432983398,0,10,0,75,0,0,0,44.05327606201172,17179869184,2147483648,10723774464,372768768
207,1728889436095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,73,65.21739196777344,0,4.761904716491699,0,5,0,27.272727966308594,0,18.18181800842285,0,0,0,44.05327606201172,17179869184,2147483648,10723454976,372768768
204,1728889436303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,73,5.263157844543457,0,54.54545593261719,0,15.000000953674316,0,5,0,35,0,0,0,44.05327606201172,17179869184,2147483648,10723454976,372768768
202,1728889436508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,73,71.42857360839844,0,0,0,22.72727394104004,0,14.285715103149414,0,15.000000953674316,0,5,0,44.1170768737793,17179869184,2147483648,10723454976,372768768
200,1728889436710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,73,30.000001907348633,0,4.761904716491699,0,5.263157844543457,0,20,0,54.54545593261719,0,4.761904716491699,0,44.1170768737793,17179869184,2147483648,10723307520,372768768
206,1728889436912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,73,55,0,20,0,15.000000953674316,0,10,0,15.789472579956055,0,0,0,44.1170768737793,17179869184,2147483648,10722627584,372768768
205,1728889437118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,72,66.66667175292969,0,20,0,9.523809432983398,0,10,0,14.285715103149414,0,0,0,44.1170768737793,17179869184,2147483648,10722668544,372768768
203,1728889437324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,72,50,0,0,0,19.047618865966797,0,9.523809432983398,0,45,0,4.761904716491699,0,44.1170768737793,17179869184,2147483648,10722541568,372768768
204,1728889437527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,72,15.000000953674316,0,5,0,9.523809432983398,0,19.047618865966797,0,70,0,0,0,44.89110565185547,17179869184,2147483648,10722504704,372768768
207,1728889437732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,72,42.85714340209961,0,19.047618865966797,0,10.526315689086914,0,5.263157844543457,0,33.333335876464844,0,9.090909004211426,0,44.89110565185547,17179869184,2147483648,10722492416,372768768
204,1728889437941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,72,57.142860412597656,0,23.809524536132813,0,13.636363983154297,0,9.090909004211426,0,23.809524536132813,0,0,0,44.89110565185547,17179869184,2147483648,10722455552,372768768
200,1728889438145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,80,0,0,0,5.263157844543457,4.761904716491699,5,0,15.000000953674316,0,0,0,44.89110565185547,17179869184,2147483648,10722603008,372768768
201,1728889438346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,40,0,5,0,44.89110565185547,17179869184,2147483648,10722189312,372768768
199,1728889438547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,75,0,0,0,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,10,0,44.522037506103516,17179869184,2147483648,10722193408,372768768
208,1728889438747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,52.6315803527832,0,5,0,5,0,28.571430206298828,0,20,0,10,0,44.522037506103516,17179869184,2147483648,10722217984,372768768
202,1728889438956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,95.23809814453125,0,4.761904716491699,0,5,0,0,0,0,0,0,0,44.522037506103516,17179869184,2147483648,10722217984,372768768
199,1728889439158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,75,73,77,71,72,28.571430206298828,0,25,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,44.522037506103516,17179869184,2147483648,10722217984,372768768
206,1728889439358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,75,73,77,71,72,42.105262756347656,0,5,0,0,0,10,0,25,0,30.000001907348633,0,44.522037506103516,17179869184,2147483648,10722217984,372768768
208,1728889439565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,75,73,77,71,72,14.285715103149414,0,61.904762268066406,0,13.636363983154297,0,5,0,23.809524536132813,0,0,0,44.671417236328125,17179869184,2147483648,10722217984,372768768
209,1728889439774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,75,73,77,71,72,28.571430206298828,0,28.571430206298828,0,5,0,27.272727966308594,0,30.000001907348633,0,4.545454502105713,0,44.671417236328125,17179869184,2147483648,10711257088,372768768
199,1728889439984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,72,90,57.142860412597656,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,0,0,44.671417236328125,17179869184,2147483648,10711101440,372768768
206,1728889440184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,72,90,55,0,0,0,20,0,15.000000953674316,0,33.333335876464844,0,0,0,44.671417236328125,17179869184,2147483648,10710958080,372768768
204,1728889440390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,72,90,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,36.842105865478516,0,13.636363983154297,0,44.671417236328125,17179869184,2147483648,10710958080,372768768
205,1728889440595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,72,90,30.000001907348633,0,33.333335876464844,0,5,0,19.047618865966797,0,19.047618865966797,0,10,0,43.927310943603516,17179869184,2147483648,10710958080,372768768
208,1728889440801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,72,90,28.571430206298828,0,45,0,5,0,10,0,20,0,0,0,43.927310943603516,17179869184,2147483648,10710913024,372768768
201,1728889441009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,99,72,74,10,0,38.095237731933594,0,9.090909004211426,0,28.571430206298828,0,45.45454788208008,0,4.761904716491699,0,43.927310943603516,17179869184,2147483648,10710802432,372768768
205,1728889441210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,99,72,74,35,0,70,0,0,0,5,0,10,0,0,0,43.927310943603516,17179869184,2147483648,10710966272,372768768
206,1728889441416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,99,72,74,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,35,0,5,0,43.927310943603516,17179869184,2147483648,10710847488,372768768
202,1728889441622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,99,72,74,75,0,20,0,5,0,10,0,5,0,4.761904716491699,0,44.11670684814453,17179869184,2147483648,10710888448,372768768
200,1728889441825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,99,72,74,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,10,0,44.11670684814453,17179869184,2147483648,10710765568,372768768
200,1728889442025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,73,28.571430206298828,0,0,0,5,0,10.526315689086914,0,70,0,0,0,44.11670684814453,17179869184,2147483648,10710884352,372768768
200,1728889442225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,73,15.789472579956055,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,45,0,28.571430206298828,0,44.11670684814453,17179869184,2147483648,10710745088,372768768
200,1728889442425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,73,15.000000953674316,0,0,0,5,0,5.263157844543457,0,57.894737243652344,0,30.000001907348633,0,44.11670684814453,17179869184,2147483648,10710769664,372768768
209,1728889442626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,73,15.000000953674316,0,0,0,10.526315689086914,0,10.526315689086914,0,65,0,10.526315689086914,0,45.150699615478516,17179869184,2147483648,10710769664,372768768
201,1728889442835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,73,33.333335876464844,0,14.285715103149414,0,19.047618865966797,0,13.636363983154297,0,33.333335876464844,0,14.285715103149414,0,45.150699615478516,17179869184,2147483648,10710863872,372768768
208,1728889443037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,35,0,9.523809432983398,0,5,0,10,0,33.333335876464844,0,35,0,45.150699615478516,17179869184,2147483648,10710986752,372768768
205,1728889443245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,0,0,45.150699615478516,17179869184,2147483648,10710925312,372768768
206,1728889443451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,15.000000953674316,0,73.68421173095703,0,14.285715103149414,0,9.523809432983398,0,20,0,9.523809432983398,0,45.150699615478516,17179869184,2147483648,10710925312,372768768
200,1728889443658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,28.571430206298828,0,31.81818199157715,0,14.285715103149414,0,10,0,47.619049072265625,0,0,0,43.97591781616211,17179869184,2147483648,10710925312,372768768
206,1728889443858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,70,0,0,0,5.263157844543457,0,15.789472579956055,0,23.809524536132813,0,5,0,43.97591781616211,17179869184,2147483648,10711298048,372768768
209,1728889444065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,80,72,73,55,0,4.761904716491699,0,9.523809432983398,0,22.72727394104004,0,15.000000953674316,0,19.047618865966797,0,43.97591781616211,17179869184,2147483648,10713305088,372768768
201,1728889444274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,80,72,73,57.142860412597656,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,40,0,9.523809432983398,0,43.97591781616211,17179869184,2147483648,10713305088,372768768
209,1728889444476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,80,72,73,40,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,52.38095474243164,0,5,0,43.97591781616211,17179869184,2147483648,10713305088,372768768
208,1728889444686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,80,72,73,19.047618865966797,0,42.85714340209961,0,5,0,19.047618865966797,0,20,0,15.000000953674316,0,45.26437759399414,17179869184,2147483648,10713305088,372768768
200,1728889444895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,80,72,73,50,0,25,0,9.090909004211426,0,23.809524536132813,0,4.761904716491699,4.761904716491699,4.761904716491699,0,45.26437759399414,17179869184,2147483648,10711945216,372768768
200,1728889445095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,71,73,45,0,5,0,15.789472579956055,0,26.3157901763916,0,31.57894515991211,0,9.090909004211426,0,45.26437759399414,17179869184,2147483648,10712014848,372768768
201,1728889445296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,71,73,44.4444465637207,0,25,0,5,0,9.523809432983398,0,9.090909004211426,0,30.000001907348633,0,45.26437759399414,17179869184,2147483648,10712014848,372768768
197,1728889445500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,71,73,45.45454788208008,0,0,0,10,4.545454502105713,21.052631378173828,0,5,0,60.000003814697266,0,45.26437759399414,17179869184,2147483648,10712014848,372768768
206,1728889445697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,71,73,10,0,9.523809432983398,0,10,0,9.523809432983398,0,47.36842346191406,0,47.36842346191406,0,45.60063934326172,17179869184,2147483648,10712014848,372768768
200,1728889445904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,71,73,55,0,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,0,38.095237731933594,0,45.60063934326172,17179869184,2147483648,10712109056,372768768
200,1728889446104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,25,4.761904716491699,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,45,0,0,0,45.60063934326172,17179869184,2147483648,10712051712,372768768
207,1728889446305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,50,0,0,0,9.523809432983398,0,25,0,35,0,9.523809432983398,0,45.60063934326172,17179869184,2147483648,10712068096,372768768
206,1728889446513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,60.000003814697266,0,42.85714340209961,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,46.439842224121094,17179869184,2147483648,10712068096,372768768
200,1728889446720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,19.047618865966797,0,20,0,14.285715103149414,0,14.285715103149414,0,50,0,9.523809432983398,0,46.439842224121094,17179869184,2147483648,10712068096,372768768
209,1728889446921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,90,38.095237731933594,0,4.761904716491699,0,10,0,10,0,47.619049072265625,0,20,0,46.439842224121094,17179869184,2147483648,10712055808,372768768
206,1728889447130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,65,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,46.439842224121094,17179869184,2147483648,10712055808,372768768
208,1728889447337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,22.72727394104004,0,0,0,5,0,5,0,55,0,28.571430206298828,0,46.439842224121094,17179869184,2147483648,10712109056,372768768
202,1728889447545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,10,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,70,0,0,0,44.56966018676758,17179869184,2147483648,10712096768,372768768
206,1728889447748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,25,0,10,0,5,0,25,0,42.85714340209961,0,9.523809432983398,0,44.56966018676758,17179869184,2147483648,10712104960,372768768
203,1728889447954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,61.904762268066406,0,0,0,44.56966018676758,17179869184,2147483648,10712133632,372768768
206,1728889448158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,100,72,74,14.285715103149414,0,0,0,14.285715103149414,0,42.85714340209961,0,52.6315803527832,0,0,0,44.56966018676758,17179869184,2147483648,10712109056,372768768
209,1728889448365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,100,72,74,75,0,23.809524536132813,0,10,0,5,0,9.090909004211426,0,4.761904716491699,0,44.56966018676758,17179869184,2147483648,10712109056,372768768
207,1728889448574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,100,72,74,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,44.800575256347656,17179869184,2147483648,10712109056,372768768
203,1728889448782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,100,72,74,70,0,4.761904716491699,0,5,0,10,0,25,0,4.545454502105713,0,44.800575256347656,17179869184,2147483648,10712109056,372768768
204,1728889448986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,92,72,73,28.571430206298828,0,0,0,9.523809432983398,0,38.095237731933594,0,40,0,0,0,44.800575256347656,17179869184,2147483648,10712309760,372768768
204,1728889449190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,92,72,73,55,0,0,0,9.523809432983398,0,10,0,42.85714340209961,0,0,0,44.800575256347656,17179869184,2147483648,10711920640,372768768
199,1728889449395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,92,72,73,57.142860412597656,0,4.761904716491699,0,5.263157844543457,0,35,0,20,0,4.761904716491699,0,44.800575256347656,17179869184,2147483648,10711859200,372768768
203,1728889449596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,92,72,73,40,0,0,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,44.25481033325195,17179869184,2147483648,10711801856,372768768
207,1728889449800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,92,72,73,45,0,14.285715103149414,0,10,0,15.000000953674316,0,20,4.545454502105713,15.000000953674316,0,44.25481033325195,17179869184,2147483648,10711805952,372768768
203,1728889450008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,77,74,74,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,35,4.761904716491699,23.809524536132813,0,35,0,44.25481033325195,17179869184,2147483648,10711769088,372768768
