Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728877555716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,5,0,0,0,5,0,38.095237731933594,0,61.904762268066406,0,0,0,30.644699096679688,17179869184,2147483648,10494803968,372768768
209,1728877555916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,5,0,0,0,23.809524536132813,0,10,0,80,0,0,0,30.644699096679688,17179869184,2147483648,10492035072,372768768
208,1728877556126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,30.644699096679688,17179869184,2147483648,10492039168,372768768
201,1728877556335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,57.142860412597656,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,30.51650619506836,17179869184,2147483648,10491973632,372768768
208,1728877556537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,100,0,0,0,10,0,0,0,0,0,0,0,30.51650619506836,17179869184,2147483648,10491973632,372768768
202,1728877556746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,30.51650619506836,17179869184,2147483648,10491994112,372768768
203,1728877556948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,80.95238494873047,0,0,0,5,0,0,0,20,0,0,0,30.51650619506836,17179869184,2147483648,10491736064,372768768
200,1728877557152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,95,0,0,0,5,0,5,0,10,0,0,0,30.51650619506836,17179869184,2147483648,10491736064,372768768
209,1728877557352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,90,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,31.359128952026367,17179869184,2147483648,10491736064,372768768
200,1728877557562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,30.000001907348633,0,0,0,5,0,4.545454502105713,0,65,0,9.523809432983398,0,31.359128952026367,17179869184,2147483648,10491736064,372768768
204,1728877557763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,69,90.47618865966797,0,0,0,5,0,9.523809432983398,0,10,0,0,0,31.359128952026367,17179869184,2147483648,10492276736,372768768
207,1728877557968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,69,5,0,0,0,4.761904716491699,0,10,0,90.47618865966797,0,0,0,31.359128952026367,17179869184,2147483648,10492272640,372768768
204,1728877558176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,69,0,0,0,0,5,0,5,0,90.47618865966797,0,0,0,31.359128952026367,17179869184,2147483648,10492325888,372768768
204,1728877558380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,69,38.095237731933594,0,0,0,4.761904716491699,0,5,0,70,0,0,0,31.84268569946289,17179869184,2147483648,10492342272,372768768
199,1728877558585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,69,100,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,31.84268569946289,17179869184,2147483648,10492366848,372768768
206,1728877558786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,67,68,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,31.84268569946289,17179869184,2147483648,10492354560,372768768
209,1728877558993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,67,68,31.81818199157715,0,75,0,9.523809432983398,0,0,0,0,0,9.090909004211426,0,31.84268569946289,17179869184,2147483648,10492358656,372768768
200,1728877559203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,67,68,5,0,90.90909576416016,0,0,0,5,0,0,0,0,0,31.84268569946289,17179869184,2147483648,10492358656,372768768
202,1728877559403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,67,68,55,0,0,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,10,0,30.199356079101563,17179869184,2147483648,10492358656,372768768
209,1728877559606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,86,38.095237731933594,0,65,0,5.263157844543457,0,0,0,0,0,0,0,30.199356079101563,17179869184,2147483648,10492358656,372768768
200,1728877559816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,86,47.619049072265625,0,60.000003814697266,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.199356079101563,17179869184,2147483648,10492456960,372768768
204,1728877560016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,86,85,0,5,0,23.809524536132813,0,20,0,5.263157844543457,0,10.526315689086914,0,30.199356079101563,17179869184,2147483648,10492600320,372768768
206,1728877560221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,86,33.333335876464844,0,0,0,10,0,4.761904716491699,0,52.38095474243164,0,19.047618865966797,0,30.199356079101563,17179869184,2147483648,10492608512,372768768
202,1728877560427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,86,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,31.124897003173828,17179869184,2147483648,10492624896,372768768
207,1728877560630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.124897003173828,17179869184,2147483648,10492608512,372768768
209,1728877560838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,23.809524536132813,0,0,0,5,0,10,0,66.66667175292969,0,0,0,31.124897003173828,17179869184,2147483648,10492604416,372768768
201,1728877561047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,13.636363983154297,0,31.124897003173828,17179869184,2147483648,10492678144,372768768
200,1728877561249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,25,0,0,0,5,0,9.523809432983398,0,63.15789031982422,0,5.263157844543457,0,31.124897003173828,17179869184,2147483648,10492751872,372768768
205,1728877561449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,66.66667175292969,0,0,0,10,0,20,0,19.047618865966797,0,4.761904716491699,0,29.943931579589844,17179869184,2147483648,10492710912,372768768
204,1728877561655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,75,67,69,30.000001907348633,0,0,0,18.18181800842285,0,15.000000953674316,0,50,0,0,0,29.943931579589844,17179869184,2147483648,10492706816,372768768
201,1728877561859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,75,67,69,70,0,0,0,10,0,5,0,28.571430206298828,0,4.545454502105713,0,29.943931579589844,17179869184,2147483648,10492805120,372768768
201,1728877562061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,75,67,69,47.619049072265625,0,0,0,0,0,20,0,40,0,0,0,29.943931579589844,17179869184,2147483648,10492801024,372768768
206,1728877562263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,75,67,69,25,0,0,0,15.789472579956055,0,14.285715103149414,0,60.000003814697266,0,0,0,29.943931579589844,17179869184,2147483648,10492805120,372768768
202,1728877562470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,75,67,69,38.095237731933594,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,60.000003814697266,0,32.05771255493164,17179869184,2147483648,10492346368,372768768
200,1728877562673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,68,70,0,0,0,0,5,0,0,0,65,0,35,0,32.05771255493164,17179869184,2147483648,10492350464,372768768
202,1728877562873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,68,70,76.19047546386719,0,0,0,0,0,0,0,25,0,5,0,32.05771255493164,17179869184,2147483648,10492350464,372768768
202,1728877563075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,68,70,100,0,0,0,13.636363983154297,0,4.761904716491699,0,5,0,0,0,32.05771255493164,17179869184,2147483648,10492358656,372768768
199,1728877563278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,68,70,14.285715103149414,0,0,0,5.263157844543457,0,5,0,76.19047546386719,0,10,0,32.05771255493164,17179869184,2147483648,10492301312,372768768
208,1728877563478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,68,70,60.000003814697266,0,10.526315689086914,0,0,0,15.000000953674316,0,21.052631378173828,0,0,0,30.333576202392578,17179869184,2147483648,10492342272,372768768
203,1728877563686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,71,69,87,9.523809432983398,0,100,0,9.523809432983398,0,0,0,0,0,4.545454502105713,0,30.333576202392578,17179869184,2147483648,10492416000,372768768
206,1728877563891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,71,69,87,0,0,100,0,0,0,5,0,0,0,0,0,30.333576202392578,17179869184,2147483648,10492420096,372768768
206,1728877564097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,71,69,87,4.761904716491699,0,0,0,0,0,19.047618865966797,0,85.71428680419922,0,0,0,30.333576202392578,17179869184,2147483648,10492342272,372768768
203,1728877564304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,71,69,87,42.85714340209961,0,0,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,30.955856323242188,17179869184,2147483648,10492342272,372768768
206,1728877564508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,71,69,87,75,0,19.047618865966797,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,30.955856323242188,17179869184,2147483648,10492342272,372768768
205,1728877564714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,14.285715103149414,0,30.955856323242188,17179869184,2147483648,10492342272,372768768
200,1728877564920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,5,0,0,0,15.000000953674316,0,9.523809432983398,0,80,0,0,0,30.955856323242188,17179869184,2147483648,10492952576,372768768
205,1728877565120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,30.955856323242188,17179869184,2147483648,10492661760,372768768
202,1728877565326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,90,0,0,0,5.263157844543457,0,19.047618865966797,0,25,0,0,0,30.526073455810547,17179869184,2147483648,10492686336,372768768
205,1728877565528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,5,0,0,0,9.523809432983398,0,0,0,95,0,0,0,30.526073455810547,17179869184,2147483648,10492686336,372768768
201,1728877565735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,55,0,4.761904716491699,0,5,0,10,0,38.095237731933594,0,0,0,30.526073455810547,17179869184,2147483648,10492686336,372768768
206,1728877565936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,86.36363983154297,0,0,0,5,0,10,0,14.285715103149414,0,9.090909004211426,0,30.526073455810547,17179869184,2147483648,10492637184,372768768
205,1728877566143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,0,0,0,0,22.72727394104004,0,4.545454502105713,0,85,0,0,0,30.526073455810547,17179869184,2147483648,10492641280,372768768
205,1728877566349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,10,0,0,0,10,0,5,0,90,0,0,0,31.16191291809082,17179869184,2147483648,10492878848,372768768
202,1728877566555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,23.809524536132813,0,0,0,0,0,45,0,38.095237731933594,0,0,0,31.16191291809082,17179869184,2147483648,10492887040,372768768
202,1728877566758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,90,67,69,38.095237731933594,0,0,0,10,0,0,0,65,0,0,0,31.16191291809082,17179869184,2147483648,10492891136,372768768
203,1728877566960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,90,67,69,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,14.285715103149414,0,31.16191291809082,17179869184,2147483648,10492731392,372768768
209,1728877567164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,90,67,69,90.47618865966797,0,0,0,5,0,0,0,5,0,0,0,31.16191291809082,17179869184,2147483648,10492739584,372768768
201,1728877567374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,90,67,69,4.761904716491699,0,0,0,15.000000953674316,0,20,0,66.66667175292969,0,0,0,31.17961311340332,17179869184,2147483648,10492723200,372768768
201,1728877567576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,90,67,69,100,0,0,0,9.090909004211426,0,13.636363983154297,0,0,0,0,0,31.17961311340332,17179869184,2147483648,10492723200,372768768
204,1728877567778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,69,72,67,67,66.66667175292969,0,0,0,5.263157844543457,0,30.000001907348633,0,4.761904716491699,0,0,0,31.17961311340332,17179869184,2147483648,10492723200,372768768
205,1728877567984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,69,72,67,67,9.523809432983398,0,0,0,4.761904716491699,0,10,0,85.71428680419922,0,0,0,31.17961311340332,17179869184,2147483648,10492694528,372768768
206,1728877568190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,69,72,67,67,0,0,0,0,0,0,5,0,100,0,0,0,31.17961311340332,17179869184,2147483648,10492719104,372768768
205,1728877568397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,69,72,67,67,81.81818389892578,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,30.777969360351563,17179869184,2147483648,10492710912,372768768
206,1728877568603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,84,68,68,30.000001907348633,0,0,0,14.285715103149414,0,5,0,60.000003814697266,0,0,0,30.777969360351563,17179869184,2147483648,10492710912,372768768
202,1728877568810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,84,68,68,33.333335876464844,0,0,0,4.545454502105713,0,4.761904716491699,0,71.42857360839844,0,0,0,30.777969360351563,17179869184,2147483648,10492710912,372768768
199,1728877569012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,84,68,68,70,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,30.777969360351563,17179869184,2147483648,10492825600,372768768
206,1728877569212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,84,68,68,10,0,0,0,10,0,0,0,85,0,5,0,30.777969360351563,17179869184,2147483648,10492813312,372768768
203,1728877569419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,84,68,68,60.000003814697266,0,0,0,0,0,5,0,40,0,0,0,30.84129524230957,17179869184,2147483648,10492821504,372768768
206,1728877569623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.84129524230957,17179869184,2147483648,10492821504,372768768
207,1728877569830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,66.66667175292969,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,30.84129524230957,17179869184,2147483648,10492821504,372768768
209,1728877570037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,0,0,0,0,5,0,0,0,81.81818389892578,0,15.000000953674316,0,30.84129524230957,17179869184,2147483648,10492694528,372768768
199,1728877570247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,33.333335876464844,0,0,0,18.18181800842285,0,9.523809432983398,0,30.000001907348633,0,31.81818199157715,0,30.84129524230957,17179869184,2147483648,10492665856,372768768
208,1728877570447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,9.523809432983398,0,0,0,10,0,5,0,90,0,0,0,30.65410041809082,17179869184,2147483648,10492661760,372768768
208,1728877570656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,71,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,30.65410041809082,17179869184,2147483648,10492661760,372768768
207,1728877570864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,71,15.000000953674316,0,0,0,5,0,19.047618865966797,0,65,0,4.761904716491699,0,30.65410041809082,17179869184,2147483648,10492661760,372768768
205,1728877571071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,71,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,19.047618865966797,0,76.19047546386719,0,9.523809432983398,0,30.65410041809082,17179869184,2147483648,10492555264,372768768
205,1728877571278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,71,38.095237731933594,0,0,0,5,0,5,0,61.904762268066406,0,0,0,30.65410041809082,17179869184,2147483648,10492461056,372768768
209,1728877571483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,71,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.414430618286133,17179869184,2147483648,10492448768,372768768
204,1728877571694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,91,68,70,0,0,0,0,0,0,0,0,100,0,0,0,31.414430618286133,17179869184,2147483648,10492461056,372768768
209,1728877571898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,91,68,70,23.809524536132813,0,0,0,14.285715103149414,0,14.285715103149414,0,65,0,0,0,31.414430618286133,17179869184,2147483648,10492116992,372768768
200,1728877572108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,91,68,70,80,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,31.414430618286133,17179869184,2147483648,10492121088,372768768
203,1728877572309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,91,68,70,45,0,0,0,10,0,5,0,21.052631378173828,0,26.3157901763916,0,31.28227424621582,17179869184,2147483648,10492162048,372768768
209,1728877572513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,91,68,70,42.85714340209961,0,0,0,9.523809432983398,0,22.72727394104004,0,38.095237731933594,0,0,0,31.28227424621582,17179869184,2147483648,10492428288,372768768
209,1728877572722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,85,67,69,4.761904716491699,0,0,0,19.047618865966797,0,0,0,86.36363983154297,0,0,0,31.28227424621582,17179869184,2147483648,10492182528,372768768
202,1728877572932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,85,67,69,0,0,0,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,31.28227424621582,17179869184,2147483648,10492211200,372768768
201,1728877573135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,85,67,69,52.38095474243164,0,0,0,5,0,0,0,55,0,0,0,31.28227424621582,17179869184,2147483648,10492207104,372768768
208,1728877573336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,85,67,69,23.809524536132813,0,0,0,10,0,5.263157844543457,0,70,0,0,0,32.5644416809082,17179869184,2147483648,10492289024,372768768
201,1728877573544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,85,67,69,70,0,0,0,9.523809432983398,4.761904716491699,9.090909004211426,0,25,0,0,0,32.5644416809082,17179869184,2147483648,10492166144,372768768
199,1728877573747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,89,67,69,35,0,0,0,5,0,0,0,70,0,0,0,32.5644416809082,17179869184,2147483648,10492166144,372768768
202,1728877573947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,89,67,69,80,0,0,0,5,0,0,0,23.809524536132813,0,0,0,32.5644416809082,17179869184,2147483648,10492166144,372768768
