Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728925890888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,73,69,70,42.85714340209961,4.545454502105713,35,0,20,4.761904716491699,23.809524536132813,0,19.047618865966797,4.545454502105713,15.000000953674316,0,43.597145080566406,17179869184,2147483648,10922905600,716701696
200,1728925891089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,79,76,70,71,45,0,15.000000953674316,0,21.052631378173828,0,26.3157901763916,0,15.789472579956055,0,14.285715103149414,0,43.597145080566406,17179869184,2147483648,10922950656,716701696
204,1728925891290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,79,76,70,71,45,0,15.000000953674316,4.761904716491699,28.571430206298828,4.761904716491699,23.809524536132813,0,30.000001907348633,0,21.052631378173828,4.761904716491699,41.68947219848633,17179869184,2147483648,10923216896,716701696
199,1728925891495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,79,76,70,71,40,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,45.45454788208008,0,20,0,41.68947219848633,17179869184,2147483648,10923286528,716701696
201,1728925891695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,79,76,70,71,42.105262756347656,0,10,0,30.000001907348633,0,20,0,33.333335876464844,0,19.047618865966797,4.761904716491699,41.68947219848633,17179869184,2147483648,10923286528,716701696
204,1728925891896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,79,76,70,71,45,0,20,0,20,0,28.571430206298828,0,28.571430206298828,0,5,0,41.68947219848633,17179869184,2147483648,10923286528,716701696
201,1728925892101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,74,71,71,47.619049072265625,0,14.285715103149414,0,25,0,20,0,15.000000953674316,0,20,0,41.68947219848633,17179869184,2147483648,10923286528,716701696
203,1728925892302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,74,71,71,28.571430206298828,0,10.526315689086914,0,38.095237731933594,0,26.3157901763916,0,35,0,10,0,46.87907409667969,17179869184,2147483648,10923483136,716701696
199,1728925892505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,74,71,71,50,0,20,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,46.87907409667969,17179869184,2147483648,10923606016,716701696
202,1728925892705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,74,71,71,30.000001907348633,0,15.000000953674316,0,20,0,28.571430206298828,0,25,0,25,0,46.87907409667969,17179869184,2147483648,10923601920,716701696
202,1728925892908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,74,71,71,45,0,9.523809432983398,0,23.809524536132813,0,15.789472579956055,0,40,0,10.526315689086914,0,46.87907409667969,17179869184,2147483648,10923597824,716701696
203,1728925893111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,70,70,40,0,4.761904716491699,0,26.3157901763916,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,0,46.87907409667969,17179869184,2147483648,10923585536,716701696
204,1728925893314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,70,70,35,0,10,0,19.047618865966797,0,30.000001907348633,0,26.3157901763916,0,20,0,44.03839874267578,17179869184,2147483648,10923589632,716701696
203,1728925893519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,70,70,38.095237731933594,0,20,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,44.03839874267578,17179869184,2147483648,10923667456,716701696
201,1728925893722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,70,70,40,0,9.523809432983398,0,20,0,21.052631378173828,0,25,0,15.000000953674316,0,44.03839874267578,17179869184,2147483648,10923646976,716701696
200,1728925893924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,70,70,42.105262756347656,0,10,0,25,0,23.809524536132813,0,26.3157901763916,0,23.809524536132813,0,44.03839874267578,17179869184,2147483648,10923646976,716701696
201,1728925894125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,81,70,71,47.619049072265625,0,15.789472579956055,0,30.000001907348633,0,20,0,27.272727966308594,0,5.263157844543457,0,44.03839874267578,17179869184,2147483648,10923646976,716701696
199,1728925894327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,81,70,71,50,0,9.523809432983398,0,28.571430206298828,0,20,0,21.052631378173828,0,19.047618865966797,0,43.40626907348633,17179869184,2147483648,10923520000,716701696
203,1728925894527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,81,70,71,35,0,10,0,26.3157901763916,0,15.789472579956055,0,40,5,15.789472579956055,0,43.40626907348633,17179869184,2147483648,10923548672,716701696
199,1728925894731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,81,70,71,25,4.761904716491699,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,0,25,0,43.40626907348633,17179869184,2147483648,10923565056,716701696
199,1728925894931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,81,70,71,30.000001907348633,0,30.000001907348633,0,21.052631378173828,0,25,0,10.526315689086914,0,19.047618865966797,0,43.40626907348633,17179869184,2147483648,10923552768,716701696
203,1728925895131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,82,71,52.38095474243164,0,5.263157844543457,0,28.571430206298828,0,33.333335876464844,4.761904716491699,10,0,25,0,43.40626907348633,17179869184,2147483648,10923552768,716701696
204,1728925895335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,82,71,31.57894515991211,0,9.523809432983398,0,25,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,4.761904716491699,40.02942657470703,17179869184,2147483648,10923556864,716701696
202,1728925895540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,82,71,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,20,0,30.000001907348633,0,40.02942657470703,17179869184,2147483648,10923573248,716701696
201,1728925895743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,82,71,40,0,15.000000953674316,0,25,0,20,0,33.333335876464844,0,22.72727394104004,0,40.02942657470703,17179869184,2147483648,10923573248,716701696
203,1728925895945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,82,71,52.38095474243164,0,25,0,28.571430206298828,0,30.000001907348633,0,26.3157901763916,0,10.526315689086914,0,40.02942657470703,17179869184,2147483648,10923573248,716701696
203,1728925896149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,69,47.619049072265625,0,20,0,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,14.285715103149414,0,40.02942657470703,17179869184,2147483648,10923573248,716701696
204,1728925896354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,69,31.57894515991211,0,35,0,20,0,23.809524536132813,0,20,0,10.526315689086914,0,42.6305046081543,17179869184,2147483648,10923671552,716701696
202,1728925896558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,69,40,0,22.72727394104004,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,42.6305046081543,17179869184,2147483648,10923667456,716701696
199,1728925896761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,69,40,0,25,0,20,0,30.000001907348633,0,20,0,15.000000953674316,0,42.6305046081543,17179869184,2147483648,10923687936,716701696
202,1728925896961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,35,0,25,0,25,0,15.789472579956055,0,25,0,20,0,42.6305046081543,17179869184,2147483648,10923798528,716701696
202,1728925897164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,36.3636360168457,0,26.3157901763916,0,15.789472579956055,0,23.809524536132813,0,26.3157901763916,0,14.285715103149414,0,42.6305046081543,17179869184,2147483648,10923806720,716701696
202,1728925897367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,40,0,9.523809432983398,0,23.809524536132813,0,35,0,19.047618865966797,0,20,0,40.87033462524414,17179869184,2147483648,10923778048,716701696
200,1728925897570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,45,0,20,0,25,0,28.571430206298828,0,19.047618865966797,0,10,0,40.87033462524414,17179869184,2147483648,10923528192,716701696
200,1728925897771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,47.36842346191406,0,5,0,25,0,25,0,21.052631378173828,0,15.789472579956055,4.761904716491699,40.87033462524414,17179869184,2147483648,10923560960,716701696
201,1728925897971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,82,38.095237731933594,0,33.333335876464844,0,25,0,21.052631378173828,0,19.047618865966797,0,19.047618865966797,0,40.87033462524414,17179869184,2147483648,10923565056,716701696
203,1728925898173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,82,45,0,10,0,28.571430206298828,0,23.809524536132813,0,21.052631378173828,0,20,0,40.87033462524414,17179869184,2147483648,10923565056,716701696
202,1728925898377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,82,45,0,10,0,25,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,38.62428283691406,17179869184,2147483648,10923556864,716701696
201,1728925898579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,82,35,0,25,0,25,0,26.3157901763916,0,15.000000953674316,0,10.526315689086914,0,38.62428283691406,17179869184,2147483648,10923552768,716701696
199,1728925898781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,70,82,30.000001907348633,0,5,4.761904716491699,25,0,33.333335876464844,0,23.809524536132813,0,36.3636360168457,0,38.62428283691406,17179869184,2147483648,10923536384,716701696
203,1728925898981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,69,74,40,0,20,0,20,0,21.052631378173828,0,15.789472579956055,0,20,0,38.62428283691406,17179869184,2147483648,10923458560,716701696
203,1728925899185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,69,74,35,0,4.761904716491699,0,25,4.761904716491699,28.571430206298828,0,20,0,30.000001907348633,0,42.28440475463867,17179869184,2147483648,10923470848,716701696
199,1728925899389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,69,74,47.619049072265625,0,9.523809432983398,0,25,0,21.052631378173828,4.545454502105713,33.333335876464844,0,10.526315689086914,0,42.28440475463867,17179869184,2147483648,10923569152,716701696
203,1728925899589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,69,74,35,0,10.526315689086914,0,28.571430206298828,0,33.333335876464844,0,25,0,20,0,42.28440475463867,17179869184,2147483648,10923573248,716701696
203,1728925899793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,69,74,25,0,15.000000953674316,0,25,0,20,0,35,5,19.047618865966797,0,42.28440475463867,17179869184,2147483648,10923569152,716701696
203,1728925899996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,72,70,50,0,14.285715103149414,0,25,0,28.571430206298828,0,20,0,10,0,42.28440475463867,17179869184,2147483648,10923569152,716701696
203,1728925900199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,72,70,38.095237731933594,0,25,0,19.047618865966797,0,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,41.864707946777344,17179869184,2147483648,10923569152,716701696
199,1728925900404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,72,70,25,0,5,0,21.052631378173828,0,33.333335876464844,0,25,0,30.000001907348633,0,41.864707946777344,17179869184,2147483648,10923429888,716701696
199,1728925900604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,72,70,30.000001907348633,0,33.333335876464844,0,33.333335876464844,0,21.052631378173828,0,15.000000953674316,0,19.047618865966797,0,41.864707946777344,17179869184,2147483648,10923368448,716701696
199,1728925900804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,72,70,40,0,15.789472579956055,0,25,0,28.571430206298828,0,20,0,31.57894515991211,0,41.864707946777344,17179869184,2147483648,10923384832,716701696
199,1728925901004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,75,69,70,50,0,9.523809432983398,0,15.789472579956055,0,21.052631378173828,0,21.052631378173828,0,15.000000953674316,0,41.864707946777344,17179869184,2147483648,10923356160,716701696
203,1728925901204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,75,69,70,55,0,21.052631378173828,0,19.047618865966797,0,23.809524536132813,0,18.18181800842285,0,20,0,40.77947998046875,17179869184,2147483648,10923380736,716701696
204,1728925901408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,75,69,70,30.000001907348633,0,20,5,25,0,21.052631378173828,0,26.3157901763916,0,18.18181800842285,0,40.77947998046875,17179869184,2147483648,10923380736,716701696
200,1728925901613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,75,69,70,47.619049072265625,0,20,0,20,0,28.571430206298828,0,10,0,15.789472579956055,0,40.77947998046875,17179869184,2147483648,10923380736,716701696
203,1728925901813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,75,69,70,42.105262756347656,4.761904716491699,19.047618865966797,0,20,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,40.77947998046875,17179869184,2147483648,10923380736,716701696
204,1728925902017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,82,69,70,47.619049072265625,0,10,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,40.77947998046875,17179869184,2147483648,10923384832,716701696
201,1728925902222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,82,69,70,47.36842346191406,0,9.523809432983398,0,25,0,26.3157901763916,0,28.571430206298828,4.761904716491699,10,0,44.234928131103516,17179869184,2147483648,10923368448,716701696
200,1728925902424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,82,69,70,40.90909194946289,0,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,20,0,25,0,44.234928131103516,17179869184,2147483648,10923433984,716701696
204,1728925902625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,82,69,70,45,0,10,0,28.571430206298828,0,30.000001907348633,0,26.3157901763916,0,5,0,44.234928131103516,17179869184,2147483648,10923417600,716701696
203,1728925902830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,82,69,70,30.000001907348633,0,10,0,19.047618865966797,0,20,0,33.333335876464844,0,30.000001907348633,0,44.234928131103516,17179869184,2147483648,10923388928,716701696
204,1728925903034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,86,71,40,0,14.285715103149414,0,25,0,23.809524536132813,0,20,0,28.571430206298828,4.761904716491699,44.234928131103516,17179869184,2147483648,10923384832,716701696
201,1728925903239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,86,71,30.000001907348633,0,4.761904716491699,0,25,0,15.000000953674316,0,40.90909194946289,0,25,0,41.708587646484375,17179869184,2147483648,10923388928,716701696
202,1728925903440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,86,71,47.619049072265625,0,20,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,23.809524536132813,0,41.708587646484375,17179869184,2147483648,10923405312,716701696
201,1728925903643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,86,71,42.105262756347656,0,20,0,25,4.761904716491699,20,0,20,0,10.526315689086914,0,41.708587646484375,17179869184,2147483648,10923438080,716701696
204,1728925903845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,86,71,38.095237731933594,0,15.789472579956055,0,19.047618865966797,0,30.000001907348633,0,25,0,23.809524536132813,0,41.708587646484375,17179869184,2147483648,10923499520,716701696
203,1728925904049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,80,35,0,28.571430206298828,0,20,0,19.047618865966797,0,14.285715103149414,0,25,0,41.708587646484375,17179869184,2147483648,10923503616,716701696
202,1728925904253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,80,45,0,15.000000953674316,0,19.047618865966797,4.761904716491699,25,0,15.000000953674316,0,25,0,42.936622619628906,17179869184,2147483648,10923507712,716701696
201,1728925904456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,80,45.45454788208008,0,9.523809432983398,0,31.57894515991211,0,31.57894515991211,0,23.809524536132813,0,9.523809432983398,0,42.936622619628906,17179869184,2147483648,10923536384,716701696
201,1728925904658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,80,26.3157901763916,0,45,0,23.809524536132813,0,23.809524536132813,0,15.789472579956055,0,10,0,42.936622619628906,17179869184,2147483648,10923528192,716701696
204,1728925904860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,80,30.000001907348633,0,15.000000953674316,0,20,0,25,0,35,0,15.789472579956055,0,42.936622619628906,17179869184,2147483648,10923503616,716701696
202,1728925905064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,77,70,70,38.095237731933594,0,20,0,20,0,25,0,28.571430206298828,4.761904716491699,22.72727394104004,0,42.936622619628906,17179869184,2147483648,10923589632,716701696
203,1728925905267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,77,70,70,31.57894515991211,0,15.000000953674316,5,20,0,25,0,20,0,25,0,42.40105438232422,17179869184,2147483648,10923565056,716701696
204,1728925905471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,77,70,70,38.095237731933594,0,20,0,30.000001907348633,0,19.047618865966797,0,33.333335876464844,0,10,0,42.40105438232422,17179869184,2147483648,10923638784,716701696
199,1728925905676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,77,70,70,50,0,22.72727394104004,0,20,0,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,42.40105438232422,17179869184,2147483648,10923683840,716701696
199,1728925905876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,77,70,70,35,0,10.526315689086914,0,23.809524536132813,0,23.809524536132813,0,35,4.761904716491699,20,4.761904716491699,42.40105438232422,17179869184,2147483648,10923667456,716701696
200,1728925906076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,74,72,70,40,0,10,0,25,0,15.789472579956055,0,42.85714340209961,0,10,0,42.40105438232422,17179869184,2147483648,10923696128,716701696
