Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728898659450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,69,86,38.095237731933594,0,15.789472579956055,0,10,0,15.000000953674316,0,26.3157901763916,0,10,0,51.431026458740234,17179869184,2147483648,10767486976,1320419328
199,1728898659654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,69,86,45,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,20,0,20,0,51.431026458740234,17179869184,2147483648,10767486976,1320419328
203,1728898659854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,69,86,45,0,0,0,14.285715103149414,0,5.263157844543457,0,55,0,9.523809432983398,0,49.30241012573242,17179869184,2147483648,10767486976,1320419328
202,1728898660058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,69,86,52.6315803527832,0,9.523809432983398,0,20,0,18.18181800842285,0,19.047618865966797,0,5,0,49.30241012573242,17179869184,2147483648,10767466496,1320419328
199,1728898660261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,76,73,38.095237731933594,0,10,0,15.000000953674316,4.545454502105713,25,0,47.36842346191406,0,15.000000953674316,0,49.30241012573242,17179869184,2147483648,10770145280,1320419328
200,1728898660461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,76,73,23.809524536132813,0,4.761904716491699,0,10,0,25,0,57.142860412597656,0,0,0,49.30241012573242,17179869184,2147483648,10770120704,1320419328
204,1728898660662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,76,73,94.73684692382813,0,0,0,5,0,0,0,10,0,0,0,49.30241012573242,17179869184,2147483648,10770100224,1320419328
203,1728898660866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,76,73,42.85714340209961,0,19.047618865966797,0,10,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,45.84153366088867,17179869184,2147483648,10775887872,1320419328
203,1728898661070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,76,73,40,0,5,0,19.047618865966797,0,19.047618865966797,0,10.526315689086914,0,40,0,45.84153366088867,17179869184,2147483648,10775896064,1320419328
204,1728898661274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,75,70,71,40,0,15.000000953674316,0,20,0,20,0,23.809524536132813,0,10,0,45.84153366088867,17179869184,2147483648,10775961600,1320419328
200,1728898661479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,75,70,71,90,0,0,0,5,0,4.761904716491699,0,5,0,0,0,45.84153366088867,17179869184,2147483648,10775965696,1320419328
200,1728898661679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,75,70,71,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,0,0,50,0,19.047618865966797,0,45.84153366088867,17179869184,2147483648,10775953408,1320419328
203,1728898661880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,75,70,71,55,0,5,0,5.263157844543457,0,9.523809432983398,0,42.85714340209961,0,0,0,45.8758544921875,17179869184,2147483648,10767523840,1320419328
202,1728898662084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,75,70,71,20,0,0,0,9.523809432983398,0,10,0,70,0,0,0,45.8758544921875,17179869184,2147483648,10767523840,1320419328
200,1728898662287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,77,69,72,42.85714340209961,0,19.047618865966797,0,20,0,19.047618865966797,0,40,0,19.047618865966797,0,45.8758544921875,17179869184,2147483648,10767704064,1320419328
199,1728898662487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,77,69,72,47.36842346191406,0,0,0,10,0,5.263157844543457,0,55,4.761904716491699,0,0,45.8758544921875,17179869184,2147483648,10767990784,1320419328
200,1728898662687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,77,69,72,35,0,5,0,30.000001907348633,0,20,0,20,0,25,0,45.8758544921875,17179869184,2147483648,10767773696,1320419328
201,1728898662888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,77,69,72,38.095237731933594,0,20,0,25,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,45.922367095947266,17179869184,2147483648,10767773696,1320419328
200,1728898663090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,77,69,72,45,0,10.526315689086914,0,23.809524536132813,4.761904716491699,15.789472579956055,0,15.789472579956055,0,21.052631378173828,0,45.922367095947266,17179869184,2147483648,10768621568,1320419328
204,1728898663291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,70,40,0,0,0,20,0,19.047618865966797,4.761904716491699,30.000001907348633,0,15.000000953674316,0,45.922367095947266,17179869184,2147483648,10768654336,1320419328
203,1728898663495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,70,45,4.761904716491699,23.809524536132813,4.761904716491699,30.000001907348633,0,31.57894515991211,0,33.333335876464844,0,23.809524536132813,4.761904716491699,45.922367095947266,17179869184,2147483648,10721816576,1320419328
202,1728898663699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,70,45,0,14.285715103149414,0,25,0,23.809524536132813,0,26.3157901763916,0,9.523809432983398,0,45.922367095947266,17179869184,2147483648,10721796096,1320419328
200,1728898663902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,70,47.619049072265625,0,0,0,14.285715103149414,0,25,0,22.72727394104004,0,5,0,44.20298385620117,17179869184,2147483648,10721775616,1320419328
203,1728898664103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,70,63.15789031982422,0,0,0,10.526315689086914,0,10,0,20,0,0,0,44.20298385620117,17179869184,2147483648,10721738752,1320419328
201,1728898664306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,47.619049072265625,0,0,0,28.571430206298828,0,20,0,20,0,5,0,44.20298385620117,17179869184,2147483648,10721742848,1320419328
199,1728898664508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,33.333335876464844,0,14.285715103149414,0,21.052631378173828,4.761904716491699,30.000001907348633,0,20,0,23.809524536132813,0,44.20298385620117,17179869184,2147483648,10721734656,1320419328
202,1728898664709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,47.36842346191406,0,9.523809432983398,0,28.571430206298828,0,15.000000953674316,0,15.789472579956055,0,5,0,44.20298385620117,17179869184,2147483648,10721767424,1320419328
201,1728898664912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,40,0,5.263157844543457,0,25,0,35,0,28.571430206298828,0,10.526315689086914,0,47.98725509643555,17179869184,2147483648,10721767424,1320419328
202,1728898665114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,23.809524536132813,0,9.523809432983398,0,25,0,28.571430206298828,0,25,0,4.761904716491699,0,47.98725509643555,17179869184,2147483648,10721935360,1320419328
202,1728898665316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,70,71,47.36842346191406,0,5,0,25,0,30.000001907348633,0,20,0,14.285715103149414,0,47.98725509643555,17179869184,2147483648,10721968128,1320419328
202,1728898665519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,70,71,55,0,5,0,25,0,15.000000953674316,0,19.047618865966797,0,5,0,47.98725509643555,17179869184,2147483648,10722009088,1320419328
199,1728898665722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,70,71,33.333335876464844,0,5,0,23.809524536132813,0,38.095237731933594,0,25,0,5.263157844543457,0,45.65626907348633,17179869184,2147483648,10722009088,1320419328
201,1728898665922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,70,71,47.619049072265625,0,5,0,31.57894515991211,0,15.789472579956055,0,15.000000953674316,0,10,0,45.65626907348633,17179869184,2147483648,10721984512,1320419328
200,1728898666124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,70,71,45,0,9.523809432983398,0,23.809524536132813,0,35,0,20,0,14.285715103149414,0,45.65626907348633,17179869184,2147483648,10726215680,1320419328
202,1728898666324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,77,69,70,30.000001907348633,0,5,0,42.105262756347656,0,19.047618865966797,0,35,0,10,0,45.65626907348633,17179869184,2147483648,10726215680,1320419328
199,1728898666527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,77,69,70,50,0,5,0,23.809524536132813,0,20,0,15.000000953674316,0,15.000000953674316,0,45.65626907348633,17179869184,2147483648,10726244352,1320419328
202,1728898666727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,77,69,70,60.000003814697266,0,5,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,10,0,44.61836624145508,17179869184,2147483648,10727501824,1320419328
200,1728898666930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,77,69,70,84.21052551269531,9.523809432983398,60.000003814697266,10,73.68421173095703,5,68.42105102539063,9.523809432983398,75,5,75,5.263157844543457,44.61836624145508,17179869184,2147483648,10756960256,1320419328
204,1728898667130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,77,69,70,57.142860412597656,0,30.000001907348633,4.761904716491699,33.333335876464844,0,38.095237731933594,0,36.842105865478516,0,50,0,44.61836624145508,17179869184,2147483648,10772815872,1320419328
199,1728898667335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,78,78,63.15789031982422,0,33.333335876464844,0,30.000001907348633,0,35,0,40,0,42.85714340209961,0,44.61836624145508,17179869184,2147483648,10769059840,1320419328
201,1728898667535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,78,78,61.904762268066406,0,21.052631378173828,0,25,0,25,0,40,0,26.3157901763916,0,44.61836624145508,17179869184,2147483648,10775183360,1320419328
199,1728898667736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,78,78,57.894737243652344,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,4.761904716491699,0,44.81206130981445,17179869184,2147483648,10775207936,1320419328
199,1728898667937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,78,78,55,0,0,0,31.57894515991211,0,22.72727394104004,0,20,0,10.526315689086914,0,44.81206130981445,17179869184,2147483648,10775142400,1320419328
201,1728898668137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,78,78,57.142860412597656,0,0,0,25,0,15.789472579956055,0,20,0,5,0,44.81206130981445,17179869184,2147483648,10775150592,1320419328
201,1728898668338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,81,69,71,55,0,0,0,20,0,20,0,20,0,5,0,44.81206130981445,17179869184,2147483648,10775158784,1320419328
202,1728898668540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,81,69,71,80,0,0,0,5,0,10,0,10,0,0,0,44.81206130981445,17179869184,2147483648,10775130112,1320419328
202,1728898668743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,81,69,71,26.3157901763916,0,4.545454502105713,0,25,0,33.333335876464844,0,35,0,0,0,52.06281661987305,17179869184,2147483648,10775130112,1320419328
203,1728898668945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,81,69,71,61.904762268066406,0,15.000000953674316,0,19.047618865966797,0,10,0,14.285715103149414,0,5,0,52.06281661987305,17179869184,2147483648,10775130112,1320419328
201,1728898669149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,81,69,71,54.54545593261719,0,0,0,25,0,15.000000953674316,0,20,0,4.761904716491699,0,52.06281661987305,17179869184,2147483648,10774769664,1320419328
204,1728898669351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,77,69,70,63.15789031982422,0,5.263157844543457,0,20,0,25,0,10,0,5,0,52.06281661987305,17179869184,2147483648,10774749184,1320419328
200,1728898669556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,77,69,70,40,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,10,0,52.06281661987305,17179869184,2147483648,10774749184,1320419328
202,1728898669756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,77,69,70,85,0,0,0,5.263157844543457,0,10.526315689086914,0,5,0,0,0,48.357723236083984,17179869184,2147483648,10774749184,1320419328
199,1728898669959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,77,69,70,25,0,10,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,0,0,48.357723236083984,17179869184,2147483648,10774749184,1320419328
203,1728898670159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,77,69,70,50,0,10,0,21.052631378173828,0,25,0,15.789472579956055,0,10,0,48.357723236083984,17179869184,2147483648,10774822912,1320419328
202,1728898670363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,69,71,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,25,0,23.809524536132813,0,4.761904716491699,0,48.357723236083984,17179869184,2147483648,10774851584,1320419328
200,1728898670565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,69,71,40,0,5,0,25,0,28.571430206298828,0,23.809524536132813,0,10.526315689086914,0,48.357723236083984,17179869184,2147483648,10774769664,1320419328
200,1728898670767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,69,71,35,0,15.000000953674316,0,33.333335876464844,0,25,0,15.789472579956055,4.761904716491699,14.285715103149414,0,43.754032135009766,17179869184,2147483648,10769108992,1320419328
201,1728898670967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,69,71,50,0,5,0,21.052631378173828,4.761904716491699,20,0,25,0,5,0,43.754032135009766,17179869184,2147483648,10769108992,1320419328
200,1728898671169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,69,71,80,0,0,0,20,0,10,0,5,0,0,0,43.754032135009766,17179869184,2147483648,10769059840,1320419328
202,1728898671370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,25,0,19.047618865966797,0,15.000000953674316,0,43.754032135009766,17179869184,2147483648,10774888448,1320419328
200,1728898671572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,40,0,0,0,21.052631378173828,0,21.052631378173828,0,21.052631378173828,0,5,0,43.754032135009766,17179869184,2147483648,10774908928,1320419328
202,1728898671773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,36.842105865478516,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,5,0,44.44569778442383,17179869184,2147483648,10774917120,1320419328
199,1728898671975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,57.142860412597656,0,5,0,25,0,15.789472579956055,0,23.809524536132813,0,5,0,44.44569778442383,17179869184,2147483648,10769219584,1320419328
199,1728898672175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,70,71,50,0,10,0,15.789472579956055,0,22.72727394104004,0,15.789472579956055,0,0,0,44.44569778442383,17179869184,2147483648,10769162240,1320419328
199,1728898672375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,70,84,26.3157901763916,0,10,0,28.571430206298828,0,22.22222328186035,4.761904716491699,25,0,9.523809432983398,0,44.44569778442383,17179869184,2147483648,10769076224,1320419328
202,1728898672575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,70,84,30.000001907348633,0,10,0,31.57894515991211,0,28.571430206298828,0,31.57894515991211,0,5,0,44.44569778442383,17179869184,2147483648,10774855680,1320419328
199,1728898672777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,70,84,40,0,15.000000953674316,0,20,0,21.052631378173828,0,38.095237731933594,4.545454502105713,0,0,45.11610794067383,17179869184,2147483648,10767646720,1320419328
199,1728898672977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,70,84,85.71428680419922,4.761904716491699,15.000000953674316,0,19.047618865966797,4.761904716491699,14.285715103149414,0,5,0,4.761904716491699,0,45.11610794067383,17179869184,2147483648,10767925248,1320419328
202,1728898673177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,70,84,52.6315803527832,0,15.000000953674316,0,28.571430206298828,0,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,45.11610794067383,17179869184,2147483648,10768097280,1320419328
202,1728898673380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,75,72,45,0,5,0,11.111111640930176,0,23.809524536132813,0,25,0,10,4.761904716491699,45.11610794067383,17179869184,2147483648,10773983232,1320419328
203,1728898673583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,75,72,33.333335876464844,0,4.761904716491699,0,31.81818199157715,0,33.333335876464844,0,25,0,10,0,45.11610794067383,17179869184,2147483648,10774032384,1320419328
201,1728898673786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,75,72,40,0,5.263157844543457,0,21.052631378173828,0,25,0,15.000000953674316,0,5,0,44.13393020629883,17179869184,2147483648,10773999616,1320419328
199,1728898673988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,75,72,35,0,5,0,33.333335876464844,0,25,0,23.809524536132813,0,9.523809432983398,0,44.13393020629883,17179869184,2147483648,10774003712,1320419328
203,1728898674188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,75,72,35,0,4.761904716491699,0,21.052631378173828,0,30.000001907348633,0,25,0,5.263157844543457,0,44.13393020629883,17179869184,2147483648,10774003712,1320419328
199,1728898674392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,75,70,70,50,0,23.809524536132813,4.761904716491699,28.571430206298828,0,30.000001907348633,0,35,0,19.047618865966797,4.761904716491699,44.13393020629883,17179869184,2147483648,10726879232,1320419328
199,1728898674592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,75,70,70,20,0,5.263157844543457,0,33.333335876464844,0,30.000001907348633,0,35,0,10.526315689086914,0,44.13393020629883,17179869184,2147483648,10726866944,1320419328
201,1728898674792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,75,70,70,45,0,0,0,26.3157901763916,0,15.789472579956055,0,20,0,14.285715103149414,0,47.75440979003906,17179869184,2147483648,10726932480,1320419328
199,1728898674993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,75,70,70,35,4.761904716491699,10.526315689086914,0,35,0,28.571430206298828,0,25,0,10.526315689086914,0,47.75440979003906,17179869184,2147483648,10727092224,1320419328
201,1728898675193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,70,70,40,4.761904716491699,22.72727394104004,0,26.3157901763916,0,25,0,25,0,33.333335876464844,0,47.75440979003906,17179869184,2147483648,10727251968,1320419328
203,1728898675395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,70,70,38.095237731933594,0,10.526315689086914,0,31.81818199157715,0,20,0,20,0,15.000000953674316,0,47.75440979003906,17179869184,2147483648,10727235584,1320419328
