Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728890840138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,83,73,23.809524536132813,0,0,0,13.043478012084961,0,18.18181800842285,0,42.85714340209961,0,35,0,45.473915100097656,17179869184,2147483648,10830540800,339214336
200,1728890840342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,83,73,52.38095474243164,0,4.761904716491699,0,10.526315689086914,0,20,0,25,0,0,0,45.473915100097656,17179869184,2147483648,10830012416,339214336
203,1728890840543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,83,73,42.105262756347656,0,26.3157901763916,0,9.523809432983398,0,5.263157844543457,0,5,0,23.809524536132813,0,44.86823272705078,17179869184,2147483648,10829553664,339214336
207,1728890840747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,83,73,60.000003814697266,0,28.571430206298828,0,5.263157844543457,0,13.636363983154297,0,9.523809432983398,0,0,0,44.86823272705078,17179869184,2147483648,10830483456,339214336
205,1728890840955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,83,73,38.095237731933594,0,33.333335876464844,0,14.285715103149414,0,20,0,20,0,4.761904716491699,0,44.86823272705078,17179869184,2147483648,10829643776,339214336
205,1728890841160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,93,74,47.619049072265625,0,4.761904716491699,0,5,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,44.86823272705078,17179869184,2147483648,10829643776,339214336
209,1728890841366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,93,74,28.571430206298828,0,0,0,9.090909004211426,0,33.333335876464844,0,20,0,31.81818199157715,0,44.86823272705078,17179869184,2147483648,10829197312,339214336
207,1728890841575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,93,74,20,0,0,0,5,0,35,0,23.809524536132813,0,25,0,45.00065231323242,17179869184,2147483648,10829238272,339214336
208,1728890841783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,93,74,50,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,40.90909194946289,0,0,4.761904716491699,45.00065231323242,17179869184,2147483648,10829619200,339214336
207,1728890841992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,93,74,30.000001907348633,0,0,0,0,0,5,0,20,0,47.619049072265625,4.545454502105713,45.00065231323242,17179869184,2147483648,10829287424,339214336
202,1728890842200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,77,89,73,60.000003814697266,0,0,0,13.636363983154297,0,9.090909004211426,0,25,0,14.285715103149414,0,45.00065231323242,17179869184,2147483648,10829283328,339214336
204,1728890842403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,77,89,73,42.85714340209961,0,9.523809432983398,0,10,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,45.00065231323242,17179869184,2147483648,10829283328,339214336
205,1728890842607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,77,89,73,23.809524536132813,0,25,0,10,0,15.000000953674316,0,47.619049072265625,0,0,0,44.84416198730469,17179869184,2147483648,10829221888,339214336
204,1728890842813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,77,89,73,68.42105102539063,0,0,0,5,0,33.333335876464844,0,10,0,0,0,44.84416198730469,17179869184,2147483648,10829221888,339214336
200,1728890843017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,75,9.523809432983398,0,0,0,9.523809432983398,0,10.526315689086914,0,55,0,35,0,44.84416198730469,17179869184,2147483648,10829221888,339214336
206,1728890843218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,75,52.38095474243164,0,25,0,5,0,25,0,10,0,0,0,44.84416198730469,17179869184,2147483648,10829221888,339214336
209,1728890843425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,75,30.000001907348633,0,0,0,9.523809432983398,0,9.090909004211426,0,36.3636360168457,0,35,0,44.84416198730469,17179869184,2147483648,10829238272,339214336
206,1728890843634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,75,66.66667175292969,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,23.809524536132813,0,44.54574966430664,17179869184,2147483648,10829160448,339214336
199,1728890843842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,75,33.333335876464844,0,27.272727966308594,0,9.523809432983398,0,13.636363983154297,0,38.095237731933594,0,9.090909004211426,0,44.54574966430664,17179869184,2147483648,10829164544,339214336
209,1728890844042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,73,74,25,0,40,0,5,0,25,0,15.789472579956055,0,0,0,44.54574966430664,17179869184,2147483648,10829168640,339214336
209,1728890844252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,73,74,30.000001907348633,0,0,0,18.18181800842285,0,25,0,42.85714340209961,0,4.761904716491699,0,44.54574966430664,17179869184,2147483648,10829086720,339214336
201,1728890844461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,73,74,31.81818199157715,0,20,0,0,0,14.285715103149414,0,9.090909004211426,0,45,0,44.54574966430664,17179869184,2147483648,10829078528,339214336
199,1728890844663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,73,74,10,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,55,0,15.000000953674316,0,45.10615921020508,17179869184,2147483648,10829176832,339214336
207,1728890844863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,73,74,42.105262756347656,0,0,0,5.263157844543457,0,15.789472579956055,0,47.36842346191406,0,5,0,45.10615921020508,17179869184,2147483648,10828894208,339214336
200,1728890845070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,73,84,14.285715103149414,0,30.000001907348633,0,10,0,5,0,52.38095474243164,0,0,0,45.10615921020508,17179869184,2147483648,10828988416,339214336
203,1728890845272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,73,84,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,50,0,9.523809432983398,0,45.10615921020508,17179869184,2147483648,10828939264,339214336
203,1728890845475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,73,84,68.42105102539063,0,4.761904716491699,0,20,0,5,0,19.047618865966797,0,0,0,45.10615921020508,17179869184,2147483648,10829021184,339214336
199,1728890845678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,73,84,9.523809432983398,4.761904716491699,0,0,9.523809432983398,0,19.047618865966797,0,55,0,28.571430206298828,0,44.98599624633789,17179869184,2147483648,10829025280,339214336
207,1728890845879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,73,84,57.142860412597656,0,25,0,5,0,5,0,31.57894515991211,0,0,0,44.98599624633789,17179869184,2147483648,10829049856,339214336
209,1728890846087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,73,75,15.000000953674316,0,0,0,15.000000953674316,0,30.000001907348633,0,52.173912048339844,0,9.523809432983398,0,44.98599624633789,17179869184,2147483648,10829070336,339214336
206,1728890846297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,73,75,47.619049072265625,0,0,0,9.090909004211426,0,18.18181800842285,0,10,0,35,0,44.98599624633789,17179869184,2147483648,10829070336,339214336
208,1728890846504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,73,75,33.333335876464844,0,35,0,0,0,10,0,20,0,19.047618865966797,0,44.98599624633789,17179869184,2147483648,10829574144,339214336
209,1728890846712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,73,75,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,5,0,38.095237731933594,0,4.761904716491699,0,44.83579635620117,17179869184,2147483648,10830266368,339214336
199,1728890846922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,73,75,35,0,20,0,9.523809432983398,0,13.636363983154297,0,31.81818199157715,0,33.333335876464844,0,44.83579635620117,17179869184,2147483648,10830266368,339214336
202,1728890847122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,73,75,60.000003814697266,0,23.809524536132813,0,10,0,20,0,5.263157844543457,0,5,0,44.83579635620117,17179869184,2147483648,10830266368,339214336
202,1728890847325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,73,75,42.85714340209961,0,4.761904716491699,0,10,0,15.000000953674316,0,50,0,0,0,44.83579635620117,17179869184,2147483648,10830266368,339214336
201,1728890847527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,73,75,57.894737243652344,0,0,0,10.526315689086914,0,20,0,19.047618865966797,0,28.571430206298828,0,44.83579635620117,17179869184,2147483648,10829516800,339214336
203,1728890847729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,73,75,28.571430206298828,0,5,0,19.047618865966797,0,50,0,30.000001907348633,0,15.789472579956055,0,45.67366027832031,17179869184,2147483648,10829856768,339214336
200,1728890847932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,73,75,45,0,4.761904716491699,0,10,0,23.809524536132813,0,30.000001907348633,0,4.761904716491699,0,45.67366027832031,17179869184,2147483648,10829881344,339214336
205,1728890848133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,50,0,5,0,23.809524536132813,0,10,0,15.000000953674316,0,30.000001907348633,0,45.67366027832031,17179869184,2147483648,10829930496,339214336
201,1728890848339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,52.38095474243164,0,14.285715103149414,0,10.526315689086914,0,10,0,33.333335876464844,0,0,0,45.67366027832031,17179869184,2147483648,10829950976,339214336
204,1728890848541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,61.904762268066406,0,5,0,13.636363983154297,0,20,0,20,0,4.761904716491699,0,45.38519287109375,17179869184,2147483648,10829955072,339214336
201,1728890848746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,26.3157901763916,0,4.761904716491699,0,10.526315689086914,0,9.523809432983398,0,60.000003814697266,0,5,0,45.38519287109375,17179869184,2147483648,10829975552,339214336
207,1728890848948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,52.38095474243164,0,0,0,18.18181800842285,0,25,0,25,0,0,0,45.38519287109375,17179869184,2147483648,10829979648,339214336
205,1728890849156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,52.38095474243164,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,4.545454502105713,0,45.38519287109375,17179869184,2147483648,10829975552,339214336
202,1728890849362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,57.142860412597656,0,0,0,10,0,5.263157844543457,0,47.619049072265625,0,0,0,45.38519287109375,17179869184,2147483648,10829950976,339214336
208,1728890849564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,94.73684692382813,0,0,0,5,0,13.636363983154297,0,5,0,0,0,47.296653747558594,17179869184,2147483648,10829889536,339214336
207,1728890849773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,28.571430206298828,0,31.81818199157715,0,13.636363983154297,4.545454502105713,5.263157844543457,0,38.095237731933594,0,9.090909004211426,0,47.296653747558594,17179869184,2147483648,10830344192,339214336
207,1728890849981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,61.904762268066406,0,19.047618865966797,0,10,0,13.636363983154297,0,5,0,10,0,47.296653747558594,17179869184,2147483648,10829881344,339214336
201,1728890850188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,95,65,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,22.72727394104004,0,19.047618865966797,0,47.296653747558594,17179869184,2147483648,10830868480,339214336
205,1728890850390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,95,40,0,5,0,15.000000953674316,0,31.57894515991211,0,36.842105865478516,0,0,0,47.296653747558594,17179869184,2147483648,10830868480,339214336
202,1728890850596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,95,47.619049072265625,0,0,0,10,0,31.81818199157715,0,19.047618865966797,0,14.285715103149414,0,45.12369918823242,17179869184,2147483648,10830372864,339214336
199,1728890850799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,95,65,0,9.090909004211426,5,10,0,5.263157844543457,0,10,0,15.000000953674316,0,45.12369918823242,17179869184,2147483648,10830368768,339214336
208,1728890850999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,95,76.19047546386719,0,0,0,10,0,14.285715103149414,0,23.809524536132813,0,0,0,45.12369918823242,17179869184,2147483648,10831224832,339214336
209,1728890851208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,89,77,72,73,30.000001907348633,0,0,0,14.285715103149414,0,19.047618865966797,0,55,0,4.761904716491699,0,45.12369918823242,17179869184,2147483648,10830413824,339214336
207,1728890851417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,89,77,72,73,40.90909194946289,0,0,0,18.18181800842285,0,15.000000953674316,0,40,0,4.761904716491699,0,45.12369918823242,17179869184,2147483648,10830331904,339214336
203,1728890851625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,89,77,72,73,30.000001907348633,0,45,0,5.263157844543457,4.545454502105713,13.636363983154297,0,23.809524536132813,0,5,0,45.0754508972168,17179869184,2147483648,10831601664,339214336
204,1728890851828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,89,77,72,73,35,0,4.761904716491699,0,19.047618865966797,0,5.263157844543457,0,40.90909194946289,4.761904716491699,19.047618865966797,0,45.0754508972168,17179869184,2147483648,10831015936,339214336
208,1728890852033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,77,73,74,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,31.57894515991211,0,45,0,45.0754508972168,17179869184,2147483648,10830671872,339214336
209,1728890852242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,77,73,74,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,54.54545593261719,0,9.090909004211426,0,45.0754508972168,17179869184,2147483648,10830856192,339214336
209,1728890852452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,77,73,74,65,4.545454502105713,25,0,9.090909004211426,0,9.090909004211426,0,14.285715103149414,4.545454502105713,0,0,45.0754508972168,17179869184,2147483648,10830606336,339214336
201,1728890852662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,77,73,74,47.619049072265625,0,33.333335876464844,0,9.523809432983398,0,5,0,23.809524536132813,0,4.545454502105713,0,45.23095703125,17179869184,2147483648,10830331904,339214336
201,1728890852864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,77,73,74,52.38095474243164,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,26.3157901763916,0,15.789472579956055,0,45.23095703125,17179869184,2147483648,10830884864,339214336
208,1728890853065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,93,55,0,31.57894515991211,0,14.285715103149414,0,20,0,9.523809432983398,0,9.523809432983398,0,45.23095703125,17179869184,2147483648,10830422016,339214336
202,1728890853274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,93,55,0,4.545454502105713,0,10,0,4.761904716491699,0,40,0,0,0,45.23095703125,17179869184,2147483648,10830422016,339214336
206,1728890853477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,93,71.42857360839844,0,0,0,5,0,10,0,4.761904716491699,0,28.571430206298828,0,45.23095703125,17179869184,2147483648,10830422016,339214336
209,1728890853684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,93,71.42857360839844,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,0,0,45.389278411865234,17179869184,2147483648,10830499840,339214336
200,1728890853894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,93,66.66667175292969,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,4.761904716491699,19.047618865966797,0,0,0,45.389278411865234,17179869184,2147483648,10829987840,339214336
205,1728890854094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,73,80,72,74,35,0,25,0,5,0,35,0,14.285715103149414,0,5,0,45.389278411865234,17179869184,2147483648,10830729216,339214336
200,1728890854300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,73,80,72,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,50,0,4.761904716491699,0,45.389278411865234,17179869184,2147483648,10830475264,339214336
202,1728890854500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,73,80,72,74,45,0,0,0,0,0,5,0,60.000003814697266,0,0,0,45.389278411865234,17179869184,2147483648,10829778944,339214336
208,1728890854703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,73,80,72,74,55,0,4.761904716491699,0,9.523809432983398,0,20,0,15.000000953674316,0,25,0,46.059234619140625,17179869184,2147483648,10830336000,339214336
201,1728890854911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,73,80,72,74,30.000001907348633,0,0,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,0,0,46.059234619140625,17179869184,2147483648,10830229504,339214336
199,1728890855113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,95,74,5,0,25,0,10,0,10,0,15.789472579956055,0,50,0,46.059234619140625,17179869184,2147483648,10829963264,339214336
202,1728890855313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,95,74,33.333335876464844,0,26.3157901763916,0,0,0,5.263157844543457,0,28.571430206298828,0,25,0,46.059234619140625,17179869184,2147483648,10829578240,339214336
206,1728890855518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,95,74,47.36842346191406,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,46.059234619140625,17179869184,2147483648,10830200832,339214336
204,1728890855724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,95,74,47.619049072265625,0,30.000001907348633,0,5,0,9.523809432983398,0,25,0,0,0,44.90301513671875,17179869184,2147483648,10829848576,339214336
199,1728890855929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,95,74,35,0,5,0,14.285715103149414,0,5,0,57.142860412597656,0,4.761904716491699,0,44.90301513671875,17179869184,2147483648,10829574144,339214336
207,1728890856129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,28.571430206298828,0,5,0,5,0,15.000000953674316,0,52.6315803527832,0,15.789472579956055,0,44.90301513671875,17179869184,2147483648,10829582336,339214336
