Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728930776491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,79,72,67,68,14.285715103149414,0,0,0,4.761904716491699,0,35,0,60.000003814697266,0,0,0,35.85564422607422,17179869184,2147483648,9670090752,327680000
204,1728930776696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,79,72,67,68,78.94737243652344,0,4.545454502105713,0,25,0,4.761904716491699,0,4.545454502105713,0,0,0,35.85564422607422,17179869184,2147483648,9670103040,327680000
201,1728930776901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,79,72,67,68,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.85564422607422,17179869184,2147483648,9670070272,327680000
199,1728930777103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,74,67,68,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,35.85564422607422,17179869184,2147483648,9670152192,327680000
202,1728930777303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,74,67,68,9.523809432983398,0,0,0,45,0,0,0,0,0,55,0,36.01862716674805,17179869184,2147483648,9670848512,327680000
202,1728930777505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,74,67,68,30.000001907348633,0,0,0,0,0,0,0,60.000003814697266,0,10,0,36.01862716674805,17179869184,2147483648,9670848512,327680000
201,1728930777708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,74,67,68,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.01862716674805,17179869184,2147483648,9670868992,327680000
204,1728930777910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,74,67,68,61.904762268066406,0,0,0,42.85714340209961,0,0,0,0,0,0,0,36.01862716674805,17179869184,2147483648,9670905856,327680000
204,1728930778115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,85,69,5,0,19.047618865966797,0,60.000003814697266,0,0,0,0,0,20,0,36.01862716674805,17179869184,2147483648,9670914048,327680000
204,1728930778319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,85,69,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,36.05956268310547,17179869184,2147483648,9668620288,327680000
204,1728930778524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,85,69,4.761904716491699,0,61.904762268066406,0,5,0,4.545454502105713,0,20,0,19.047618865966797,0,36.05956268310547,17179869184,2147483648,9666584576,327680000
201,1728930778729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,85,69,9.523809432983398,0,71.42857360839844,0,30.000001907348633,0,0,0,0,0,0,0,36.05956268310547,17179869184,2147483648,9666592768,327680000
204,1728930778931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,85,69,20,0,0,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,36.05956268310547,17179869184,2147483648,9666584576,327680000
201,1728930779136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,72,67,68,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,36.05956268310547,17179869184,2147483648,9666596864,327680000
200,1728930779338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,72,67,68,5,0,0,0,100,0,0,0,0,0,0,0,36.367488861083984,17179869184,2147483648,9666596864,327680000
201,1728930779539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,72,67,68,5,0,65,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,0,0,36.367488861083984,17179869184,2147483648,9666596864,327680000
202,1728930779741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,72,67,68,20,0,0,0,0,0,80,0,0,0,4.761904716491699,0,36.367488861083984,17179869184,2147483648,9666543616,327680000
204,1728930779944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,72,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.367488861083984,17179869184,2147483648,9666568192,327680000
199,1728930780149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,68,30.000001907348633,0,4.761904716491699,0,55,0,15.789472579956055,0,4.761904716491699,0,0,0,36.367488861083984,17179869184,2147483648,9667088384,327680000
203,1728930780349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,68,25,0,0,0,80,0,4.761904716491699,0,0,0,0,0,35.80695343017578,17179869184,2147483648,9667092480,327680000
204,1728930780552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,68,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,40,0,35.80695343017578,17179869184,2147483648,9667080192,327680000
204,1728930780757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,68,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,35.80695343017578,17179869184,2147483648,9667084288,327680000
202,1728930780962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,68,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.80695343017578,17179869184,2147483648,9666990080,327680000
204,1728930781165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,5,0,0,0,23.809524536132813,0,21.052631378173828,0,20,0,38.095237731933594,0,35.80695343017578,17179869184,2147483648,9666994176,327680000
204,1728930781370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,35.89130401611328,17179869184,2147483648,9667010560,327680000
204,1728930781575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,9.523809432983398,0,38.095237731933594,0,19.047618865966797,0,42.85714340209961,0,0,0,0,0,35.89130401611328,17179869184,2147483648,9666506752,327680000
204,1728930781780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,35.89130401611328,17179869184,2147483648,9666502656,327680000
204,1728930781984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,5,4.545454502105713,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,35.89130401611328,17179869184,2147483648,9666584576,327680000
204,1728930782189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,67,68,0,0,0,0,52.38095474243164,0,47.619049072265625,0,0,0,9.523809432983398,0,35.89130401611328,17179869184,2147483648,9666584576,327680000
204,1728930782394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,67,68,15.000000953674316,0,0,0,63.15789031982422,0,42.85714340209961,0,0,0,0,0,36.23367691040039,17179869184,2147483648,9666920448,327680000
202,1728930782599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,67,68,14.285715103149414,0,15.000000953674316,0,80.95238494873047,0,0,0,5,0,0,0,36.23367691040039,17179869184,2147483648,9666695168,327680000
199,1728930782802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,67,68,5,0,61.904762268066406,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,36.23367691040039,17179869184,2147483648,9666715648,327680000
204,1728930783002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,67,68,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.23367691040039,17179869184,2147483648,9666785280,327680000
204,1728930783207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,0,0,0,0,0,0,0,0,0,0,100,0,36.23367691040039,17179869184,2147483648,9666789376,327680000
202,1728930783412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,4.761904716491699,0,0,0,52.38095474243164,0,0,0,5,0,40,0,36.010902404785156,17179869184,2147483648,9666789376,327680000
200,1728930783615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,25,0,0,0,45,0,0,0,14.285715103149414,0,23.809524536132813,0,36.010902404785156,17179869184,2147483648,9666789376,327680000
200,1728930783815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,4.761904716491699,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,70,0,36.010902404785156,17179869184,2147483648,9666711552,327680000
204,1728930784016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,45,0,55,0,20,0,28.571430206298828,0,10,0,4.761904716491699,0,36.010902404785156,17179869184,2147483648,9668362240,327680000
204,1728930784221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,86,10,0,40.90909194946289,0,0,0,0,0,61.904762268066406,0,0,0,36.010902404785156,17179869184,2147483648,9668362240,327680000
200,1728930784426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,86,4.761904716491699,0,60.000003814697266,0,19.047618865966797,0,0,0,25,0,0,0,37.13446044921875,17179869184,2147483648,9668362240,327680000
204,1728930784627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,86,0,0,40,0,5,0,30.000001907348633,0,0,0,30.000001907348633,0,37.13446044921875,17179869184,2147483648,9668362240,327680000
203,1728930784831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,86,9.523809432983398,0,0,0,35,0,5,0,4.761904716491699,0,65,0,37.13446044921875,17179869184,2147483648,9669672960,327680000
204,1728930785034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,86,5,0,0,0,0,0,4.761904716491699,0,80,0,19.047618865966797,0,37.13446044921875,17179869184,2147483648,9669640192,327680000
204,1728930785240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,70,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,40,0,37.13446044921875,17179869184,2147483648,9669644288,327680000
199,1728930785445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,70,10,0,23.809524536132813,0,4.761904716491699,0,0,8.69565200805664,14.285715103149414,0,60.000003814697266,0,38.0233268737793,17179869184,2147483648,9669586944,327680000
204,1728930785645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,70,9.523809432983398,0,30.000001907348633,0,20,0,5,0,4.761904716491699,0,55,0,38.0233268737793,17179869184,2147483648,9669644288,327680000
202,1728930785850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,70,45,0,0,0,0,0,0,0,0,0,57.142860412597656,0,38.0233268737793,17179869184,2147483648,9669640192,327680000
204,1728930786052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,70,33.333335876464844,0,0,0,4.761904716491699,0,0,0,0,0,100,0,38.0233268737793,17179869184,2147483648,9669636096,327680000
201,1728930786256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,69,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,38.0233268737793,17179869184,2147483648,9669619712,327680000
204,1728930786458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,69,9.523809432983398,0,0,0,25,0,0,0,0,0,76.19047546386719,0,36.3663444519043,17179869184,2147483648,9669656576,327680000
200,1728930786663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,69,15.000000953674316,0,0,0,10,0,20,0,65,0,0,0,36.3663444519043,17179869184,2147483648,9669664768,327680000
203,1728930786864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,69,5,0,0,0,0,0,31.57894515991211,0,0,0,65,0,36.3663444519043,17179869184,2147483648,9669795840,327680000
203,1728930787068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,69,0,0,0,0,0,0,85,0,0,0,15.000000953674316,0,36.3663444519043,17179869184,2147483648,9669656576,327680000
204,1728930787272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,78,72,68,70,9.523809432983398,0,0,0,95.23809814453125,0,9.523809432983398,0,0,0,4.545454502105713,0,34.83601379394531,17179869184,2147483648,9669660672,327680000
204,1728930787477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,78,72,68,70,4.761904716491699,0,28.571430206298828,0,65,0,13.636363983154297,0,0,0,0,0,34.83601379394531,17179869184,2147483648,9669562368,327680000
203,1728930787681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,78,72,68,70,0,0,85,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,34.83601379394531,17179869184,2147483648,9669517312,327680000
204,1728930787885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,78,72,68,70,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,90,0,34.83601379394531,17179869184,2147483648,9669525504,327680000
202,1728930788090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,69,71,68,69,52.38095474243164,0,0,0,25,0,0,0,0,0,33.333335876464844,0,34.83601379394531,17179869184,2147483648,9669529600,327680000
201,1728930788292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,65,0,0,0,35,0,0,0,4.761904716491699,0,0,0,36.234397888183594,17179869184,2147483648,9669525504,327680000
204,1728930788494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,5.263157844543457,0,0,0,0,0,95,0,0,0,0,0,36.234397888183594,17179869184,2147483648,9669259264,327680000
204,1728930788699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,9.090909004211426,0,0,0,81.81818389892578,0,20,0,0,0,0,0,36.234397888183594,17179869184,2147483648,9669263360,327680000
203,1728930788904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,5.263157844543457,0,38.095237731933594,0,45,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,36.234397888183594,17179869184,2147483648,9669316608,327680000
200,1728930789107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,70,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.234397888183594,17179869184,2147483648,9669230592,327680000
204,1728930789308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,70,5,0,35,0,0,0,0,0,0,0,61.904762268066406,0,36.48645782470703,17179869184,2147483648,9669234688,327680000
201,1728930789513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,70,4.761904716491699,0,65,0,0,0,35,0,0,0,0,0,36.48645782470703,17179869184,2147483648,9669107712,327680000
200,1728930789714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,70,20,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,36.48645782470703,17179869184,2147483648,9669095424,327680000
204,1728930789915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,70,45,0,0,0,0,0,55,0,0,0,0,0,36.48645782470703,17179869184,2147483648,9669124096,327680000
199,1728930790120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,68,71,45,0,30.000001907348633,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,36.48645782470703,17179869184,2147483648,9668915200,327680000
202,1728930790320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,68,71,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.39720916748047,17179869184,2147483648,9668911104,327680000
203,1728930790524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,68,71,5,0,61.904762268066406,0,0,0,0,0,38.095237731933594,0,0,0,36.39720916748047,17179869184,2147483648,9668923392,327680000
199,1728930790727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,68,71,0,0,0,0,0,0,90,0,10,0,0,0,36.39720916748047,17179869184,2147483648,9668923392,327680000
204,1728930790927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,68,71,5,0,0,0,0,0,35,0,0,0,63.15789031982422,0,36.39720916748047,17179869184,2147483648,9668521984,327680000
202,1728930791132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,88,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.39720916748047,17179869184,2147483648,9668517888,327680000
203,1728930791335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,88,70,10,0,0,0,0,0,0,0,0,0,95,0,35.85222625732422,17179869184,2147483648,9668530176,327680000
203,1728930791538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,88,70,10.526315689086914,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,72.7272720336914,0,35.85222625732422,17179869184,2147483648,9668243456,327680000
204,1728930791742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,88,70,23.809524536132813,0,0,0,25,0,0,0,57.142860412597656,0,0,0,35.85222625732422,17179869184,2147483648,9668227072,327680000
204,1728930791947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,88,70,14.285715103149414,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,30.000001907348633,0,35.85222625732422,17179869184,2147483648,9668222976,327680000
204,1728930792152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,69,60.000003814697266,0,0,0,4.761904716491699,0,0,0,0,0,42.85714340209961,0,35.85222625732422,17179869184,2147483648,9668358144,327680000
204,1728930792357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,69,4.761904716491699,0,0,0,90,0,14.285715103149414,0,0,0,0,0,36.03721237182617,17179869184,2147483648,9668354048,327680000
202,1728930792562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,69,5,0,0,0,66.66667175292969,0,31.57894515991211,0,0,0,0,0,36.03721237182617,17179869184,2147483648,9668366336,327680000
199,1728930792764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,69,19.047618865966797,0,0,0,73.68421173095703,0,14.285715103149414,0,4.761904716491699,0,0,0,36.03721237182617,17179869184,2147483648,9668321280,327680000
200,1728930792964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,69,5,0,0,0,90.47618865966797,0,0,0,0,0,5,0,36.03721237182617,17179869184,2147483648,9668317184,327680000
204,1728930793165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,73,79,0,0,40,0,0,0,0,0,0,0,60.000003814697266,0,36.03721237182617,17179869184,2147483648,9668313088,327680000
204,1728930793370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,73,79,4.761904716491699,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,35.94493103027344,17179869184,2147483648,9668317184,327680000
202,1728930793575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,73,79,4.761904716491699,0,90.90909576416016,0,0,0,4.761904716491699,0,10,0,0,0,35.94493103027344,17179869184,2147483648,9668341760,327680000
202,1728930793777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,73,79,5,0,57.142860412597656,0,0,0,30.000001907348633,0,9.523809432983398,0,0,0,35.94493103027344,17179869184,2147483648,9668694016,327680000
203,1728930793980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,73,79,36.842105865478516,0,0,0,55,0,10,0,0,0,0,0,35.94493103027344,17179869184,2147483648,9668399104,327680000
204,1728930794184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,75,67,69,31.81818199157715,0,10,0,76.19047546386719,0,5,0,35,0,4.761904716491699,0,35.94493103027344,17179869184,2147483648,9668567040,327680000
204,1728930794389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,75,67,69,10.526315689086914,0,65,0,25,0,4.761904716491699,0,0,0,0,0,36.06975555419922,17179869184,2147483648,9668567040,327680000
201,1728930794594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,75,67,69,9.090909004211426,0,57.142860412597656,0,5,0,0,0,15.000000953674316,0,23.809524536132813,0,36.06975555419922,17179869184,2147483648,9668567040,327680000
204,1728930794796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,75,67,69,5,0,0,0,55,0,0,0,45.45454788208008,0,0,0,36.06975555419922,17179869184,2147483648,9668567040,327680000
200,1728930795000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,75,67,69,55,0,0,0,28.571430206298828,0,19.047618865966797,0,0,0,0,0,36.06975555419922,17179869184,2147483648,9668571136,327680000
202,1728930795202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,72,67,69,25,0,0,0,19.047618865966797,0,21.052631378173828,0,0,0,36.842105865478516,0,36.06975555419922,17179869184,2147483648,9668755456,327680000
200,1728930795404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,72,67,69,25,0,0,0,55,0,31.81818199157715,0,0,0,0,0,36.5959587097168,17179869184,2147483648,9668542464,327680000
203,1728930795604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,72,67,69,33.333335876464844,0,0,0,30.000001907348633,0,47.36842346191406,0,0,0,4.761904716491699,0,36.5959587097168,17179869184,2147483648,9668653056,327680000
203,1728930795808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,72,67,69,36.842105865478516,0,0,0,50,0,0,0,0,0,15.000000953674316,0,36.5959587097168,17179869184,2147483648,9668657152,327680000
