Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1729275912256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,69,75,0,0,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,36.41935729980469,17179869184,2147483648,11160616960,1229979648
204,1729275912458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,69,61.904762268066406,0,5,0,10.526315689086914,0,20,0,15.000000953674316,0,15.789472579956055,0,36.41935729980469,17179869184,2147483648,11160616960,1229979648
200,1729275912663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,69,75,0,14.285715103149414,0,5,0,0,0,14.285715103149414,0,0,0,36.48569107055664,17179869184,2147483648,11160616960,1229979648
204,1729275912864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,69,45,0,5.263157844543457,0,9.523809432983398,0,23.809524536132813,0,25,0,25,0,36.48569107055664,17179869184,2147483648,11160616960,1229979648
203,1729275913068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,69,69,28.571430206298828,0,0,0,9.523809432983398,0,0,0,0,0,76.19047546386719,0,36.48569107055664,17179869184,2147483648,11160559616,1229979648
204,1729275913273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,69,69,20,0,4.761904716491699,0,5,0,5,0,0,0,80,0,36.48569107055664,17179869184,2147483648,11160571904,1229979648
202,1729275913477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,69,69,38.095237731933594,0,33.333335876464844,0,20,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,36.48569107055664,17179869184,2147483648,11160571904,1229979648
204,1729275913679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,69,69,57.894737243652344,0,4.761904716491699,0,10,0,35,0,15.000000953674316,0,5,0,35.9431037902832,17179869184,2147483648,11160571904,1229979648
200,1729275913884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,69,69,61.904762268066406,0,0,0,14.285715103149414,0,10,0,36.3636360168457,4.761904716491699,5,0,35.9431037902832,17179869184,2147483648,11160571904,1229979648
202,1729275914085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,30.000001907348633,0,0,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,55,0,35.9431037902832,17179869184,2147483648,11160469504,1229979648
202,1729275914288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,65,0,5,0,15.000000953674316,0,5.263157844543457,0,20,0,4.761904716491699,0,35.9431037902832,17179869184,2147483648,11160473600,1229979648
200,1729275914490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,70,0,10,0,10,0,15.000000953674316,0,10.526315689086914,0,10,0,35.9431037902832,17179869184,2147483648,11160592384,1229979648
200,1729275914691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,65,0,36.358131408691406,17179869184,2147483648,11160592384,1229979648
204,1729275914892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,50,0,50,0,10,4.761904716491699,5.263157844543457,0,13.636363983154297,0,5,0,36.358131408691406,17179869184,2147483648,11160604672,1229979648
204,1729275915096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,85,40,0,19.047618865966797,0,5,0,40,0,10,0,5,0,36.358131408691406,17179869184,2147483648,11160629248,1229979648
201,1729275915301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,85,75,0,0,0,9.523809432983398,0,27.272727966308594,0,10,0,4.761904716491699,0,36.358131408691406,17179869184,2147483648,11160801280,1229979648
203,1729275915503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,85,65,0,10,0,20,0,15.000000953674316,4.761904716491699,15.789472579956055,0,5,0,36.358131408691406,17179869184,2147483648,11160977408,1229979648
204,1729275915707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,85,85.71428680419922,0,0,0,10,0,0,0,19.047618865966797,0,0,0,36.21479415893555,17179869184,2147483648,11160977408,1229979648
202,1729275915911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,85,70,0,0,0,10,0,14.285715103149414,0,10,0,19.047618865966797,4.761904716491699,36.21479415893555,17179869184,2147483648,11160977408,1229979648
201,1729275916113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,69,40,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,20,0,36.21479415893555,17179869184,2147483648,11161022464,1229979648
201,1729275916315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,69,57.142860412597656,4.545454502105713,0,0,10,0,14.285715103149414,0,31.57894515991211,0,5.263157844543457,0,36.21479415893555,17179869184,2147483648,11161030656,1229979648
200,1729275916517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,69,65,0,5,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,14.285715103149414,0,36.685508728027344,17179869184,2147483648,11161030656,1229979648
204,1729275916717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,69,90,0,0,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,36.685508728027344,17179869184,2147483648,11161030656,1229979648
203,1729275916922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,69,65,0,13.636363983154297,0,23.809524536132813,0,5,0,20,0,5,0,36.685508728027344,17179869184,2147483648,11161030656,1229979648
204,1729275917126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,72,68,69,90,0,0,0,5,0,19.047618865966797,0,4.761904716491699,0,0,0,36.685508728027344,17179869184,2147483648,11161313280,1229979648
203,1729275917331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,72,68,69,57.142860412597656,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,20,0,36.685508728027344,17179869184,2147483648,11161325568,1229979648
201,1729275917534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,72,68,69,75,0,0,0,14.285715103149414,0,20,0,10,0,9.523809432983398,0,36.13694381713867,17179869184,2147483648,11161399296,1229979648
203,1729275917736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,72,68,69,80,0,0,0,5.263157844543457,0,10,0,10,0,0,0,36.13694381713867,17179869184,2147483648,11161620480,1229979648
204,1729275917939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,72,68,69,66.66667175292969,0,9.523809432983398,0,14.285715103149414,0,10,0,10.526315689086914,0,19.047618865966797,0,36.13694381713867,17179869184,2147483648,11161620480,1229979648
202,1729275918144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,71,69,47.36842346191406,0,0,0,10,0,14.285715103149414,0,36.3636360168457,0,15.000000953674316,0,36.13694381713867,17179869184,2147483648,11161751552,1229979648
204,1729275918347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,71,69,68.18181610107422,0,15.000000953674316,4.761904716491699,10,0,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,36.13694381713867,17179869184,2147483648,11161780224,1229979648
200,1729275918551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,71,69,50,0,5,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,35,0,36.21343231201172,17179869184,2147483648,11161780224,1229979648
204,1729275918752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,71,69,70,0,0,0,5,0,5.263157844543457,0,25,0,5,0,36.21343231201172,17179869184,2147483648,11161780224,1229979648
201,1729275918957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,71,69,50,0,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,25,0,36.21343231201172,17179869184,2147483648,11161780224,1229979648
204,1729275919158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,57.142860412597656,0,15.000000953674316,0,20,0,20,0,10,0,14.285715103149414,0,36.21343231201172,17179869184,2147483648,11162185728,1229979648
203,1729275919363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,50,0,23.809524536132813,0,23.809524536132813,0,5,0,10,0,15.000000953674316,0,36.21343231201172,17179869184,2147483648,11162214400,1229979648
204,1729275919567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,70,0,9.523809432983398,0,5,0,14.285715103149414,0,20,0,5,0,36.20158386230469,17179869184,2147483648,11162210304,1229979648
204,1729275919771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,42.85714340209961,0,0,0,9.523809432983398,0,10,0,23.809524536132813,0,40,0,36.20158386230469,17179869184,2147483648,11162214400,1229979648
204,1729275919976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,69,20,0,0,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,77.2727279663086,0,36.20158386230469,17179869184,2147483648,11162202112,1229979648
203,1729275920181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,35,0,0,0,14.285715103149414,0,10,0,15.789472579956055,0,42.85714340209961,0,36.20158386230469,17179869184,2147483648,11162247168,1229979648
201,1729275920385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,70,0,5,0,15.000000953674316,0,25,0,9.523809432983398,0,0,0,36.20158386230469,17179869184,2147483648,11162226688,1229979648
201,1729275920586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,14.285715103149414,0,37.53004455566406,17179869184,2147483648,11162226688,1229979648
200,1729275920788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,75,0,9.523809432983398,0,5.263157844543457,0,10,0,14.285715103149414,0,0,0,37.53004455566406,17179869184,2147483648,11162226688,1229979648
201,1729275920989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,88,69,65,0,0,0,19.047618865966797,0,15.000000953674316,0,25,0,5,0,37.53004455566406,17179869184,2147483648,11162226688,1229979648
204,1729275921190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,69,35,0,0,0,5.263157844543457,0,5,0,42.105262756347656,0,20,0,37.53004455566406,17179869184,2147483648,11162243072,1229979648
201,1729275921394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,69,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,25,0,10,0,37.53004455566406,17179869184,2147483648,11162271744,1229979648
203,1729275921596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,69,42.105262756347656,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,23.809524536132813,4.761904716491699,5,0,36.720829010009766,17179869184,2147483648,11162271744,1229979648
201,1729275921800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,69,66.66667175292969,0,0,0,15.000000953674316,0,10,0,25,0,0,0,36.720829010009766,17179869184,2147483648,11162271744,1229979648
199,1729275922002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,69,70,0,10,0,10,0,9.523809432983398,0,5,0,25,0,36.720829010009766,17179869184,2147483648,11162271744,1229979648
200,1729275922202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,69,60.000003814697266,0,0,0,20,0,10,0,20,0,0,0,36.720829010009766,17179869184,2147483648,11162333184,1229979648
200,1729275922402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,69,35,0,15.000000953674316,0,10,0,10.526315689086914,0,47.619049072265625,0,14.285715103149414,0,36.720829010009766,17179869184,2147483648,11162337280,1229979648
200,1729275922603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,69,65,0,5,0,19.047618865966797,0,10,0,20,0,5,0,36.74674987792969,17179869184,2147483648,11162320896,1229979648
200,1729275922803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,69,40,0,0,0,5.263157844543457,0,10,0,30.000001907348633,0,25,0,36.74674987792969,17179869184,2147483648,11162320896,1229979648
200,1729275923004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,69,57.894737243652344,0,10,0,14.285715103149414,0,14.285715103149414,0,10,0,25,0,36.74674987792969,17179869184,2147483648,11162320896,1229979648
202,1729275923205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,81,73,68,69,57.142860412597656,0,0,0,5.263157844543457,0,15.789472579956055,0,5.263157844543457,0,20,0,36.74674987792969,17179869184,2147483648,11162054656,1229979648
204,1729275923408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,81,73,68,69,61.904762268066406,0,13.636363983154297,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,10,0,36.74674987792969,17179869184,2147483648,11161845760,1229979648
201,1729275923613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,81,73,68,69,50,0,15.000000953674316,0,28.571430206298828,4.545454502105713,10,0,10,0,10,0,37.37109375,17179869184,2147483648,11161894912,1229979648
201,1729275923814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,81,73,68,69,57.142860412597656,0,10,0,5.263157844543457,0,10.526315689086914,0,23.809524536132813,0,0,0,37.37109375,17179869184,2147483648,11161927680,1229979648
201,1729275924016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,76,68,68,47.36842346191406,0,45,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,5,0,37.37109375,17179869184,2147483648,11161927680,1229979648
203,1729275924217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,76,68,68,45,0,0,0,10,0,9.523809432983398,0,45,0,4.761904716491699,0,37.37109375,17179869184,2147483648,11161853952,1229979648
203,1729275924421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,76,68,68,55,0,5,0,25,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,37.37109375,17179869184,2147483648,11161796608,1229979648
204,1729275924624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,76,68,68,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,20,0,4.761904716491699,0,36.51054763793945,17179869184,2147483648,11161808896,1229979648
204,1729275924829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,76,68,68,45,0,0,0,10,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,36.51054763793945,17179869184,2147483648,11161812992,1229979648
200,1729275925034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,78,73,69,65,0,0,0,15.000000953674316,0,21.052631378173828,0,35,0,15.789472579956055,0,36.51054763793945,17179869184,2147483648,11161821184,1229979648
200,1729275925234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,78,73,69,80.95238494873047,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,0,0,36.51054763793945,17179869184,2147483648,11161845760,1229979648
201,1729275925435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,78,73,69,55,0,0,0,25,0,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,36.51054763793945,17179869184,2147483648,11161899008,1229979648
202,1729275925637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,78,73,69,80,0,0,0,10,4.761904716491699,10,0,20,0,0,0,36.4191780090332,17179869184,2147483648,11161858048,1229979648
204,1729275925840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,78,73,69,55,0,9.523809432983398,0,10,0,10,0,38.095237731933594,0,0,0,36.4191780090332,17179869184,2147483648,11161894912,1229979648
201,1729275926045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,78,68,69,35,0,25,4.761904716491699,10,0,9.523809432983398,0,28.571430206298828,0,0,0,36.4191780090332,17179869184,2147483648,11161874432,1229979648
203,1729275926246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,78,68,69,61.904762268066406,0,23.809524536132813,0,10,0,5,0,15.789472579956055,0,0,0,36.4191780090332,17179869184,2147483648,11161915392,1229979648
202,1729275926450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,78,68,69,50,0,40,0,18.18181800842285,0,10,0,10,0,9.523809432983398,0,36.4191780090332,17179869184,2147483648,11161931776,1229979648
201,1729275926653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,78,68,69,30.000001907348633,0,5,0,5.263157844543457,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,36.67605209350586,17179869184,2147483648,11161853952,1229979648
201,1729275926854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,78,68,69,30.000001907348633,0,0,0,15.000000953674316,0,25,0,35,0,20,0,36.67605209350586,17179869184,2147483648,11161886720,1229979648
201,1729275927056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,70,0,4.761904716491699,0,10,0,5.263157844543457,0,15.000000953674316,0,10.526315689086914,4.761904716491699,36.67605209350586,17179869184,2147483648,11161939968,1229979648
200,1729275927257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,57.142860412597656,0,35,0,5,0,5,0,10,0,0,0,36.67605209350586,17179869184,2147483648,11161948160,1229979648
204,1729275927458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,60.000003814697266,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,10.526315689086914,0,10,0,36.67605209350586,17179869184,2147483648,11161706496,1229979648
204,1729275927663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,90,0,0,0,14.285715103149414,0,0,0,4.545454502105713,0,9.523809432983398,0,36.04524612426758,17179869184,2147483648,11161726976,1229979648
204,1729275927867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,66.66667175292969,0,0,0,5.263157844543457,0,9.523809432983398,0,20,0,19.047618865966797,0,36.04524612426758,17179869184,2147483648,11161800704,1229979648
204,1729275928072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,72,76,69,50,0,5,0,18.18181800842285,0,10,0,28.571430206298828,0,10,0,36.04524612426758,17179869184,2147483648,11161788416,1229979648
203,1729275928277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,72,76,69,65,0,19.047618865966797,0,15.000000953674316,0,5,0,5.263157844543457,0,0,0,36.04524612426758,17179869184,2147483648,11161784320,1229979648
204,1729275928480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,72,76,69,47.619049072265625,0,5,0,20,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,36.04524612426758,17179869184,2147483648,11161821184,1229979648
203,1729275928684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,72,76,69,68.42105102539063,0,0,0,10,0,19.047618865966797,0,15.000000953674316,0,0,0,36.312808990478516,17179869184,2147483648,11161710592,1229979648
203,1729275928888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,72,76,69,76.19047546386719,0,9.523809432983398,0,15.000000953674316,0,10,0,19.047618865966797,0,4.761904716491699,0,36.312808990478516,17179869184,2147483648,11161862144,1229979648
204,1729275929092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,69,57.142860412597656,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,36.312808990478516,17179869184,2147483648,11161833472,1229979648
