Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728862379835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,71,91,50,27.272727966308594,76.19047546386719,20,25,20,30.000001907348633,23.809524536132813,25,23.809524536132813,25,25,57.1092643737793,17179869184,2147483648,10234400768,641204224
202,1728862380038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,71,91,28.571430206298828,21.052631378173828,25,25,28.571430206298828,25,28.571430206298828,23.809524536132813,85.71428680419922,25,38.095237731933594,23.809524536132813,57.54947280883789,17179869184,2147483648,10250113024,641204224
206,1728862380241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,92,80,72,74,25,28.571430206298828,40,25,26.3157901763916,25,45,25,65,25,25,25,57.54947280883789,17179869184,2147483648,10254532608,641204224
203,1728862380447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,92,80,72,74,33.333335876464844,28.571430206298828,95.23809814453125,25,33.333335876464844,27.272727966308594,30.000001907348633,25,35,28.571430206298828,28.571430206298828,28.571430206298828,57.54947280883789,17179869184,2147483648,10254159872,641204224
209,1728862380651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,92,80,72,74,90.47618865966797,21.052631378173828,25,27.272727966308594,30.000001907348633,25,33.333335876464844,25,33.333335876464844,23.809524536132813,28.571430206298828,25,57.54947280883789,17179869184,2147483648,10267758592,641204224
206,1728862380861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,92,80,72,74,25,23.809524536132813,23.809524536132813,23.809524536132813,31.81818199157715,23.809524536132813,31.81818199157715,23.809524536132813,95.23809814453125,23.809524536132813,25,23.809524536132813,57.54947280883789,17179869184,2147483648,10276368384,641204224
199,1728862381067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,92,80,72,74,57.142860412597656,27.272727966308594,57.142860412597656,25,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,25,21.052631378173828,25,25,57.687740325927734,17179869184,2147483648,10289012736,641204224
209,1728862381267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,73,73,30.000001907348633,25,25,20,27.77777862548828,21.052631378173828,25,20,45,25,75,23.809524536132813,57.687740325927734,17179869184,2147483648,10304765952,641204224
205,1728862381477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,73,73,28.571430206298828,20,23.809524536132813,23.809524536132813,36.3636360168457,23.809524536132813,28.571430206298828,23.809524536132813,95,22.72727394104004,28.571430206298828,20,57.687740325927734,17179869184,2147483648,10323529728,641204224
205,1728862381683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,73,73,25,23.809524536132813,25,25,23.809524536132813,23.809524536132813,25,25,63.6363639831543,28.571430206298828,60.000003814697266,23.809524536132813,57.687740325927734,17179869184,2147483648,10318626816,641204224
200,1728862381889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,73,73,61.904762268066406,28.571430206298828,27.272727966308594,23.809524536132813,35,23.809524536132813,28.571430206298828,23.809524536132813,61.904762268066406,20,27.272727966308594,28.571430206298828,57.687740325927734,17179869184,2147483648,10313379840,641204224
201,1728862382089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,73,73,40,25,25,25,30.000001907348633,21.052631378173828,26.3157901763916,25,84.21052551269531,25,25,25,57.48780822753906,17179869184,2147483648,10327379968,641204224
209,1728862382291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,78,72,72,80,21.052631378173828,21.052631378173828,25,30.000001907348633,28.571430206298828,28.571430206298828,25,42.85714340209961,25,30.000001907348633,21.052631378173828,57.48780822753906,17179869184,2147483648,10341011456,641204224
201,1728862382501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,78,72,72,61.904762268066406,28.571430206298828,31.81818199157715,28.571430206298828,33.333335876464844,28.571430206298828,33.333335876464844,28.571430206298828,68.18181610107422,25,28.571430206298828,28.571430206298828,57.48780822753906,17179869184,2147483648,10353524736,641204224
209,1728862382702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,78,72,72,61.904762268066406,27.272727966308594,25,25,33.333335876464844,20,30.000001907348633,23.809524536132813,57.894737243652344,27.272727966308594,21.052631378173828,28.571430206298828,57.48780822753906,17179869184,2147483648,10363215872,641204224
204,1728862382912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,78,72,72,25,20,28.571430206298828,22.72727394104004,20,23.809524536132813,28.571430206298828,20,42.85714340209961,23.809524536132813,78.26087188720703,22.72727394104004,57.48780822753906,17179869184,2147483648,10375938048,641204224
205,1728862383117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,78,72,72,52.38095474243164,25,20,25,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,75,21.052631378173828,21.052631378173828,21.052631378173828,58.07890319824219,17179869184,2147483648,10384818176,641204224
206,1728862383323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,79,73,90,25,23.809524536132813,80,20,31.81818199157715,25,28.571430206298828,25,33.333335876464844,23.809524536132813,33.333335876464844,23.809524536132813,58.07890319824219,17179869184,2147483648,10384818176,641204224
208,1728862383530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,79,73,90,28.571430206298828,23.809524536132813,57.142860412597656,23.809524536132813,26.3157901763916,20,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,57.142860412597656,23.809524536132813,58.07890319824219,17179869184,2147483648,10384818176,641204224
200,1728862383738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,79,73,90,55,23.809524536132813,42.85714340209961,23.809524536132813,31.81818199157715,23.809524536132813,28.571430206298828,23.809524536132813,50,23.809524536132813,25,23.809524536132813,58.07890319824219,17179869184,2147483648,10384818176,641204224
202,1728862383939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,79,73,90,25,25,35,28.571430206298828,26.3157901763916,23.809524536132813,33.333335876464844,23.809524536132813,89.47368621826172,25,28.571430206298828,25,58.07890319824219,17179869184,2147483648,10444492800,641204224
202,1728862384142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,79,73,90,57.142860412597656,28.571430206298828,25,21.052631378173828,33.333335876464844,21.052631378173828,30.000001907348633,25,66.66667175292969,25,21.052631378173828,25,58.510643005371094,17179869184,2147483648,10430754816,641204224
204,1728862384345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,80,72,72,95,21.052631378173828,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,25,26.3157901763916,23.809524536132813,28.571430206298828,25,58.510643005371094,17179869184,2147483648,10414817280,641204224
205,1728862384549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,80,72,72,70,28.571430206298828,40,28.571430206298828,33.333335876464844,25,33.333335876464844,25,42.85714340209961,28.571430206298828,30.000001907348633,28.571430206298828,58.510643005371094,17179869184,2147483648,10428174336,641204224
202,1728862384755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,80,72,72,76.19047546386719,23.809524536132813,25,23.809524536132813,28.571430206298828,27.272727966308594,28.571430206298828,23.809524536132813,28.571430206298828,21.052631378173828,42.85714340209961,20,58.510643005371094,17179869184,2147483648,10445443072,641204224
203,1728862384958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,80,72,72,50,21.052631378173828,42.85714340209961,21.052631378173828,26.3157901763916,25,26.3157901763916,25,65,23.809524536132813,25,25,58.510643005371094,17179869184,2147483648,10461577216,641204224
205,1728862385162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,80,72,72,57.142860412597656,30.000001907348633,28.571430206298828,27.272727966308594,52.38095474243164,20,42.85714340209961,21.052631378173828,47.619049072265625,31.57894515991211,30.000001907348633,23.809524536132813,58.01710510253906,17179869184,2147483648,10475679744,641204224
207,1728862385367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,71,73,60.000003814697266,23.809524536132813,21.052631378173828,25,30.000001907348633,23.809524536132813,50,23.809524536132813,40,27.272727966308594,27.272727966308594,23.809524536132813,58.01710510253906,17179869184,2147483648,10463182848,641204224
207,1728862385575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,71,73,42.85714340209961,27.272727966308594,27.272727966308594,20,28.571430206298828,23.809524536132813,38.095237731933594,23.809524536132813,75,23.809524536132813,25,21.052631378173828,58.01710510253906,17179869184,2147483648,10476253184,641204224
206,1728862385783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,71,73,76.19047546386719,20,20,23.809524536132813,25,25,25,27.272727966308594,54.54545593261719,20,20,27.272727966308594,58.01710510253906,17179869184,2147483648,10493796352,641204224
200,1728862385989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,71,73,65,25,28.571430206298828,23.809524536132813,31.81818199157715,20,28.571430206298828,23.809524536132813,40,23.809524536132813,42.85714340209961,23.809524536132813,58.01710510253906,17179869184,2147483648,10504511488,641204224
199,1728862386190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,61.904762268066406,23.809524536132813,25,21.052631378173828,26.3157901763916,20,30.000001907348633,21.052631378173828,60.000003814697266,25,23.809524536132813,20,58.26335906982422,17179869184,2147483648,10517659648,641204224
199,1728862386391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,75,10,25,23.809524536132813,25,19.047618865966797,33.333335876464844,23.809524536132813,35,20,31.57894515991211,21.052631378173828,58.26335906982422,17179869184,2147483648,10535518208,641204224
201,1728862386590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,80,15.789472579956055,30.000001907348633,20,28.571430206298828,25,21.052631378173828,21.052631378173828,42.85714340209961,23.809524536132813,25,23.809524536132813,58.26335906982422,17179869184,2147483648,10529558528,641204224
208,1728862386792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,30.000001907348633,15.000000953674316,23.809524536132813,15.789472579956055,26.3157901763916,15.000000953674316,30.000001907348633,20,90,15.789472579956055,28.571430206298828,20,58.26335906982422,17179869184,2147483648,10543710208,641204224
209,1728862387001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,47.619049072265625,18.18181800842285,45,27.272727966308594,33.333335876464844,15.000000953674316,28.571430206298828,23.809524536132813,36.842105865478516,20,40,23.809524536132813,58.26335906982422,17179869184,2147483648,10563870720,641204224
209,1728862387211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,85,72,71.42857360839844,9.523809432983398,27.272727966308594,14.285715103149414,31.81818199157715,22.72727394104004,23.809524536132813,20,39.130435943603516,18.18181800842285,38.095237731933594,19.047618865966797,57.28746795654297,17179869184,2147483648,10573590528,641204224
201,1728862387421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,85,72,23.809524536132813,14.285715103149414,20,19.047618865966797,23.809524536132813,10,28.571430206298828,18.18181800842285,76.19047546386719,19.047618865966797,42.85714340209961,14.285715103149414,57.28746795654297,17179869184,2147483648,10541514752,641204224
209,1728862387622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,85,72,40,15.000000953674316,75,10,30.000001907348633,15.000000953674316,25,10,21.052631378173828,20,40,15.000000953674316,57.28746795654297,17179869184,2147483648,10556104704,641204224
205,1728862387832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,85,72,45,5,23.809524536132813,14.285715103149414,28.571430206298828,9.523809432983398,27.272727966308594,14.285715103149414,77.2727279663086,13.636363983154297,27.272727966308594,19.047618865966797,57.28746795654297,17179869184,2147483648,10571919360,641204224
200,1728862388038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,85,72,23.809524536132813,14.285715103149414,85.71428680419922,15.000000953674316,21.052631378173828,14.285715103149414,26.3157901763916,14.285715103149414,35,15.789472579956055,20,15.000000953674316,55.47282028198242,17179869184,2147483648,10585989120,641204224
199,1728862388238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,85,5,21.052631378173828,19.047618865966797,28.571430206298828,15.000000953674316,28.571430206298828,15.000000953674316,40,20,25,23.809524536132813,55.47282028198242,17179869184,2147483648,10586411008,641204224
199,1728862388439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,20,15.000000953674316,28.571430206298828,15.789472579956055,28.571430206298828,15.000000953674316,26.3157901763916,15.789472579956055,95,19.047618865966797,25,15.000000953674316,55.47282028198242,17179869184,2147483648,10586411008,641204224
199,1728862388639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,45,10,20,15.000000953674316,21.052631378173828,10,28.571430206298828,15.000000953674316,25,15.000000953674316,80,10.526315689086914,55.47282028198242,17179869184,2147483648,10586411008,641204224
201,1728862388839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,60.000003814697266,10,25,23.809524536132813,30.000001907348633,10.526315689086914,25,14.285715103149414,57.894737243652344,15.789472579956055,21.052631378173828,15.789472579956055,55.47282028198242,17179869184,2147483648,10586411008,641204224
202,1728862389041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,72,72,47.619049072265625,10,25,20,30.000001907348633,14.285715103149414,45,10,59.09090805053711,19.047618865966797,25,22.72727394104004,54.00532531738281,17179869184,2147483648,10531831808,641204224
206,1728862389244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,90,72,73,55,10,28.571430206298828,10,25,9.523809432983398,25,15.000000953674316,65,15.000000953674316,28.571430206298828,15.789472579956055,54.00532531738281,17179869184,2147483648,10541060096,641204224
202,1728862389451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,90,72,73,80.95238494873047,0,25,9.523809432983398,36.3636360168457,10,28.571430206298828,10,40,9.523809432983398,25,19.047618865966797,54.00532531738281,17179869184,2147483648,10556186624,641204224
200,1728862389654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,90,72,73,63.15789031982422,9.523809432983398,21.052631378173828,5,30.000001907348633,10,30.000001907348633,9.523809432983398,60.000003814697266,5.263157844543457,23.809524536132813,19.047618865966797,54.00532531738281,17179869184,2147483648,10569928704,641204224
206,1728862389854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,90,72,73,60.000003814697266,5.263157844543457,27.272727966308594,5.263157844543457,26.3157901763916,10,26.3157901763916,10,60.000003814697266,9.523809432983398,25,15.000000953674316,54.00532531738281,17179869184,2147483648,10584498176,641204224
200,1728862390061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,90,72,73,31.81818199157715,14.285715103149414,75,9.090909004211426,28.571430206298828,5,27.272727966308594,15.000000953674316,45.45454788208008,10,23.809524536132813,5,53.74113464355469,17179869184,2147483648,10598957056,641204224
205,1728862390262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,70,84,73,72,52.6315803527832,0,25,5,30.000001907348633,14.285715103149414,31.57894515991211,9.523809432983398,60.000003814697266,13.636363983154297,28.571430206298828,15.000000953674316,53.74113464355469,17179869184,2147483648,10611683328,641204224
205,1728862390467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,70,84,73,72,76.19047546386719,13.636363983154297,28.571430206298828,5,28.571430206298828,9.523809432983398,28.571430206298828,10,45,5.263157844543457,21.052631378173828,15.000000953674316,53.74113464355469,17179869184,2147483648,10623553536,641204224
207,1728862390672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,70,84,73,72,25,10,20,9.090909004211426,30.000001907348633,5,28.571430206298828,18.18181800842285,80,4.761904716491699,38.095237731933594,14.285715103149414,53.74113464355469,17179869184,2147483648,10636529664,641204224
207,1728862390881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,70,84,73,72,76.19047546386719,4.761904716491699,23.809524536132813,5,23.809524536132813,9.523809432983398,25,5,52.38095474243164,9.523809432983398,23.809524536132813,18.18181800842285,53.74113464355469,17179869184,2147483648,10645639168,641204224
