Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728915012650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,66,66,52.38095474243164,0,19.047618865966797,0,9.523809432983398,0,0,0,0,0,52.38095474243164,0,39.17626953125,17179869184,2147483648,11320754176,801112064
200,1728915012854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,66,66,19.047618865966797,0,0,0,0,0,10,0,5.263157844543457,0,100,0,39.17626953125,17179869184,2147483648,11320532992,801112064
199,1728915013054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,66,66,15.789472579956055,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,100,0,39.98966979980469,17179869184,2147483648,11320897536,801112064
209,1728915013255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,66,66,15.789472579956055,0,5,0,0,0,5,0,0,0,100,0,39.98966979980469,17179869184,2147483648,11321012224,801112064
203,1728915013465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,66,66,9.523809432983398,0,100,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,39.98966979980469,17179869184,2147483648,11320086528,801112064
206,1728915013668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,79,27.272727966308594,4.545454502105713,90.47618865966797,4.545454502105713,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,5,0,39.98966979980469,17179869184,2147483648,11320320000,801112064
205,1728915013875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,79,10,0,5,0,14.285715103149414,0,100,0,4.761904716491699,0,4.761904716491699,0,39.98966979980469,17179869184,2147483648,11320045568,801112064
200,1728915014080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,79,19.047618865966797,0,25,0,80,0,9.523809432983398,0,9.523809432983398,0,0,0,38.91463851928711,17179869184,2147483648,11320045568,801112064
208,1728915014282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,79,36.842105865478516,0,0,0,70,0,15.000000953674316,0,0,0,9.523809432983398,0,38.91463851928711,17179869184,2147483648,11320045568,801112064
207,1728915014491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,79,38.095237731933594,0,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,38.91463851928711,17179869184,2147483648,11320270848,801112064
202,1728915014698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,67,100,0,5,0,0,0,5,0,14.285715103149414,0,0,0,38.91463851928711,17179869184,2147483648,11320217600,801112064
205,1728915014901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,67,28.571430206298828,0,0,0,66.66667175292969,0,5,0,5.263157844543457,0,25,0,38.91463851928711,17179869184,2147483648,11320602624,801112064
199,1728915015107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,67,45,0,0,0,57.142860412597656,0,19.047618865966797,0,13.636363983154297,0,0,0,39.6175651550293,17179869184,2147483648,11320324096,801112064
201,1728915015307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,67,40,0,4.761904716491699,0,15.000000953674316,0,40,0,5.263157844543457,0,42.105262756347656,0,39.6175651550293,17179869184,2147483648,11322650624,801112064
208,1728915015509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,67,15.000000953674316,0,0,0,10,0,90,0,15.000000953674316,0,0,0,39.6175651550293,17179869184,2147483648,11323170816,801112064
204,1728915015718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,90,65,68,9.523809432983398,0,0,0,19.047618865966797,0,0,0,100,0,0,0,39.6175651550293,17179869184,2147483648,11322753024,801112064
207,1728915015923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,90,65,68,19.047618865966797,0,0,0,5,0,14.285715103149414,0,57.142860412597656,0,45,0,39.6175651550293,17179869184,2147483648,11322945536,801112064
209,1728915016130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,90,65,68,4.761904716491699,0,0,0,20,0,9.090909004211426,0,0,0,100,0,36.83563232421875,17179869184,2147483648,11322793984,801112064
199,1728915016340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,90,65,68,10,0,0,0,9.090909004211426,0,10,0,0,0,100,0,36.83563232421875,17179869184,2147483648,11322884096,801112064
202,1728915016541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,90,65,68,15.000000953674316,0,0,0,15.789472579956055,0,0,0,0,0,100,0,36.83563232421875,17179869184,2147483648,11323584512,801112064
202,1728915016743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,69,66,66,61.904762268066406,0,4.545454502105713,0,27.272727966308594,0,45,0,5,0,0,0,36.83563232421875,17179869184,2147483648,11324014592,801112064
207,1728915016946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,69,66,66,10,0,0,0,5.263157844543457,0,75,0,36.842105865478516,0,0,0,36.83563232421875,17179869184,2147483648,11323695104,801112064
209,1728915017153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,69,66,66,5,0,100,0,10,0,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,36.395076751708984,17179869184,2147483648,11323084800,801112064
204,1728915017363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,69,66,66,18.18181800842285,0,0,0,4.545454502105713,0,13.636363983154297,0,100,0,0,0,36.395076751708984,17179869184,2147483648,11323125760,801112064
202,1728915017568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,69,66,66,26.3157901763916,0,0,0,14.285715103149414,0,50,0,22.72727394104004,0,30.000001907348633,0,36.395076751708984,17179869184,2147483648,11324227584,801112064
209,1728915017771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,66,66.66667175292969,0,0,0,10,0,14.285715103149414,0,40,0,5,0,36.395076751708984,17179869184,2147483648,11323641856,801112064
209,1728915017980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,66,19.047618865966797,0,4.761904716491699,0,10,0,26.3157901763916,0,80.95238494873047,0,4.545454502105713,0,36.395076751708984,17179869184,2147483648,11323736064,801112064
201,1728915018190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,66,19.047618865966797,0,0,0,13.636363983154297,0,22.72727394104004,0,80,0,0,0,36.50931167602539,17179869184,2147483648,11323867136,801112064
209,1728915018393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,66,15.000000953674316,0,0,0,15.000000953674316,0,0,0,100,0,0,0,36.50931167602539,17179869184,2147483648,11323686912,801112064
207,1728915018602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,66,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,100,0,4.761904716491699,0,36.50931167602539,17179869184,2147483648,11323564032,801112064
208,1728915018810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,85,66,68,10,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,5,0,36.50931167602539,17179869184,2147483648,11324190720,801112064
208,1728915019018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,85,66,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.947242736816406,17179869184,2147483648,11323957248,801112064
203,1728915019227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,85,66,68,10,0,4.761904716491699,0,50,0,4.761904716491699,0,55,0,5,0,36.947242736816406,17179869184,2147483648,11324329984,801112064
206,1728915019430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,85,66,68,28.571430206298828,0,57.142860412597656,0,25,0,10,0,13.636363983154297,0,0,0,36.947242736816406,17179869184,2147483648,11324485632,801112064
204,1728915019637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,85,66,68,9.523809432983398,0,95,0,10,0,0,0,0,0,0,0,36.947242736816406,17179869184,2147483648,11322609664,801112064
201,1728915019842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,66,70,67,67,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.947242736816406,17179869184,2147483648,11322617856,801112064
199,1728915020044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,66,70,67,67,4.761904716491699,0,0,0,80.95238494873047,0,4.761904716491699,0,23.809524536132813,0,0,0,37.22560119628906,17179869184,2147483648,11322617856,801112064
199,1728915020244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,66,70,67,67,0,0,0,0,0,0,0,0,100,0,0,0,37.22560119628906,17179869184,2147483648,11322617856,801112064
209,1728915020445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,66,70,67,67,5,0,0,0,0,0,0,0,100,0,0,0,37.22560119628906,17179869184,2147483648,11322617856,801112064
207,1728915020654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,68,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,37.22560119628906,17179869184,2147483648,11322552320,801112064
206,1728915020862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,68,0,0,0,0,0,0,0,0,100,0,0,0,37.22560119628906,17179869184,2147483648,11322642432,801112064
209,1728915021068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,68,5,0,0,0,0,0,4.545454502105713,0,100,0,0,0,33.824302673339844,17179869184,2147483648,11322392576,801112064
202,1728915021278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,68,4.545454502105713,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,33.824302673339844,17179869184,2147483648,11322626048,801112064
203,1728915021480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,68,5,0,0,0,5,0,0,0,100,0,0,0,33.824302673339844,17179869184,2147483648,11322904576,801112064
209,1728915021684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,69,5,0,0,0,0,0,0,0,100,0,0,0,33.824302673339844,17179869184,2147483648,11322929152,801112064
202,1728915021894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.824302673339844,17179869184,2147483648,11322392576,801112064
204,1728915022096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,69,0,0,0,0,0,0,0,0,100,0,4.545454502105713,0,33.07036209106445,17179869184,2147483648,11322650624,801112064
209,1728915022301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,69,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,33.07036209106445,17179869184,2147483648,11322650624,801112064
207,1728915022511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,69,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,33.07036209106445,17179869184,2147483648,11322650624,801112064
209,1728915022718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,15.000000953674316,0,0,0,0,0,9.523809432983398,0,80.95238494873047,0,0,0,33.07036209106445,17179869184,2147483648,11322658816,801112064
205,1728915022928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,4.761904716491699,0,76.19047546386719,0,0,0,28.571430206298828,0,0,0,0,0,33.07036209106445,17179869184,2147483648,11322953728,801112064
208,1728915023134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,33.52169418334961,17179869184,2147483648,11322236928,801112064
205,1728915023342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,33.52169418334961,17179869184,2147483648,11322236928,801112064
199,1728915023548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,33.52169418334961,17179869184,2147483648,11322236928,801112064
203,1728915023748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,68,88,5,0,100,0,0,0,0,0,0,0,0,0,33.52169418334961,17179869184,2147483648,11322564608,801112064
208,1728915023951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,68,88,5,0,100,0,0,0,0,0,0,0,0,0,33.52169418334961,17179869184,2147483648,11322576896,801112064
208,1728915024160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,68,88,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,33.142303466796875,17179869184,2147483648,11322073088,801112064
209,1728915024368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,68,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33.142303466796875,17179869184,2147483648,11322388480,801112064
204,1728915024577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,68,88,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,33.142303466796875,17179869184,2147483648,11322388480,801112064
207,1728915024782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,88,0,0,95,0,5,0,0,0,0,0,0,0,33.142303466796875,17179869184,2147483648,11322392576,801112064
204,1728915024990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,88,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33.142303466796875,17179869184,2147483648,11322363904,801112064
207,1728915025195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,88,4.761904716491699,0,76.19047546386719,0,25,0,0,0,0,0,0,0,32.6910514831543,17179869184,2147483648,11322380288,801112064
209,1728915025402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,88,5,0,0,0,22.72727394104004,0,4.761904716491699,0,80.95238494873047,0,0,0,32.6910514831543,17179869184,2147483648,11322380288,801112064
209,1728915025612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,88,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,32.6910514831543,17179869184,2147483648,11322380288,801112064
208,1728915025822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,95,65,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.6910514831543,17179869184,2147483648,11322290176,801112064
209,1728915026030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,95,65,69,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,33.04458236694336,17179869184,2147483648,11322306560,801112064
209,1728915026241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,95,65,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.04458236694336,17179869184,2147483648,11322298368,801112064
209,1728915026451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,95,65,69,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,33.04458236694336,17179869184,2147483648,11322073088,801112064
207,1728915026661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,94,66,68,0,0,0,0,0,0,0,0,100,0,0,0,33.04458236694336,17179869184,2147483648,11322298368,801112064
209,1728915026869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,94,66,68,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,33.04458236694336,17179869184,2147483648,11322003456,801112064
205,1728915027079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,94,66,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.66083908081055,17179869184,2147483648,11322032128,801112064
199,1728915027285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,94,66,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,80,0,32.66083908081055,17179869184,2147483648,11322376192,801112064
200,1728915027485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,94,66,68,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,32.66083908081055,17179869184,2147483648,11322175488,801112064
207,1728915027685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,86,66,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,32.66083908081055,17179869184,2147483648,11322286080,801112064
209,1728915027893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,86,66,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,32.66083908081055,17179869184,2147483648,11322306560,801112064
206,1728915028102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,86,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33.01343536376953,17179869184,2147483648,11322056704,801112064
208,1728915028309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,86,66,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33.01343536376953,17179869184,2147483648,11322241024,801112064
206,1728915028518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,86,66,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,33.01343536376953,17179869184,2147483648,11322306560,801112064
205,1728915028725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,67,66,86,66,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,33.01343536376953,17179869184,2147483648,11322335232,801112064
205,1728915028931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,67,66,86,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33.01343536376953,17179869184,2147483648,11322028032,801112064
205,1728915029137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,67,66,86,66,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,33.24713134765625,17179869184,2147483648,11322318848,801112064
204,1728915029342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,67,66,86,66,15.000000953674316,0,0,0,9.523809432983398,0,0,0,100,0,0,0,33.24713134765625,17179869184,2147483648,11322417152,801112064
206,1728915029547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,67,66,86,66,19.047618865966797,0,0,0,10,0,0,0,100,0,0,0,33.24713134765625,17179869184,2147483648,11322322944,801112064
203,1728915029754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,70,65,65,100,0,0,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,0,0,33.24713134765625,17179869184,2147483648,11322318848,801112064
207,1728915029958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,70,65,65,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.24713134765625,17179869184,2147483648,11322454016,801112064
205,1728915030166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,70,65,65,20,0,0,0,4.761904716491699,0,81.81818389892578,0,0,0,0,0,33.0895881652832,17179869184,2147483648,11322437632,801112064
209,1728915030371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,70,65,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33.0895881652832,17179869184,2147483648,11322359808,801112064
207,1728915030581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,70,65,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33.0895881652832,17179869184,2147483648,11322056704,801112064
208,1728915030788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,85,4.761904716491699,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,33.0895881652832,17179869184,2147483648,11322257408,801112064
208,1728915030997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,85,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33.0895881652832,17179869184,2147483648,11322286080,801112064
207,1728915031205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,85,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,34.8955078125,17179869184,2147483648,11321966592,801112064
205,1728915031414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,85,0,0,100,0,0,0,0,0,0,0,0,0,34.8955078125,17179869184,2147483648,11322015744,801112064
202,1728915031620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,85,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,34.8955078125,17179869184,2147483648,11322146816,801112064
207,1728915031823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,68,88,5,0,100,0,0,0,0,0,0,0,0,0,34.8955078125,17179869184,2147483648,11322327040,801112064
208,1728915032031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,68,88,0,0,100,0,0,0,0,0,0,0,0,0,33.02312088012695,17179869184,2147483648,11322359808,801112064
