Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728920807967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,77,82,75,20,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,46.94314193725586,17179869184,2147483648,11045244928,1320681472
208,1728920808175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,77,82,75,28.571430206298828,0,4.545454502105713,0,10.526315689086914,0,15.789472579956055,0,23.809524536132813,0,33.333335876464844,0,46.986541748046875,17179869184,2147483648,11045261312,1320681472
207,1728920808384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,77,82,75,36.3636360168457,0,5,0,27.272727966308594,0,36.3636360168457,0,5,0,14.285715103149414,0,46.986541748046875,17179869184,2147483648,11045175296,1320681472
208,1728920808592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,77,82,75,30.000001907348633,0,0,0,23.809524536132813,0,10,0,23.809524536132813,0,28.571430206298828,0,46.986541748046875,17179869184,2147483648,11045150720,1320681472
208,1728920808801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,77,82,75,47.619049072265625,0,0,0,23.809524536132813,0,40.90909194946289,0,5,0,4.761904716491699,0,46.986541748046875,17179869184,2147483648,11045142528,1320681472
208,1728920809010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,77,73,73,33.333335876464844,0,0,0,47.619049072265625,0,19.047618865966797,0,8.69565200805664,0,25,0,46.986541748046875,17179869184,2147483648,11045093376,1320681472
207,1728920809218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,77,73,73,23.809524536132813,0,19.047618865966797,0,31.57894515991211,0,15.000000953674316,0,10.526315689086914,0,18.18181800842285,0,46.55206298828125,17179869184,2147483648,11045097472,1320681472
208,1728920809426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,77,73,73,40.90909194946289,0,0,0,36.3636360168457,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,46.55206298828125,17179869184,2147483648,11045208064,1320681472
207,1728920809635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,77,73,73,28.571430206298828,0,0,0,45,0,9.523809432983398,0,33.333335876464844,0,0,0,46.55206298828125,17179869184,2147483648,11045220352,1320681472
208,1728920809843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,77,73,73,20,0,0,0,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,20,0,46.55206298828125,17179869184,2147483648,11045220352,1320681472
207,1728920810052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,74,79,76,74,47.619049072265625,0,4.545454502105713,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,46.55206298828125,17179869184,2147483648,11045220352,1320681472
208,1728920810261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,74,79,76,74,15.000000953674316,0,0,0,19.047618865966797,4.761904716491699,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,46.31770324707031,17179869184,2147483648,11045175296,1320681472
204,1728920810470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,74,79,76,74,38.095237731933594,0,28.571430206298828,4.761904716491699,38.095237731933594,0,50,0,42.85714340209961,0,23.809524536132813,0,46.31770324707031,17179869184,2147483648,11050577920,1320681472
207,1728920810674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,74,79,76,74,47.619049072265625,0,23.809524536132813,0,25,0,45,0,15.000000953674316,0,42.85714340209961,0,46.31770324707031,17179869184,2147483648,11053088768,1320681472
205,1728920810882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,93,75,80,40,4.545454502105713,70,0,31.81818199157715,0,42.85714340209961,0,30.000001907348633,4.545454502105713,19.047618865966797,0,46.31770324707031,17179869184,2147483648,11053367296,1320681472
207,1728920811087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,93,75,80,45,0,33.333335876464844,0,30.000001907348633,0,47.619049072265625,0,28.571430206298828,0,50,0,46.31770324707031,17179869184,2147483648,11051786240,1320681472
202,1728920811295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,93,75,80,38.095237731933594,0,28.571430206298828,0,38.095237731933594,0,19.047618865966797,0,52.38095474243164,0,0,0,46.37476348876953,17179869184,2147483648,11050692608,1287127040
206,1728920811498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,93,75,80,30.000001907348633,0,0,0,40,0,45,0,5,0,0,0,46.37476348876953,17179869184,2147483648,11050668032,1287127040
207,1728920811704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,93,75,80,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,10,0,14.285715103149414,0,18.18181800842285,0,46.37476348876953,17179869184,2147483648,11050311680,1287127040
205,1728920811912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,75,92,42.85714340209961,0,19.047618865966797,0,30.000001907348633,0,9.090909004211426,0,4.761904716491699,0,28.571430206298828,0,46.37476348876953,17179869184,2147483648,11050291200,1287127040
208,1728920812118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,75,92,52.38095474243164,0,30.000001907348633,0,23.809524536132813,0,5,0,0,0,14.285715103149414,0,46.37476348876953,17179869184,2147483648,11050278912,1287127040
203,1728920812326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,75,92,35,0,0,0,45,0,19.047618865966797,0,10,0,0,0,52.734127044677734,17179869184,2147483648,11050135552,1287127040
207,1728920812529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,75,92,38.095237731933594,0,0,0,40,0,15.789472579956055,0,18.18181800842285,0,15.000000953674316,0,52.734127044677734,17179869184,2147483648,11050131456,1287127040
209,1728920812737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,75,92,35,0,14.285715103149414,0,36.3636360168457,0,13.636363983154297,0,30.000001907348633,0,4.761904716491699,0,52.734127044677734,17179869184,2147483648,11050196992,1287127040
208,1728920812947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,79,73,74,19.047618865966797,0,19.047618865966797,0,20,0,30.000001907348633,0,20,0,9.523809432983398,0,52.734127044677734,17179869184,2147483648,11050192896,1287127040
207,1728920813156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,79,73,74,22.72727394104004,0,4.761904716491699,0,47.619049072265625,0,9.523809432983398,0,40.90909194946289,0,0,0,52.349952697753906,17179869184,2147483648,11050168320,1287127040
209,1728920813363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,79,73,74,75,0,0,0,23.809524536132813,0,19.047618865966797,0,0,0,4.761904716491699,0,52.349952697753906,17179869184,2147483648,11050164224,1287127040
201,1728920813573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,79,73,74,35,0,0,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,23.809524536132813,0,52.349952697753906,17179869184,2147483648,11050188800,1287127040
207,1728920813774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,79,73,74,30.000001907348633,0,20,0,10,0,40,0,9.523809432983398,0,23.809524536132813,0,52.349952697753906,17179869184,2147483648,11050237952,1287127040
204,1728920813981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,57.142860412597656,0,0,0,14.285715103149414,0,28.571430206298828,0,0,0,20,0,52.349952697753906,17179869184,2147483648,11050246144,1287127040
204,1728920814185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,25,0,4.761904716491699,0,50,4.761904716491699,28.571430206298828,0,9.523809432983398,4.761904716491699,25,4.761904716491699,46.849117279052734,17179869184,2147483648,11050364928,1287127040
199,1728920814390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,38.095237731933594,0,4.761904716491699,0,35,0,21.052631378173828,0,25,0,0,0,46.849117279052734,17179869184,2147483648,11050340352,1287127040
208,1728920814590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,40,0,0,0,10,0,40,0,0,0,25,0,46.849117279052734,17179869184,2147483648,11050369024,1287127040
208,1728920814798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,55,0,5,0,18.18181800842285,0,40.90909194946289,0,0,0,13.636363983154297,0,46.849117279052734,17179869184,2147483648,11050360832,1287127040
200,1728920815008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,73,80,73,75,22.72727394104004,0,0,0,20,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,46.849117279052734,17179869184,2147483648,11050340352,1287127040
206,1728920815209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,73,80,73,75,45,0,10,0,25,0,10.526315689086914,0,27.272727966308594,0,15.000000953674316,0,47.13291931152344,17179869184,2147483648,11050344448,1287127040
208,1728920815416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,73,80,73,75,10,0,23.809524536132813,0,45,0,9.090909004211426,0,0,0,28.571430206298828,0,47.13291931152344,17179869184,2147483648,11051192320,1287127040
207,1728920815625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,73,80,73,75,19.047618865966797,0,5,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,33.333335876464844,0,47.13291931152344,17179869184,2147483648,11050594304,1287127040
208,1728920815833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,73,80,73,75,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,23.809524536132813,0,38.095237731933594,0,0,0,47.13291931152344,17179869184,2147483648,11050622976,1287127040
206,1728920816042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,76,79,81,74,20,0,0,0,71.42857360839844,0,5,0,4.761904716491699,0,14.285715103149414,0,47.13291931152344,17179869184,2147483648,11050242048,1287127040
209,1728920816249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,76,79,81,74,63.6363639831543,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,5.263157844543457,0,14.285715103149414,0,47.570621490478516,17179869184,2147483648,11050160128,1287127040
200,1728920816459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,76,79,81,74,38.095237731933594,0,5,0,40,0,10,0,30.434782028198242,0,4.761904716491699,0,47.570621490478516,17179869184,2147483648,11050426368,1287127040
207,1728920816660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,76,79,81,74,30.000001907348633,0,0,0,40,0,10,0,5.263157844543457,0,30.000001907348633,0,47.570621490478516,17179869184,2147483648,11049291776,1287127040
206,1728920816867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,74,78,73,73,9.523809432983398,0,13.636363983154297,0,52.38095474243164,0,28.571430206298828,4.545454502105713,14.285715103149414,0,9.523809432983398,0,47.570621490478516,17179869184,2147483648,11049324544,1287127040
209,1728920817074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,74,78,73,73,33.333335876464844,0,35,0,40.90909194946289,0,9.523809432983398,0,4.761904716491699,0,0,0,47.570621490478516,17179869184,2147483648,11049132032,1287127040
206,1728920817284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,74,78,73,73,30.000001907348633,0,9.523809432983398,0,25,0,20,0,9.090909004211426,0,28.571430206298828,0,46.49018859863281,17179869184,2147483648,11049046016,1287127040
202,1728920817491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,74,78,73,73,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,27.272727966308594,0,10,0,15.000000953674316,0,46.49018859863281,17179869184,2147483648,11049091072,1287127040
207,1728920817694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,74,78,73,73,38.095237731933594,0,0,0,10,0,15.000000953674316,0,42.105262756347656,0,9.523809432983398,0,46.49018859863281,17179869184,2147483648,11049082880,1287127040
200,1728920817902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,98,73,74,28.571430206298828,0,0,0,19.047618865966797,0,10.526315689086914,0,42.85714340209961,0,14.285715103149414,0,46.49018859863281,17179869184,2147483648,11049082880,1287127040
207,1728920818103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,98,73,74,26.3157901763916,0,5,0,42.105262756347656,0,23.809524536132813,0,33.333335876464844,0,10.526315689086914,0,46.49018859863281,17179869184,2147483648,11048972288,1287127040
200,1728920818310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,98,73,74,35,0,14.285715103149414,0,27.272727966308594,0,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,46.426734924316406,17179869184,2147483648,11048968192,1287127040
209,1728920818511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,98,73,74,47.619049072265625,0,0,0,5.263157844543457,0,20,0,35,0,10,0,46.426734924316406,17179869184,2147483648,11048980480,1287127040
206,1728920818721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,98,73,74,23.809524536132813,0,0,0,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,9.090909004211426,0,46.426734924316406,17179869184,2147483648,11048976384,1287127040
206,1728920818928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,72,85,73,74,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,14.285715103149414,0,47.619049072265625,0,5,0,46.426734924316406,17179869184,2147483648,11048976384,1287127040
209,1728920819135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,72,85,73,74,45,0,4.761904716491699,0,33.333335876464844,0,5,0,10,0,23.809524536132813,0,46.605560302734375,17179869184,2147483648,11048976384,1287127040
200,1728920819345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,72,85,73,74,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,40.90909194946289,0,4.761904716491699,0,46.605560302734375,17179869184,2147483648,11048976384,1287127040
207,1728920819546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,72,85,73,74,26.3157901763916,0,25,0,31.57894515991211,0,14.285715103149414,0,5,0,10,0,46.605560302734375,17179869184,2147483648,11048939520,1287127040
204,1728920819754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,72,85,73,74,20,0,0,0,33.333335876464844,0,35,0,20,0,19.047618865966797,0,46.605560302734375,17179869184,2147483648,11048960000,1287127040
204,1728920819959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,77,73,73,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,10,0,4.761904716491699,0,30.000001907348633,0,46.605560302734375,17179869184,2147483648,11048955904,1287127040
207,1728920820164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,77,73,73,30.000001907348633,5,0,0,30.000001907348633,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,47.598472595214844,17179869184,2147483648,11049951232,1287127040
208,1728920820371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,77,73,73,9.523809432983398,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,28.571430206298828,0,10,0,47.598472595214844,17179869184,2147483648,11049877504,1287127040
207,1728920820580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,77,73,73,28.571430206298828,0,0,0,28.571430206298828,0,9.523809432983398,0,33.333335876464844,0,27.272727966308594,0,47.598472595214844,17179869184,2147483648,11049799680,1287127040
208,1728920820788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,77,73,73,10,0,23.809524536132813,0,20,0,25,0,9.090909004211426,0,35,0,47.598472595214844,17179869184,2147483648,11049906176,1287127040
203,1728920820997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,74,23.809524536132813,0,0,0,36.3636360168457,0,4.761904716491699,0,60.000003814697266,0,4.545454502105713,0,47.598472595214844,17179869184,2147483648,11049512960,1287127040
200,1728920821201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,74,52.38095474243164,0,5,0,25,0,20,0,25,0,0,0,46.90732192993164,17179869184,2147483648,11049623552,1287127040
208,1728920821402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,74,15.789472579956055,0,21.052631378173828,0,40,0,28.571430206298828,0,5,0,5,0,46.90732192993164,17179869184,2147483648,11049603072,1287127040
205,1728920821611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,74,31.81818199157715,0,18.18181800842285,0,47.619049072265625,0,25,0,0,0,4.761904716491699,0,46.90732192993164,17179869184,2147483648,11049164800,1287127040
209,1728920821817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,74,19.047618865966797,0,0,0,38.095237731933594,0,47.619049072265625,0,18.18181800842285,0,5,0,46.90732192993164,17179869184,2147483648,11049316352,1287127040
202,1728920822026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,78,73,73,10,0,0,0,25,0,40,0,30.000001907348633,0,9.523809432983398,0,46.90732192993164,17179869184,2147483648,11049512960,1287127040
199,1728920822229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,78,73,73,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,45,0,47.30482864379883,17179869184,2147483648,11049570304,1287127040
202,1728920822429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,78,73,73,36.842105865478516,0,10,0,30.000001907348633,0,5,0,5.263157844543457,0,33.333335876464844,0,47.30482864379883,17179869184,2147483648,11049582592,1287127040
207,1728920822632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,78,73,73,23.809524536132813,0,0,0,55,0,5,0,19.047618865966797,0,20,0,47.30482864379883,17179869184,2147483648,11049594880,1287127040
208,1728920822840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,86,78,73,73,38.095237731933594,0,0,0,20,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,47.30482864379883,17179869184,2147483648,11049603072,1287127040
199,1728920823049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,77,73,73,33.333335876464844,0,0,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,47.30482864379883,17179869184,2147483648,11049586688,1287127040
201,1728920823249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,77,73,73,52.6315803527832,0,0,0,19.047618865966797,0,40,0,5,0,5,0,47.092689514160156,17179869184,2147483648,11049586688,1287127040
206,1728920823451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,77,73,73,61.904762268066406,0,0,0,35,0,10,0,0,0,9.523809432983398,0,47.092689514160156,17179869184,2147483648,11049590784,1287127040
205,1728920823658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,77,73,73,28.571430206298828,0,10,0,9.523809432983398,0,14.285715103149414,0,25,0,40,0,47.092689514160156,17179869184,2147483648,11049582592,1287127040
