Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728902249428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,81,69,27.272727966308594,0,9.523809432983398,0,15.000000953674316,0,20,0,30.000001907348633,0,19.047618865966797,0,34.311790466308594,17179869184,2147483648,10934747136,817102848
209,1728902249633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,81,69,5.263157844543457,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,36.3636360168457,0,19.047618865966797,0,34.311790466308594,17179869184,2147483648,10934747136,817102848
207,1728902249843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,81,69,31.81818199157715,0,15.000000953674316,0,10,0,28.571430206298828,0,40,0,0,0,33.989864349365234,17179869184,2147483648,10934747136,817102848
205,1728902250050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,81,69,20,0,4.761904716491699,0,9.523809432983398,0,10,0,52.38095474243164,4.761904716491699,15.000000953674316,0,33.989864349365234,17179869184,2147483648,10934747136,817102848
204,1728902250256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,81,69,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,45,0,4.761904716491699,0,33.989864349365234,17179869184,2147483648,10934181888,817102848
199,1728902250461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,69,70,45,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,23.809524536132813,0,33.989864349365234,17179869184,2147483648,10933985280,817102848
208,1728902250661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,69,70,40,0,5,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,0,0,33.989864349365234,17179869184,2147483648,10933760000,817102848
203,1728902250870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,69,70,14.285715103149414,0,0,0,15.000000953674316,0,18.18181800842285,0,65,0,0,0,34.02669143676758,17179869184,2147483648,10933706752,817102848
200,1728902251074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,69,70,50,0,19.047618865966797,0,9.523809432983398,0,5,0,33.333335876464844,0,0,0,34.02669143676758,17179869184,2147483648,10933637120,817102848
200,1728902251274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,87,69,70,57.142860412597656,0,0,0,5.263157844543457,0,0,0,0,0,50,0,34.02669143676758,17179869184,2147483648,10933534720,817102848
199,1728902251474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,55,0,0,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,5,0,34.02669143676758,17179869184,2147483648,10934063104,817102848
199,1728902251674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,15.789472579956055,0,0,0,10.526315689086914,0,10.526315689086914,0,80,0,5,0,34.02669143676758,17179869184,2147483648,10933514240,817102848
203,1728902251875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,55,0,0,0,25,0,15.000000953674316,0,20,0,9.523809432983398,0,34.15309143066406,17179869184,2147483648,10934472704,817102848
201,1728902252079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,14.285715103149414,0,0,0,28.571430206298828,0,28.571430206298828,0,40,0,15.000000953674316,0,34.15309143066406,17179869184,2147483648,10934472704,817102848
199,1728902252280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,70,84,20,0,20,0,20,0,15.000000953674316,5,33.333335876464844,0,15.000000953674316,0,34.15309143066406,17179869184,2147483648,10934493184,817102848
201,1728902252480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,70,84,25,0,0,0,20,0,26.3157901763916,0,25,0,30.000001907348633,0,34.15309143066406,17179869184,2147483648,10934620160,817102848
209,1728902252682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,70,84,10,0,5,0,15.000000953674316,0,19.047618865966797,4.761904716491699,50,0,25,0,34.15309143066406,17179869184,2147483648,10934423552,817102848
204,1728902252892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,70,84,18.18181800842285,0,25,0,9.523809432983398,0,18.18181800842285,0,52.38095474243164,0,0,0,34.860740661621094,17179869184,2147483648,10930356224,817102848
208,1728902253097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,70,84,26.3157901763916,0,9.523809432983398,0,23.809524536132813,0,15.789472579956055,0,40,0,10,0,34.860740661621094,17179869184,2147483648,10924593152,817102848
207,1728902253306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,34.860740661621094,17179869184,2147483648,10918141952,817102848
206,1728902253514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,31.81818199157715,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,34.860740661621094,17179869184,2147483648,10914168832,817102848
205,1728902253721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,20,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,61.904762268066406,0,4.761904716491699,0,34.860740661621094,17179869184,2147483648,10908971008,817102848
199,1728902253927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,25,0,4.761904716491699,0,34.688899993896484,17179869184,2147483648,10902269952,817102848
204,1728902254127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,31.57894515991211,0,0,0,15.000000953674316,0,23.809524536132813,0,40,0,10.526315689086914,0,34.688899993896484,17179869184,2147483648,10902269952,817102848
204,1728902254332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,70,30.000001907348633,0,0,0,19.047618865966797,0,20,0,35,0,19.047618865966797,0,34.688899993896484,17179869184,2147483648,10902339584,817102848
201,1728902254536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,70,95.23809814453125,0,0,0,10,0,5,0,4.761904716491699,0,0,0,34.688899993896484,17179869184,2147483648,10901434368,817102848
202,1728902254738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,70,25,0,0,0,10,0,35,0,50,0,0,0,34.688899993896484,17179869184,2147483648,10901434368,817102848
206,1728902254941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,70,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,34.43048095703125,17179869184,2147483648,10901434368,817102848
207,1728902255148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,70,70,23.809524536132813,0,15.000000953674316,0,20,0,14.285715103149414,0,28.571430206298828,0,20,0,34.43048095703125,17179869184,2147483648,10901434368,817102848
205,1728902255356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,52.38095474243164,0,0,0,23.809524536132813,0,10.526315689086914,0,36.3636360168457,0,0,0,34.43048095703125,17179869184,2147483648,10901864448,817102848
200,1728902255562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,31.57894515991211,0,4.761904716491699,0,34.43048095703125,17179869184,2147483648,10902069248,817102848
201,1728902255762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,25,0,0,0,38.095237731933594,0,15.789472579956055,0,55,0,20,0,34.43048095703125,17179869184,2147483648,10902589440,817102848
200,1728902255964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,25,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,25,0,35,0,34.274757385253906,17179869184,2147483648,10902396928,817102848
199,1728902256165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,15.789472579956055,4.761904716491699,5,0,25,0,19.047618865966797,0,47.619049072265625,0,15.789472579956055,0,34.274757385253906,17179869184,2147483648,10902237184,817102848
207,1728902256365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,78,69,70,19.047618865966797,0,0,0,19.047618865966797,0,30.000001907348633,0,52.6315803527832,0,0,0,34.274757385253906,17179869184,2147483648,10902343680,817102848
209,1728902256573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,78,69,70,40,0,0,0,10,0,5,0,52.38095474243164,0,4.545454502105713,0,34.274757385253906,17179869184,2147483648,10901856256,817102848
209,1728902256783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,78,69,70,36.3636360168457,0,0,0,9.523809432983398,0,22.72727394104004,0,22.72727394104004,0,42.85714340209961,0,34.274757385253906,17179869184,2147483648,10902351872,817102848
201,1728902256993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,78,69,70,4.761904716491699,0,25,0,4.761904716491699,0,5,0,52.38095474243164,0,28.571430206298828,0,35.50885772705078,17179869184,2147483648,10902282240,817102848
207,1728902257194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,78,69,70,45,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,0,0,35.50885772705078,17179869184,2147483648,10902446080,817102848
208,1728902257402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,85,69,70,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,10,0,33.333335876464844,0,25,4.761904716491699,35.50885772705078,17179869184,2147483648,10902638592,817102848
203,1728902257611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,85,69,70,25,0,4.761904716491699,0,5,0,18.18181800842285,4.545454502105713,50,0,18.18181800842285,0,35.50885772705078,17179869184,2147483648,10902290432,817102848
204,1728902257814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,85,69,70,42.85714340209961,0,25,0,18.18181800842285,0,15.000000953674316,0,31.81818199157715,0,0,0,34.24818801879883,17179869184,2147483648,10902188032,817102848
208,1728902258019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,85,69,70,31.57894515991211,0,0,0,15.789472579956055,0,10,0,50,0,0,0,34.24818801879883,17179869184,2147483648,10902274048,817102848
208,1728902258228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,85,69,70,22.72727394104004,0,0,0,19.047618865966797,0,10,0,40,0,33.333335876464844,0,34.24818801879883,17179869184,2147483648,10901934080,817102848
207,1728902258437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,81,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,22.72727394104004,0,38.095237731933594,0,9.523809432983398,0,34.24818801879883,17179869184,2147483648,10902458368,817102848
203,1728902258645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,81,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,9.523809432983398,0,34.24818801879883,17179869184,2147483648,10902183936,817102848
207,1728902258848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,81,42.105262756347656,0,0,0,14.285715103149414,0,15.000000953674316,0,45,0,0,0,35.12443923950195,17179869184,2147483648,10901839872,817102848
209,1728902259056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,81,36.3636360168457,0,15.000000953674316,0,15.000000953674316,4.545454502105713,19.047618865966797,0,31.81818199157715,0,14.285715103149414,0,35.12443923950195,17179869184,2147483648,10901839872,817102848
205,1728902259266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,81,10,0,40.90909194946289,0,13.636363983154297,0,5,0,30.000001907348633,0,22.72727394104004,0,35.12443923950195,17179869184,2147483648,10901839872,817102848
206,1728902259472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,71,70,45,0,0,0,10,0,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,35.12443923950195,17179869184,2147483648,10902523904,817102848
204,1728902259678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,71,70,9.090909004211426,0,31.57894515991211,0,5,0,10,0,55,0,0,0,35.12443923950195,17179869184,2147483648,10901762048,817102848
204,1728902259883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,71,70,10,0,38.095237731933594,0,5,0,5,0,14.285715103149414,0,42.85714340209961,0,34.931026458740234,17179869184,2147483648,10902544384,817102848
205,1728902260088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,71,70,50,0,47.619049072265625,0,9.523809432983398,0,18.18181800842285,0,0,0,0,0,34.931026458740234,17179869184,2147483648,10902126592,817102848
201,1728902260294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,40,0,0,0,10,0,30.000001907348633,0,30.000001907348633,0,0,0,34.931026458740234,17179869184,2147483648,10902466560,817102848
208,1728902260496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,40.90909194946289,0,52.38095474243164,0,14.285715103149414,0,5.263157844543457,0,9.090909004211426,0,0,0,34.931026458740234,17179869184,2147483648,10902196224,817102848
206,1728902260705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,5,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,75,0,0,0,34.931026458740234,17179869184,2147483648,10901782528,817102848
207,1728902260911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,19.047618865966797,0,0,0,25,0,14.285715103149414,0,45,0,19.047618865966797,0,34.526248931884766,17179869184,2147483648,10902614016,817102848
200,1728902261119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,35,0,14.285715103149414,4.761904716491699,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,20,0,34.526248931884766,17179869184,2147483648,10903289856,817102848
208,1728902261320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,70,70,47.619049072265625,0,0,0,19.047618865966797,0,14.285715103149414,0,40,0,5,0,34.526248931884766,17179869184,2147483648,10903289856,817102848
206,1728902261528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,70,70,30.000001907348633,0,0,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,36.3636360168457,0,34.526248931884766,17179869184,2147483648,10902044672,817102848
207,1728902261735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,70,70,57.142860412597656,0,0,0,15.000000953674316,0,23.809524536132813,0,22.72727394104004,0,23.809524536132813,0,34.526248931884766,17179869184,2147483648,10902732800,817102848
203,1728902261942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,70,70,23.809524536132813,0,23.809524536132813,0,14.285715103149414,4.545454502105713,33.333335876464844,0,15.000000953674316,0,20,0,35.61743927001953,17179869184,2147483648,10903007232,817102848
209,1728902262146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,70,70,30.000001907348633,0,60.000003814697266,0,5,0,10,0,15.000000953674316,0,0,0,35.61743927001953,17179869184,2147483648,10902446080,817102848
206,1728902262356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,76,69,70,38.095237731933594,0,27.272727966308594,0,19.047618865966797,0,22.72727394104004,0,61.904762268066406,0,14.285715103149414,0,35.61743927001953,17179869184,2147483648,10903277568,817102848
207,1728902262562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,76,69,70,15.000000953674316,0,4.761904716491699,0,20,0,21.052631378173828,0,42.85714340209961,0,20,0,35.61743927001953,17179869184,2147483648,10903457792,817102848
207,1728902262771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,76,69,70,27.272727966308594,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,4.545454502105713,0,35.61743927001953,17179869184,2147483648,10903068672,817102848
202,1728902262978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,76,69,70,50,0,0,0,22.72727394104004,0,14.285715103149414,0,40,0,4.761904716491699,0,35.15983963012695,17179869184,2147483648,10903355392,817102848
209,1728902263181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,76,69,70,71.42857360839844,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,15.000000953674316,0,35.15983963012695,17179869184,2147483648,10903318528,817102848
202,1728902263390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,70,42.85714340209961,0,0,0,18.18181800842285,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,35.15983963012695,17179869184,2147483648,10903257088,817102848
205,1728902263593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,70,95,0,0,0,5.263157844543457,0,5,0,9.523809432983398,0,0,0,35.15983963012695,17179869184,2147483648,10903285760,817102848
207,1728902263798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,70,0,0,10,0,23.809524536132813,0,14.285715103149414,0,60.000003814697266,0,0,0,35.15983963012695,17179869184,2147483648,10903633920,817102848
207,1728902264006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,70,13.636363983154297,0,28.571430206298828,0,9.523809432983398,0,5,0,52.38095474243164,0,14.285715103149414,0,33.74577331542969,17179869184,2147483648,10903564288,817102848
206,1728902264214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,70,30.000001907348633,0,10,0,19.047618865966797,0,14.285715103149414,0,20,0,20,0,33.74577331542969,17179869184,2147483648,10904223744,817102848
202,1728902264421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,75,69,70,52.38095474243164,0,5,0,15.000000953674316,0,14.285715103149414,0,31.81818199157715,0,10,0,33.74577331542969,17179869184,2147483648,10903650304,817102848
207,1728902264624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,75,69,70,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,10,0,42.105262756347656,0,25,0,33.74577331542969,17179869184,2147483648,10904322048,817102848
206,1728902264832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,75,69,70,21.052631378173828,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,47.619049072265625,0,9.523809432983398,0,34.2503662109375,17179869184,2147483648,10903928832,817102848
199,1728902265038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,75,69,70,36.3636360168457,0,5,0,15.000000953674316,0,9.523809432983398,0,50,4.761904716491699,4.761904716491699,0,34.2503662109375,17179869184,2147483648,10904199168,817102848
