Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728922964382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,84,68,70,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,50,0,5.263157844543457,0,36.564823150634766,17179869184,2147483648,11107770368,985137152
200,1728922964584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,84,68,70,50,0,9.523809432983398,0,10,0,15.789472579956055,0,28.571430206298828,0,15.000000953674316,0,36.564823150634766,17179869184,2147483648,11102515200,985137152
202,1728922964784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,84,68,70,61.904762268066406,0,0,0,10,0,19.047618865966797,0,26.3157901763916,0,0,0,36.564823150634766,17179869184,2147483648,11101327360,985137152
202,1728922964987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,75,70,70,42.105262756347656,0,25,0,15.000000953674316,0,10,0,19.047618865966797,0,14.285715103149414,0,36.564823150634766,17179869184,2147483648,11101700096,985137152
201,1728922965190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,75,70,70,71.42857360839844,0,0,0,10,0,20,0,19.047618865966797,0,9.523809432983398,0,36.887855529785156,17179869184,2147483648,11101360128,985137152
203,1728922965391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,75,70,70,68.42105102539063,0,0,0,19.047618865966797,0,10,0,15.789472579956055,0,0,0,36.887855529785156,17179869184,2147483648,11101442048,985137152
203,1728922965596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,75,70,70,33.333335876464844,0,9.523809432983398,0,10,0,25,0,14.285715103149414,0,30.000001907348633,0,36.887855529785156,17179869184,2147483648,11102490624,985137152
201,1728922965799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,78,75,70,70,28.571430206298828,0,26.3157901763916,0,10,0,9.090909004211426,0,4.761904716491699,0,55,0,36.887855529785156,17179869184,2147483648,11102490624,985137152
200,1728922966001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,86,20,0,57.142860412597656,0,10,0,5,0,25,0,4.761904716491699,0,36.887855529785156,17179869184,2147483648,11102490624,985137152
200,1728922966202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,86,35,0,0,0,15.000000953674316,0,15.000000953674316,0,36.842105865478516,0,15.789472579956055,0,41.70566940307617,17179869184,2147483648,11102490624,985137152
201,1728922966403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,86,31.57894515991211,0,4.761904716491699,0,15.000000953674316,0,26.3157901763916,0,45,0,5,0,41.70566940307617,17179869184,2147483648,11100725248,985137152
204,1728922966605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,86,75,0,10,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,0,0,41.70566940307617,17179869184,2147483648,11100401664,985137152
203,1728922966809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,86,28.571430206298828,0,70,0,5.263157844543457,0,5,0,5,0,0,0,41.70566940307617,17179869184,2147483648,11100323840,985137152
199,1728922967014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,60.000003814697266,0,0,0,4.761904716491699,0,10,0,23.809524536132813,0,23.809524536132813,0,41.70566940307617,17179869184,2147483648,11100323840,985137152
200,1728922967214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,100,0,4.761904716491699,0,10,0,5,0,5.263157844543457,0,0,0,37.52443313598633,17179869184,2147483648,11100323840,985137152
203,1728922967415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,57.894737243652344,0,0,0,10,0,9.523809432983398,0,25,0,22.72727394104004,0,37.52443313598633,17179869184,2147483648,11100114944,985137152
199,1728922967619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,28.571430206298828,0,35,0,14.285715103149414,0,10.526315689086914,0,28.571430206298828,0,5,0,37.52443313598633,17179869184,2147483648,11100073984,985137152
204,1728922967819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,30.000001907348633,0,5,0,10.526315689086914,0,19.047618865966797,0,25,0,36.842105865478516,0,37.52443313598633,17179869184,2147483648,11100880896,985137152
200,1728922968023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,80,70,71,25,0,50,0,18.18181800842285,0,5,0,4.761904716491699,0,19.047618865966797,0,37.52443313598633,17179869184,2147483648,11101143040,985137152
204,1728922968224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,80,70,71,70,0,14.285715103149414,0,26.3157901763916,0,30.000001907348633,0,15.789472579956055,0,10,4.761904716491699,37.928714752197266,17179869184,2147483648,11101143040,985137152
203,1728922968428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,80,70,71,33.333335876464844,0,20,0,20,0,20,0,33.333335876464844,0,45,0,37.928714752197266,17179869184,2147483648,11101614080,985137152
200,1728922968632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,80,70,71,50,0,5,0,10,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,37.928714752197266,17179869184,2147483648,11101364224,985137152
202,1728922968833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,73,69,70,50,0,4.761904716491699,0,10,0,15.000000953674316,0,35,0,20,0,37.928714752197266,17179869184,2147483648,11101315072,985137152
200,1728922969036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,74,73,69,70,38.095237731933594,0,0,0,14.285715103149414,0,20,0,35,0,14.285715103149414,0,37.928714752197266,17179869184,2147483648,11101556736,985137152
204,1728922969236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,74,73,69,70,26.3157901763916,0,0,0,5.263157844543457,0,5,0,76.19047546386719,0,0,0,38.6461181640625,17179869184,2147483648,11101556736,985137152
203,1728922969441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,74,73,69,70,61.904762268066406,0,0,0,14.285715103149414,0,10,0,36.842105865478516,0,5,0,38.6461181640625,17179869184,2147483648,11100569600,985137152
204,1728922969645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,74,73,69,70,33.333335876464844,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,40,0,38.6461181640625,17179869184,2147483648,11100831744,985137152
204,1728922969850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,74,75,0,5.263157844543457,0,14.285715103149414,4.761904716491699,19.047618865966797,0,5,0,0,0,38.6461181640625,17179869184,2147483648,11100856320,985137152
200,1728922970055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,74,30.000001907348633,0,47.619049072265625,5,10,0,15.000000953674316,0,15.000000953674316,5,23.809524536132813,4.761904716491699,38.6461181640625,17179869184,2147483648,11101351936,985137152
199,1728922970256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,74,45,5,10,5,20,5,20,5,23.809524536132813,5,55,5,42.604007720947266,17179869184,2147483648,11101188096,985137152
204,1728922970456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,74,50,0,45,0,25,0,25,0,25,4.761904716491699,35,5,42.604007720947266,17179869184,2147483648,11101503488,985137152
200,1728922970661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,74,33.333335876464844,0,4.761904716491699,0,10,0,25,0,52.38095474243164,0,5,0,42.604007720947266,17179869184,2147483648,11101659136,985137152
204,1728922970862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,71,71,68,69,65,0,5,0,20,0,20,0,0,0,20,0,42.604007720947266,17179869184,2147483648,11102498816,985137152
203,1728922971067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,71,71,68,69,35,0,19.047618865966797,0,14.285715103149414,0,25,0,33.333335876464844,0,0,0,42.604007720947266,17179869184,2147483648,11102584832,985137152
204,1728922971271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,71,71,68,69,40,0,25,0,10,0,19.047618865966797,0,20,0,13.636363983154297,0,38.66022491455078,17179869184,2147483648,11102609408,985137152
200,1728922971475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,71,71,68,69,35,0,0,0,14.285715103149414,0,5,0,33.333335876464844,0,40,0,38.66022491455078,17179869184,2147483648,11101757440,985137152
201,1728922971676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,71,71,68,69,45,0,0,0,5,0,14.285715103149414,0,50,0,5,0,38.66022491455078,17179869184,2147483648,11102236672,985137152
204,1728922971877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,81,69,40.90909194946289,0,42.85714340209961,0,14.285715103149414,0,5,0,0,0,15.000000953674316,0,38.66022491455078,17179869184,2147483648,11102294016,985137152
203,1728922972082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,81,69,35,0,20,0,21.052631378173828,0,10,0,23.809524536132813,0,20,0,37.95756149291992,17179869184,2147483648,11102203904,985137152
202,1728922972286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,81,69,50,0,0,0,9.523809432983398,0,5,0,20,0,28.571430206298828,0,37.95756149291992,17179869184,2147483648,11102416896,985137152
204,1728922972489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,81,69,45,0,5,0,10,0,15.000000953674316,0,5,0,45,0,37.95756149291992,17179869184,2147483648,11102523392,985137152
201,1728922972694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,81,69,61.904762268066406,4.761904716491699,25,4.545454502105713,30.000001907348633,0,38.095237731933594,4.761904716491699,22.72727394104004,4.761904716491699,30.000001907348633,0,37.95756149291992,17179869184,2147483648,11103215616,985137152
203,1728922972895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,70,50,0,5.263157844543457,0,10,0,15.000000953674316,0,36.842105865478516,0,9.523809432983398,0,37.95756149291992,17179869184,2147483648,11102236672,985137152
203,1728922973099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,70,35,0,0,0,19.047618865966797,0,10,0,47.619049072265625,0,0,0,33.707862854003906,17179869184,2147483648,11101835264,985137152
203,1728922973303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,70,50,0,0,0,15.000000953674316,0,19.047618865966797,0,40,0,5,0,33.707862854003906,17179869184,2147483648,11101835264,985137152
204,1728922973507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,70,28.571430206298828,0,19.047618865966797,0,5,0,5.263157844543457,0,20,0,30.000001907348633,0,33.707862854003906,17179869184,2147483648,11102384128,985137152
202,1728922973712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,69,70,80,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,33.707862854003906,17179869184,2147483648,11102093312,985137152
201,1728922973914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,72,84,69,33.333335876464844,0,9.090909004211426,0,25,0,28.571430206298828,0,20,0,60.000003814697266,0,33.707862854003906,17179869184,2147483648,11102355456,985137152
202,1728922974116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,72,84,69,84.21052551269531,4.761904716491699,0,0,15.000000953674316,0,5.263157844543457,0,10,0,10,0,36.01887893676758,17179869184,2147483648,11102068736,985137152
202,1728922974318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,72,84,69,61.904762268066406,0,23.809524536132813,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,36.01887893676758,17179869184,2147483648,11102593024,985137152
204,1728922974521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,72,84,69,80,0,0,0,14.285715103149414,0,5,0,5,0,9.523809432983398,0,36.01887893676758,17179869184,2147483648,11102400512,985137152
204,1728922974725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,72,84,69,30.000001907348633,0,4.761904716491699,0,10,0,23.809524536132813,0,35,0,25,0,36.01887893676758,17179869184,2147483648,11103092736,985137152
200,1728922974930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,85,69,69,65,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,15.000000953674316,0,36.01887893676758,17179869184,2147483648,11102859264,985137152
204,1728922975131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,85,69,69,80.95238494873047,0,0,0,15.789472579956055,0,10.526315689086914,0,0,0,4.761904716491699,0,35.67877197265625,17179869184,2147483648,11102527488,985137152
200,1728922975336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,85,69,69,25,0,0,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,15.000000953674316,0,35.67877197265625,17179869184,2147483648,11102842880,985137152
202,1728922975536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,85,69,69,28.571430206298828,0,0,0,10,0,25,0,52.38095474243164,0,0,0,35.67877197265625,17179869184,2147483648,11102470144,985137152
200,1728922975739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,85,69,69,65,0,0,0,15.000000953674316,0,9.523809432983398,0,26.3157901763916,0,9.523809432983398,0,35.67877197265625,17179869184,2147483648,11102171136,985137152
203,1728922975939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,82,70,50,0,5,0,10,0,10.526315689086914,0,25,0,25,0,35.67877197265625,17179869184,2147483648,11103092736,985137152
201,1728922976143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,82,70,20,0,0,0,10,0,20,0,61.904762268066406,0,0,0,36.23514938354492,17179869184,2147483648,11102707712,985137152
203,1728922976345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,82,70,66.66667175292969,0,4.545454502105713,0,23.809524536132813,0,14.285715103149414,0,10,0,10,0,36.23514938354492,17179869184,2147483648,11102707712,985137152
203,1728922976549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,82,70,25,0,47.36842346191406,0,10,0,20,0,10,0,10,0,36.23514938354492,17179869184,2147483648,11102425088,985137152
201,1728922976753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,82,70,25,0,57.142860412597656,0,25,0,25,0,40,0,20,0,36.23514938354492,17179869184,2147483648,11103371264,985137152
201,1728922976955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,75,74,70,20,0,30.000001907348633,0,10.526315689086914,0,10,0,14.285715103149414,0,45,0,36.23514938354492,17179869184,2147483648,11102814208,985137152
204,1728922977157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,75,74,70,70,0,0,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,36.792293548583984,17179869184,2147483648,11103178752,985137152
204,1728922977362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,75,74,70,45,0,0,0,23.809524536132813,4.545454502105713,23.809524536132813,0,35,0,19.047618865966797,4.761904716491699,36.792293548583984,17179869184,2147483648,11103232000,985137152
202,1728922977567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,75,74,70,71.42857360839844,0,9.523809432983398,0,10,0,10,0,20,0,0,0,36.792293548583984,17179869184,2147483648,11102703616,985137152
199,1728922977769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,75,74,70,65,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,30.000001907348633,0,36.792293548583984,17179869184,2147483648,11103338496,985137152
204,1728922977969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,71,69,69,75,0,0,0,21.052631378173828,0,10,0,5,0,4.761904716491699,0,36.792293548583984,17179869184,2147483648,11103150080,985137152
199,1728922978174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,71,69,69,33.333335876464844,0,0,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,25,0,37.009952545166016,17179869184,2147483648,11103092736,985137152
199,1728922978375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,71,69,69,60.000003814697266,0,0,0,20,0,5.263157844543457,0,15.789472579956055,0,20,0,37.009952545166016,17179869184,2147483648,11102531584,985137152
199,1728922978575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,71,69,69,65,0,10,0,10,0,14.285715103149414,0,19.047618865966797,0,5.263157844543457,0,37.009952545166016,17179869184,2147483648,11103121408,985137152
199,1728922978775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,71,69,69,40,0,45,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,0,0,0,37.009952545166016,17179869184,2147483648,11102543872,985137152
204,1728922978975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,85,70,30.000001907348633,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,47.619049072265625,0,20,0,37.009952545166016,17179869184,2147483648,11103096832,985137152
204,1728922979180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,85,70,23.809524536132813,0,0,0,13.636363983154297,0,5,0,63.15789031982422,0,19.047618865966797,0,36.31764221191406,17179869184,2147483648,11102466048,985137152
204,1728922979385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,85,70,36.842105865478516,0,4.761904716491699,0,20,0,5,0,28.571430206298828,0,20,0,36.31764221191406,17179869184,2147483648,11103027200,985137152
204,1728922979590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,85,70,70,0,0,0,10,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,36.31764221191406,17179869184,2147483648,11102965760,985137152
204,1728922979795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,85,70,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,35,0,4.761904716491699,0,36.31764221191406,17179869184,2147483648,11102285824,985137152
200,1728922979999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,52.38095474243164,0,0,0,10.526315689086914,0,14.285715103149414,0,40,0,0,0,36.31764221191406,17179869184,2147483648,11102949376,985137152
202,1728922980200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,26.3157901763916,0,5,0,14.285715103149414,0,10,0,30.000001907348633,0,40,0,36.16664505004883,17179869184,2147483648,11104350208,985137152
199,1728922980402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,59.09090805053711,0,5,0,10,0,21.052631378173828,0,23.809524536132813,0,0,0,36.16664505004883,17179869184,2147483648,11103969280,985137152
199,1728922980602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,84,69,70,31.57894515991211,0,42.85714340209961,0,10,0,19.047618865966797,0,15.000000953674316,0,5,0,36.16664505004883,17179869184,2147483648,11104174080,985137152
