Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728876906574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,94,69,42.85714340209961,0,0,0,9.523809432983398,0,5,0,55,0,0,0,34.938655853271484,17179869184,2147483648,10455703552,372768768
208,1728876906780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,74,67,67,0,0,0,0,9.523809432983398,0,15.000000953674316,0,76.19047546386719,0,0,0,34.938655853271484,17179869184,2147483648,10455674880,372768768
203,1728876906990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,74,67,67,45.45454788208008,0,0,0,5,0,19.047618865966797,0,38.095237731933594,0,0,0,34.938655853271484,17179869184,2147483648,10455687168,372768768
202,1728876907194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,74,67,67,100,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,34.938655853271484,17179869184,2147483648,10455691264,372768768
208,1728876907396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,74,67,67,80,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,5,0,35.69013214111328,17179869184,2147483648,10455687168,372768768
201,1728876907605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.69013214111328,17179869184,2147483648,10455674880,372768768
203,1728876907807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,60.000003814697266,0,0,0,9.090909004211426,0,4.761904716491699,0,42.85714340209961,0,0,0,35.69013214111328,17179869184,2147483648,10455674880,372768768
200,1728876908010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,76.19047546386719,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,5.263157844543457,0,35.69013214111328,17179869184,2147483648,10455748608,372768768
206,1728876908211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,80,0,0,0,5,0,5,0,10,0,14.285715103149414,0,35.69013214111328,17179869184,2147483648,10455744512,372768768
202,1728876908418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,4.761904716491699,0,38.095237731933594,0,19.047618865966797,0,27.272727966308594,0,25,0,0,0,35.57720184326172,17179869184,2147483648,10455785472,372768768
200,1728876908621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,5,0,100,0,5,0,0,0,0,0,0,0,35.57720184326172,17179869184,2147483648,10455805952,372768768
200,1728876908821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,38.095237731933594,0,66.66667175292969,0,5.263157844543457,0,0,0,0,0,0,0,35.57720184326172,17179869184,2147483648,10455818240,372768768
199,1728876909022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,94.73684692382813,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,35.57720184326172,17179869184,2147483648,10455814144,372768768
205,1728876909222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,35.57720184326172,17179869184,2147483648,10455801856,372768768
208,1728876909427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,19.047618865966797,0,0,0,5,0,9.523809432983398,0,10,0,57.142860412597656,0,34.34994125366211,17179869184,2147483648,10455658496,372768768
200,1728876909635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,100,67,69,9.523809432983398,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,34.34994125366211,17179869184,2147483648,10455662592,372768768
205,1728876909836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,100,67,69,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,34.34994125366211,17179869184,2147483648,10455617536,372768768
209,1728876910041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,100,67,69,4.761904716491699,0,4.761904716491699,0,5,0,55,0,19.047618865966797,0,30.000001907348633,0,34.34994125366211,17179869184,2147483648,10455814144,372768768
200,1728876910251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,100,67,69,0,0,0,0,9.523809432983398,0,9.523809432983398,0,81.81818389892578,0,0,0,34.34994125366211,17179869184,2147483648,10455498752,372768768
205,1728876910452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,100,67,69,4.761904716491699,0,0,0,5,0,25,0,80,0,0,0,34.183677673339844,17179869184,2147483648,10455404544,372768768
204,1728876910658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,78.94737243652344,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,0,0,34.183677673339844,17179869184,2147483648,10455429120,372768768
203,1728876910863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,95.23809814453125,0,0,0,9.090909004211426,0,10,0,0,0,0,0,34.183677673339844,17179869184,2147483648,10455433216,372768768
204,1728876911066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,60.000003814697266,0,5,0,10.526315689086914,0,0,0,36.842105865478516,0,0,0,34.183677673339844,17179869184,2147483648,10455560192,372768768
204,1728876911271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,34.183677673339844,17179869184,2147483648,10455564288,372768768
200,1728876911475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,23.809524536132813,0,33.95880126953125,17179869184,2147483648,10455560192,372768768
209,1728876911676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,70,0,0,0,5,0,0,0,35,0,5,0,33.95880126953125,17179869184,2147483648,10455564288,372768768
206,1728876911886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,4.545454502105713,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,33.95880126953125,17179869184,2147483648,10455539712,372768768
209,1728876912093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,33.95880126953125,17179869184,2147483648,10455543808,372768768
207,1728876912302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,20,0,0,0,13.636363983154297,0,47.619049072265625,0,35,0,0,0,33.95880126953125,17179869184,2147483648,10455490560,372768768
208,1728876912510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,86.36363983154297,0,0,0,5,0,4.761904716491699,0,0,0,10,0,35.317848205566406,17179869184,2147483648,10455490560,372768768
208,1728876912718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,68,4.761904716491699,0,0,0,4.761904716491699,0,57.142860412597656,0,31.81818199157715,0,19.047618865966797,0,35.317848205566406,17179869184,2147483648,10455511040,372768768
209,1728876912927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,68,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,36.3636360168457,0,35.317848205566406,17179869184,2147483648,10455564288,372768768
209,1728876913137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,68,65,0,0,0,4.761904716491699,0,5,0,36.3636360168457,0,0,0,35.317848205566406,17179869184,2147483648,10455515136,372768768
209,1728876913346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,68,18.18181800842285,0,0,0,4.761904716491699,0,9.090909004211426,0,80.95238494873047,0,0,0,34.08555221557617,17179869184,2147483648,10455539712,372768768
203,1728876913556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,68,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95,0,0,0,34.08555221557617,17179869184,2147483648,10455515136,372768768
203,1728876913760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,81,66,69,10,0,0,0,9.523809432983398,0,13.636363983154297,0,80,0,0,0,34.08555221557617,17179869184,2147483648,10455519232,372768768
206,1728876913964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,81,66,69,10,0,0,0,5.263157844543457,0,21.052631378173828,0,70,0,0,0,34.08555221557617,17179869184,2147483648,10455519232,372768768
206,1728876914171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,81,66,69,66.66667175292969,0,0,0,13.636363983154297,0,4.761904716491699,0,27.272727966308594,0,0,0,34.08555221557617,17179869184,2147483648,10455412736,372768768
203,1728876914377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,81,66,69,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,35.01702880859375,17179869184,2147483648,10455412736,372768768
208,1728876914581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,81,81,66,69,70,0,5,0,5,0,5,0,38.095237731933594,0,0,0,35.01702880859375,17179869184,2147483648,10455412736,372768768
209,1728876914789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,88,66,67,40.90909194946289,0,0,0,4.761904716491699,0,4.761904716491699,0,60.000003814697266,0,0,0,35.01702880859375,17179869184,2147483648,10455412736,372768768
208,1728876914999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,88,66,67,5,0,0,0,0,0,9.523809432983398,0,57.142860412597656,0,38.095237731933594,0,35.01702880859375,17179869184,2147483648,10455273472,372768768
202,1728876915208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,88,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,95.23809814453125,0,35.01702880859375,17179869184,2147483648,10455281664,372768768
201,1728876915411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,88,66,67,60.000003814697266,0,0,0,10,0,14.285715103149414,0,25,0,15.000000953674316,0,35.63978958129883,17179869184,2147483648,10455547904,372768768
206,1728876915612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,90,68,40,0,0,0,5,0,5,0,0,0,60.000003814697266,0,35.63978958129883,17179869184,2147483648,10455990272,372768768
201,1728876915818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,90,68,27.272727966308594,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,4.761904716491699,0,35.63978958129883,17179869184,2147483648,10455990272,372768768
199,1728876916020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,90,68,100,0,0,0,10,0,0,0,0,0,0,0,35.63978958129883,17179869184,2147483648,10456043520,372768768
209,1728876916220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,90,68,40,0,0,0,0,0,10,0,60.000003814697266,0,0,0,35.63978958129883,17179869184,2147483648,10456027136,372768768
209,1728876916430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,90,68,4.761904716491699,0,0,0,4.545454502105713,0,9.523809432983398,0,28.571430206298828,0,66.66667175292969,0,34.95486831665039,17179869184,2147483648,10456023040,372768768
201,1728876916639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,95,69,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34.95486831665039,17179869184,2147483648,10456027136,372768768
207,1728876916841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,95,69,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,0,100,0,34.95486831665039,17179869184,2147483648,10456100864,372768768
200,1728876917048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,95,69,33.333335876464844,0,0,0,0,0,9.090909004211426,0,23.809524536132813,0,47.619049072265625,0,34.95486831665039,17179869184,2147483648,10456104960,372768768
208,1728876917249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,95,69,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,34.95486831665039,17179869184,2147483648,10456072192,372768768
206,1728876917458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,95,69,36.3636360168457,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,0,0,35.63253402709961,17179869184,2147483648,10456080384,372768768
205,1728876917665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,68,20,0,0,0,5,0,13.636363983154297,0,76.19047546386719,0,0,0,35.63253402709961,17179869184,2147483648,10456088576,372768768
204,1728876917870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,68,35,0,0,0,9.523809432983398,0,5,0,50,0,10,0,35.63253402709961,17179869184,2147483648,10456092672,372768768
200,1728876918075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,68,80.95238494873047,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,35.63253402709961,17179869184,2147483648,10456145920,372768768
202,1728876918276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,68,95,0,0,0,0,0,10.526315689086914,0,0,0,5,0,35.63253402709961,17179869184,2147483648,10456018944,372768768
203,1728876918478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,68,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,65,0,0,0,35.5238037109375,17179869184,2147483648,10456023040,372768768
207,1728876918682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,5,0,85,0,0,0,35.5238037109375,17179869184,2147483648,10456403968,372768768
200,1728876918890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,57.142860412597656,0,0,0,4.761904716491699,0,19.047618865966797,0,40.90909194946289,0,4.545454502105713,0,35.5238037109375,17179869184,2147483648,10456440832,372768768
209,1728876919090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,60.000003814697266,0,0,0,4.761904716491699,0,5,0,42.105262756347656,0,0,0,35.5238037109375,17179869184,2147483648,10456444928,372768768
201,1728876919300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,9.523809432983398,0,0,0,5,0,18.18181800842285,0,76.19047546386719,0,0,0,35.5238037109375,17179869184,2147483648,10456383488,372768768
202,1728876919502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,0,0,0,0,14.285715103149414,0,5.263157844543457,0,80.95238494873047,0,0,0,35.19387435913086,17179869184,2147483648,10456383488,372768768
202,1728876919704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,68,85.71428680419922,0,0,0,5,0,0,0,20,0,0,0,35.19387435913086,17179869184,2147483648,10456383488,372768768
200,1728876919907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,68,26.3157901763916,0,0,0,5,0,15.000000953674316,0,65,0,0,0,35.19387435913086,17179869184,2147483648,10456383488,372768768
209,1728876920108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,68,28.571430206298828,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,60.000003814697266,0,35.19387435913086,17179869184,2147483648,10456371200,372768768
200,1728876920317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,68,38.095237731933594,0,0,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,63.6363639831543,0,35.50874328613281,17179869184,2147483648,10456313856,372768768
201,1728876920518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,68,100,0,0,0,10,0,5,0,0,0,0,0,35.50874328613281,17179869184,2147483648,10456313856,372768768
209,1728876920719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,92,66,67,52.38095474243164,0,0,0,14.285715103149414,0,5,0,40,0,0,0,35.50874328613281,17179869184,2147483648,10456317952,372768768
209,1728876920930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,92,66,67,20,0,0,0,5,0,9.523809432983398,0,71.42857360839844,0,0,0,35.50874328613281,17179869184,2147483648,10456129536,372768768
200,1728876921139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,92,66,67,38.095237731933594,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,35,0,35.50874328613281,17179869184,2147483648,10456133632,372768768
202,1728876921340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,92,66,67,65,0,0,0,4.761904716491699,0,0,0,45,0,0,0,35.12655258178711,17179869184,2147483648,10456121344,372768768
202,1728876921542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,92,66,67,75,0,0,0,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,0,0,35.12655258178711,17179869184,2147483648,10456125440,372768768
207,1728876921745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.12655258178711,17179869184,2147483648,10456080384,372768768
209,1728876921952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,38.095237731933594,0,0,0,5,0,65,0,9.523809432983398,0,0,0,35.12655258178711,17179869184,2147483648,10456059904,372768768
207,1728876922162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,76.19047546386719,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.12655258178711,17179869184,2147483648,10456055808,372768768
208,1728876922370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,5,0,61.904762268066406,0,14.285715103149414,0,34.76942443847656,17179869184,2147483648,10456068096,372768768
207,1728876922579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,95.23809814453125,0,34.76942443847656,17179869184,2147483648,10456510464,372768768
200,1728876922786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,68,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,57.142860412597656,0,34.76942443847656,17179869184,2147483648,10456530944,372768768
209,1728876922987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,68,100,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,34.76942443847656,17179869184,2147483648,10456514560,372768768
200,1728876923197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,68,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,34.76942443847656,17179869184,2147483648,10456530944,372768768
205,1728876923398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,68,19.047618865966797,0,0,0,4.761904716491699,0,75,0,10,0,0,0,34.823116302490234,17179869184,2147483648,10456518656,372768768
202,1728876923604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,86,67,67,66.66667175292969,0,0,0,10,0,4.761904716491699,0,15.000000953674316,0,20,0,34.823116302490234,17179869184,2147483648,10456518656,372768768
203,1728876923806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,86,67,67,36.842105865478516,0,0,0,0,0,5,0,23.809524536132813,0,42.85714340209961,0,34.823116302490234,17179869184,2147483648,10456518656,372768768
208,1728876924009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,86,67,67,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,90.47618865966797,0,0,0,34.823116302490234,17179869184,2147483648,10456518656,372768768
209,1728876924218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,86,67,67,61.904762268066406,0,0,0,10,0,0,0,25,0,10,0,34.823116302490234,17179869184,2147483648,10456616960,372768768
209,1728876924428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,86,67,67,0,0,0,0,4.761904716491699,0,15.000000953674316,0,86.36363983154297,0,0,0,34.35971450805664,17179869184,2147483648,10456641536,372768768
