Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728866090286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,74,81,75,80,42.105262756347656,0,0,0,9.523809432983398,0,10,0,47.36842346191406,0,23.809524536132813,0,40.83028793334961,17179869184,2147483648,10933964800,473432064
200,1728866090491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,99,73,75,14.285715103149414,0,0,0,10,0,14.285715103149414,0,57.142860412597656,4.761904716491699,40,0,40.83028793334961,17179869184,2147483648,10936184832,473432064
199,1728866090691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,99,73,75,65,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,35,0,4.761904716491699,0,40.83028793334961,17179869184,2147483648,10929729536,473432064
208,1728866090892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,99,73,75,80.95238494873047,0,0,0,20,0,15.000000953674316,0,20,0,5,0,40.83028793334961,17179869184,2147483648,10936836096,473432064
208,1728866091100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,99,73,75,90,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,0,0,40.83028793334961,17179869184,2147483648,10925600768,473432064
206,1728866091309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,99,73,75,40.90909194946289,0,0,0,19.047618865966797,0,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,41.535362243652344,17179869184,2147483648,10929274880,473432064
207,1728866091516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,73,75,19.047618865966797,0,50,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,41.535362243652344,17179869184,2147483648,10935762944,473432064
201,1728866091724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,73,75,80,4.545454502105713,5,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,41.535362243652344,17179869184,2147483648,10936303616,473432064
208,1728866091926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,73,75,55,0,40,0,10,0,10.526315689086914,0,15.000000953674316,0,9.523809432983398,0,41.535362243652344,17179869184,2147483648,10937257984,473432064
202,1728866092135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,73,75,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,0,25,0,41.535362243652344,17179869184,2147483648,10934403072,473432064
204,1728866092338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,88,74,15.000000953674316,0,20,0,20,0,45,0,19.047618865966797,0,15.000000953674316,0,40.91548538208008,17179869184,2147483648,10935648256,473432064
200,1728866092543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,88,74,90,0,0,0,19.047618865966797,4.545454502105713,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,40.91548538208008,17179869184,2147483648,10936995840,473432064
203,1728866092744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,88,74,57.142860412597656,0,5,0,14.285715103149414,0,15.000000953674316,4.761904716491699,54.54545593261719,0,9.523809432983398,0,40.91548538208008,17179869184,2147483648,10936995840,473432064
203,1728866092947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,88,74,95,0,0,0,10.526315689086914,0,20,0,10,0,5,0,40.91548538208008,17179869184,2147483648,10937868288,473432064
207,1728866093150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,88,74,50,0,10,0,14.285715103149414,0,20,0,35,0,5,0,44.190162658691406,17179869184,2147483648,10929008640,473432064
202,1728866093358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,75,59.09090805053711,0,4.761904716491699,0,10,0,19.047618865966797,0,45,0,0,0,44.190162658691406,17179869184,2147483648,10929864704,473432064
203,1728866093560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,75,31.57894515991211,0,0,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,42.85714340209961,4.545454502105713,44.190162658691406,17179869184,2147483648,10935963648,473432064
200,1728866093764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,75,65,0,9.523809432983398,4.761904716491699,23.809524536132813,0,10.526315689086914,0,15.000000953674316,0,21.052631378173828,0,44.190162658691406,17179869184,2147483648,10918031360,473432064
208,1728866093965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,75,72.7272720336914,0,0,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,9.090909004211426,0,44.190162658691406,17179869184,2147483648,10918891520,473432064
201,1728866094174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,77,81,73,75,31.57894515991211,0,15.000000953674316,0,20,0,10,4.761904716491699,45,0,19.047618865966797,4.761904716491699,40.69503402709961,17179869184,2147483648,10920505344,473432064
200,1728866094376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,74,80,0,4.761904716491699,0,20,0,10,0,9.523809432983398,0,15.000000953674316,0,40.69503402709961,17179869184,2147483648,10920505344,473432064
208,1728866094577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,74,38.095237731933594,0,0,0,15.000000953674316,0,15.000000953674316,0,63.15789031982422,0,0,0,40.69503402709961,17179869184,2147483648,10920505344,473432064
206,1728866094786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,74,47.619049072265625,0,4.761904716491699,0,22.72727394104004,0,9.523809432983398,0,50,0,14.285715103149414,0,40.69503402709961,17179869184,2147483648,10920505344,473432064
209,1728866094992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,74,35,0,5,4.761904716491699,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,10.526315689086914,0,40.69503402709961,17179869184,2147483648,10920996864,473432064
200,1728866095202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,74,38.095237731933594,0,31.81818199157715,4.545454502105713,9.523809432983398,0,15.000000953674316,0,40,0,8.69565200805664,0,40.91192626953125,17179869184,2147483648,10919673856,473432064
201,1728866095403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,81,73,75,15.000000953674316,0,47.36842346191406,0,20,0,15.000000953674316,0,25,4.761904716491699,22.22222328186035,0,40.91192626953125,17179869184,2147483648,10932477952,473432064
205,1728866095604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,81,73,75,80,0,0,0,20,0,14.285715103149414,0,23.809524536132813,0,0,0,40.91192626953125,17179869184,2147483648,10939199488,473432064
208,1728866095810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,81,73,75,28.571430206298828,0,75,0,14.285715103149414,0,9.523809432983398,0,5,0,13.636363983154297,0,40.91192626953125,17179869184,2147483648,10928750592,473432064
205,1728866096019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,81,73,75,55,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,40.91192626953125,17179869184,2147483648,10935046144,473432064
200,1728866096225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,81,73,75,19.047618865966797,4.761904716491699,25,0,15.000000953674316,0,20,0,47.619049072265625,4.761904716491699,0,0,41.675838470458984,17179869184,2147483648,10926239744,473432064
208,1728866096426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,74,89,38.095237731933594,0,70,0,15.000000953674316,0,10,0,0,0,10,0,41.675838470458984,17179869184,2147483648,10939416576,473432064
207,1728866096635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,74,89,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,61.904762268066406,0,41.675838470458984,17179869184,2147483648,10939744256,473432064
204,1728866096842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,74,89,55,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,41.675838470458984,17179869184,2147483648,10938753024,473432064
202,1728866097047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,74,89,19.047618865966797,0,47.619049072265625,0,14.285715103149414,0,10,0,5,0,38.095237731933594,0,41.675838470458984,17179869184,2147483648,10934960128,473432064
201,1728866097250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,74,89,21.052631378173828,0,5,0,5.555555820465088,0,10,0,42.85714340209961,0,50,0,44.70969009399414,17179869184,2147483648,10936709120,473432064
206,1728866097452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,75,18.18181800842285,0,0,0,18.18181800842285,4.761904716491699,14.285715103149414,0,5.263157844543457,0,80.95238494873047,0,44.70969009399414,17179869184,2147483648,10936709120,473432064
206,1728866097659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,75,47.36842346191406,0,0,0,10,0,20,0,52.38095474243164,0,5,0,44.70969009399414,17179869184,2147483648,10936709120,473432064
206,1728866097865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,75,45.45454788208008,0,9.090909004211426,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,10,0,44.70969009399414,17179869184,2147483648,10936709120,473432064
200,1728866098072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,75,35,0,0,0,20,0,22.72727394104004,4.545454502105713,42.85714340209961,0,36.3636360168457,0,44.70969009399414,17179869184,2147483648,10915729408,473432064
200,1728866098272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,75,31.57894515991211,4.761904716491699,55,5,19.047618865966797,0,15.789472579956055,0,30.000001907348633,5,5.263157844543457,0,40.85420608520508,17179869184,2147483648,10918748160,473432064
204,1728866098473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,84,80,75,79,30.000001907348633,0,45,0,26.3157901763916,4.761904716491699,30.000001907348633,4.761904716491699,30.000001907348633,0,45,0,40.85420608520508,17179869184,2147483648,10925637632,473432064
207,1728866098678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,84,80,75,79,50,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,60.000003814697266,0,9.523809432983398,0,40.85420608520508,17179869184,2147483648,10926944256,473432064
209,1728866098885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,84,80,75,79,15.000000953674316,0,5,4.545454502105713,15.000000953674316,0,45,0,66.66667175292969,0,9.523809432983398,0,40.85420608520508,17179869184,2147483648,10928058368,473432064
200,1728866099095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,84,80,75,79,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,40,0,40.85420608520508,17179869184,2147483648,10929741824,473432064
199,1728866099295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,84,80,75,79,85.71428680419922,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,10,0,15.000000953674316,0,40.56055450439453,17179869184,2147483648,10928246784,473432064
204,1728866099495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,78,75,74,68.42105102539063,0,21.052631378173828,0,21.052631378173828,0,15.789472579956055,0,9.523809432983398,0,14.285715103149414,0,40.56055450439453,17179869184,2147483648,10928246784,473432064
200,1728866099700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,78,75,74,55,0,20,0,19.047618865966797,0,15.000000953674316,0,20,0,15.000000953674316,4.761904716491699,40.56055450439453,17179869184,2147483648,10928246784,473432064
208,1728866099900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,78,75,74,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,0,14.285715103149414,4.761904716491699,40.56055450439453,17179869184,2147483648,10928246784,473432064
200,1728866100109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,78,75,74,14.285715103149414,4.545454502105713,71.42857360839844,0,19.047618865966797,0,10,0,31.81818199157715,0,5,0,40.56055450439453,17179869184,2147483648,10949369856,473432064
202,1728866100310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,78,75,74,15.000000953674316,0,52.6315803527832,0,15.789472579956055,0,33.333335876464844,0,10.526315689086914,4.761904716491699,30.000001907348633,0,40.8498420715332,17179869184,2147483648,10940911616,473432064
208,1728866100513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,90,75,81,55,0,13.636363983154297,4.761904716491699,14.285715103149414,0,10,0,20,0,40,0,40.8498420715332,17179869184,2147483648,10948239360,473432064
200,1728866100722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,90,75,81,33.333335876464844,0,10.526315689086914,0,19.047618865966797,0,23.809524536132813,0,54.54545593261719,0,4.761904716491699,0,40.8498420715332,17179869184,2147483648,10954338304,473432064
207,1728866100923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,90,75,81,20,0,52.38095474243164,0,10,0,14.285715103149414,0,31.57894515991211,0,5,0,40.8498420715332,17179869184,2147483648,10954547200,473432064
209,1728866101131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,90,75,81,81.81818389892578,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,18.18181800842285,0,23.809524536132813,0,40.8498420715332,17179869184,2147483648,10950529024,473432064
206,1728866101340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,76,76,82,75,30.000001907348633,0,5,0,5,0,14.285715103149414,0,0,0,71.42857360839844,0,47.59966278076172,17179869184,2147483648,10953629696,473432064
200,1728866101547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,76,76,82,75,28.571430206298828,0,66.66667175292969,0,22.72727394104004,4.761904716491699,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,47.59966278076172,17179869184,2147483648,10953773056,473432064
200,1728866101747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,76,76,82,75,30.000001907348633,0,30.000001907348633,0,10.526315689086914,0,15.789472579956055,0,40,0,10.526315689086914,0,47.59966278076172,17179869184,2147483648,10955722752,473432064
203,1728866101947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,76,76,82,75,21.052631378173828,0,0,0,10,0,14.285715103149414,0,70,0,9.523809432983398,0,47.59966278076172,17179869184,2147483648,10955722752,473432064
205,1728866102151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,76,76,82,75,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,4.545454502105713,31.57894515991211,0,70,0,42.62839889526367,17179869184,2147483648,10956103680,473432064
208,1728866102357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,80,74,76,42.85714340209961,0,25,0,25,0,27.272727966308594,0,23.809524536132813,0,20,0,42.62839889526367,17179869184,2147483648,10956099584,473432064
206,1728866102566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,80,74,76,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,61.904762268066406,0,42.62839889526367,17179869184,2147483648,10933284864,473432064
206,1728866102772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,80,74,76,75,0,0,0,19.047618865966797,0,10,0,20,0,5,0,42.62839889526367,17179869184,2147483648,10930749440,473432064
203,1728866102979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,80,74,76,10,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,72.7272720336914,0,23.809524536132813,0,42.62839889526367,17179869184,2147483648,10930749440,473432064
201,1728866103182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,80,74,76,33.333335876464844,0,0,0,14.285715103149414,0,20,0,68.42105102539063,0,4.761904716491699,0,41.48723602294922,17179869184,2147483648,10933465088,473432064
205,1728866103384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,73,74,70,0,5.263157844543457,0,10.526315689086914,0,10,0,35,0,5,0,41.48723602294922,17179869184,2147483648,10932080640,473432064
209,1728866103589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,73,74,28.571430206298828,0,0,0,25,0,14.285715103149414,0,66.66667175292969,0,4.761904716491699,0,41.48723602294922,17179869184,2147483648,10932822016,473432064
205,1728866103799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,73,74,71.42857360839844,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,0,0,41.48723602294922,17179869184,2147483648,10943389696,473432064
202,1728866104005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,73,74,28.571430206298828,0,52.38095474243164,0,18.18181800842285,0,15.000000953674316,0,23.809524536132813,4.545454502105713,9.523809432983398,0,41.48723602294922,17179869184,2147483648,10952536064,473432064
207,1728866104208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,73,74,52.6315803527832,4.761904716491699,9.523809432983398,0,15.000000953674316,0,20,0,40,0,5,0,41.912384033203125,17179869184,2147483648,10952769536,473432064
205,1728866104416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,76,77,73,73,71.42857360839844,0,0,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,33.333335876464844,4.545454502105713,41.912384033203125,17179869184,2147483648,10955829248,473432064
201,1728866104622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,76,77,73,73,61.904762268066406,0,0,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,40,0,41.912384033203125,17179869184,2147483648,10956103680,473432064
208,1728866104823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,76,77,73,73,50,0,0,0,20,0,25,0,25,0,25,0,41.912384033203125,17179869184,2147483648,10956775424,473432064
207,1728866105032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,76,77,73,73,47.619049072265625,0,0,0,14.285715103149414,0,23.809524536132813,0,42.85714340209961,0,9.090909004211426,0,41.912384033203125,17179869184,2147483648,10957869056,473432064
208,1728866105240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,76,77,73,73,70,0,28.571430206298828,4.545454502105713,14.285715103149414,0,19.047618865966797,0,25,0,5,0,43.634971618652344,17179869184,2147483648,10954735616,473432064
201,1728866105448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,76,77,73,74,57.142860412597656,0,4.761904716491699,0,10,0,10,0,47.619049072265625,0,4.761904716491699,0,43.634971618652344,17179869184,2147483648,10950152192,473432064
