Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1729278078194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,83,75,75,45,0,5,0,19.047618865966797,0,20,0,33.333335876464844,0,23.809524536132813,0,49.354759216308594,17179869184,2147483648,11471560704,1196425216
207,1729278078403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,83,75,75,54.54545593261719,0,14.285715103149414,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,4.761904716491699,0,49.354759216308594,17179869184,2147483648,11471556608,1196425216
206,1729278078611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,83,75,75,57.142860412597656,0,0,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,10,0,50.03559875488281,17179869184,2147483648,11471568896,1196425216
209,1729278078818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,83,75,75,50,0,9.090909004211426,0,20,0,35,0,20,0,10,0,50.03559875488281,17179869184,2147483648,11471753216,1196425216
208,1729278079027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,79,75,74,40,0,9.523809432983398,0,22.72727394104004,0,15.000000953674316,0,25,0,18.18181800842285,0,50.03559875488281,17179869184,2147483648,11471753216,1196425216
207,1729278079235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,79,75,74,42.85714340209961,0,15.000000953674316,0,20,0,18.18181800842285,0,28.571430206298828,0,23.809524536132813,0,50.03559875488281,17179869184,2147483648,11471749120,1196425216
200,1729278079444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,79,75,74,52.38095474243164,4.545454502105713,10,0,19.047618865966797,0,25,0,14.285715103149414,0,14.285715103149414,0,50.03559875488281,17179869184,2147483648,11474108416,1196425216
206,1729278079644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,79,75,74,45,0,9.523809432983398,0,20,0,23.809524536132813,0,25,0,15.789472579956055,0,49.66470718383789,17179869184,2147483648,11474006016,1196425216
208,1729278079851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,79,75,74,50,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,31.81818199157715,0,9.523809432983398,0,49.66470718383789,17179869184,2147483648,11472924672,1196425216
207,1729278080060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,93,75,75,40.90909194946289,0,4.761904716491699,0,20,0,15.000000953674316,0,40,4.545454502105713,14.285715103149414,0,49.66470718383789,17179869184,2147483648,11472924672,1196425216
208,1729278080269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,93,75,75,50,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,49.66470718383789,17179869184,2147483648,11472961536,1196425216
202,1729278080477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,93,75,75,57.142860412597656,0,0,0,19.047618865966797,0,25,0,23.809524536132813,0,18.18181800842285,0,49.66470718383789,17179869184,2147483648,11472617472,1196425216
207,1729278080680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,93,75,75,61.904762268066406,0,5,0,15.000000953674316,0,19.047618865966797,0,25,0,10.526315689086914,0,49.69076919555664,17179869184,2147483648,11472621568,1196425216
205,1729278080888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,93,75,75,45,0,9.523809432983398,0,23.809524536132813,0,20,0,25,0,9.090909004211426,0,49.69076919555664,17179869184,2147483648,11472617472,1196425216
207,1729278081094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,81,79,75,74,42.85714340209961,0,19.047618865966797,0,20,0,23.809524536132813,0,35,0,9.523809432983398,4.761904716491699,49.69076919555664,17179869184,2147483648,11472662528,1196425216
209,1729278081303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,81,79,75,74,40,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,5,0,49.69076919555664,17179869184,2147483648,11472629760,1196425216
209,1729278081512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,81,79,75,74,54.54545593261719,0,0,0,14.285715103149414,0,28.571430206298828,0,18.18181800842285,0,20,0,49.69076919555664,17179869184,2147483648,11472846848,1196425216
201,1729278081722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,81,79,75,74,35,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,50.59470748901367,17179869184,2147483648,11472687104,1196425216
207,1729278081923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,81,79,75,74,65,0,4.761904716491699,0,20,0,19.047618865966797,0,15.789472579956055,0,9.523809432983398,0,50.59470748901367,17179869184,2147483648,11472691200,1196425216
199,1729278082131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,79,75,77,38.095237731933594,0,5,4.761904716491699,28.571430206298828,0,25,0,33.333335876464844,0,15.000000953674316,0,50.59470748901367,17179869184,2147483648,11472867328,1196425216
208,1729278082331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,79,75,77,60.000003814697266,0,15.000000953674316,0,20,0,20,0,15.000000953674316,0,15.000000953674316,0,50.59470748901367,17179869184,2147483648,11472797696,1196425216
206,1729278082540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,79,75,77,66.66667175292969,0,4.761904716491699,0,20,0,18.18181800842285,0,19.047618865966797,0,9.523809432983398,0,49.486915588378906,17179869184,2147483648,11473047552,1196425216
207,1729278082747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,79,75,77,66.66667175292969,0,0,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,27.272727966308594,0,49.486915588378906,17179869184,2147483648,11472875520,1196425216
207,1729278082955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,79,75,77,66.66667175292969,0,9.523809432983398,0,23.809524536132813,0,13.636363983154297,0,25,0,0,0,49.486915588378906,17179869184,2147483648,11472871424,1196425216
209,1729278083163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,81,75,74,35,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,49.486915588378906,17179869184,2147483648,11472871424,1196425216
207,1729278083373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,81,75,74,57.142860412597656,0,4.761904716491699,0,21.052631378173828,0,15.000000953674316,0,14.285715103149414,0,10,0,49.486915588378906,17179869184,2147483648,11472822272,1196425216
208,1729278083580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,81,75,74,52.38095474243164,0,33.333335876464844,0,18.18181800842285,0,14.285715103149414,0,23.809524536132813,0,5,0,49.7741584777832,17179869184,2147483648,11473031168,1196425216
200,1729278083790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,81,75,74,57.142860412597656,0,0,0,20,0,18.18181800842285,0,19.047618865966797,0,30.434782028198242,0,49.7741584777832,17179869184,2147483648,11472924672,1196425216
207,1729278083990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,81,75,74,60.000003814697266,0,15.789472579956055,0,19.047618865966797,0,10.526315689086914,0,25,0,10.526315689086914,0,49.7741584777832,17179869184,2147483648,11472916480,1196425216
206,1729278084198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,76,79,74,74,35,4.545454502105713,18.18181800842285,0,25,0,23.809524536132813,0,25,0,15.000000953674316,0,49.7741584777832,17179869184,2147483648,11475451904,1196425216
209,1729278084406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,76,79,74,74,50,0,19.047618865966797,0,22.72727394104004,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,49.7741584777832,17179869184,2147483648,11475374080,1196425216
208,1729278084615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,76,79,74,74,42.105262756347656,0,5,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,22.72727394104004,0,49.49759292602539,17179869184,2147483648,11475369984,1196425216
206,1729278084824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,76,79,74,74,56.52173614501953,0,13.636363983154297,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,5,0,49.49759292602539,17179869184,2147483648,11474272256,1196425216
209,1729278085031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,80,75,77,50,0,5,0,15.000000953674316,0,10,0,15.000000953674316,0,33.333335876464844,0,49.49759292602539,17179869184,2147483648,11474272256,1196425216
208,1729278085240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,80,75,77,52.38095474243164,0,0,0,28.571430206298828,0,20,0,33.333335876464844,0,15.000000953674316,0,49.49759292602539,17179869184,2147483648,11474272256,1196425216
209,1729278085449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,80,75,77,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,22.72727394104004,4.545454502105713,18.18181800842285,0,28.571430206298828,0,49.49759292602539,17179869184,2147483648,11473948672,1196425216
208,1729278085659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,80,75,77,50,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,31.81818199157715,0,49.50434112548828,17179869184,2147483648,11473555456,1196425216
206,1729278085868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,80,75,77,52.38095474243164,0,9.523809432983398,0,23.809524536132813,4.545454502105713,15.000000953674316,0,25,0,19.047618865966797,0,49.50434112548828,17179869184,2147483648,11473764352,1196425216
208,1729278086075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,77,80,75,74,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,28.571430206298828,0,10,0,49.50434112548828,17179869184,2147483648,11473776640,1196425216
206,1729278086285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,77,80,75,74,30.000001907348633,0,14.285715103149414,0,25,0,23.809524536132813,0,31.81818199157715,0,15.000000953674316,0,49.50434112548828,17179869184,2147483648,11473887232,1196425216
209,1729278086491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,77,80,75,74,52.38095474243164,0,0,0,14.285715103149414,4.545454502105713,19.047618865966797,0,35,0,13.636363983154297,0,49.50434112548828,17179869184,2147483648,11473780736,1196425216
208,1729278086701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,77,80,75,74,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,49.989097595214844,17179869184,2147483648,11473686528,1196425216
207,1729278086910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,77,80,75,74,38.095237731933594,0,14.285715103149414,0,20,0,15.000000953674316,0,36.3636360168457,4.545454502105713,15.000000953674316,0,49.989097595214844,17179869184,2147483648,11473711104,1196425216
207,1729278087118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,77,76,74,38.095237731933594,0,28.571430206298828,0,18.18181800842285,0,23.809524536132813,0,10,0,20,0,49.989097595214844,17179869184,2147483648,11473756160,1196425216
209,1729278087325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,77,76,74,40,0,20,0,20,0,14.285715103149414,0,19.047618865966797,0,31.81818199157715,0,49.989097595214844,17179869184,2147483648,11473858560,1196425216
209,1729278087535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,77,76,74,50,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,14.285715103149414,0,50.09302520751953,17179869184,2147483648,11474960384,1196425216
207,1729278087745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,77,76,74,50,0,28.571430206298828,0,23.809524536132813,0,35,0,33.333335876464844,0,45,0,50.09302520751953,17179869184,2147483648,11475025920,1196425216
208,1729278087953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,77,76,74,52.38095474243164,0,66.66667175292969,0,30.000001907348633,0,19.047618865966797,0,38.095237731933594,0,45.45454788208008,0,50.09302520751953,17179869184,2147483648,11475308544,1196425216
207,1729278088161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,94,77,79,35,0,47.619049072265625,0,27.272727966308594,0,42.85714340209961,0,55,0,25,4.761904716491699,50.09302520751953,17179869184,2147483648,11475111936,1196425216
207,1729278088369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,94,77,79,57.142860412597656,0,42.85714340209961,0,35,0,42.85714340209961,0,33.333335876464844,0,40,0,50.09302520751953,17179869184,2147483648,11475357696,1196425216
209,1729278088577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,94,77,79,68.18181610107422,0,47.619049072265625,0,28.571430206298828,0,33.333335876464844,0,33.333335876464844,0,27.272727966308594,0,50.391998291015625,17179869184,2147483648,11475628032,1196425216
209,1729278088787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,94,77,79,60.000003814697266,0,47.619049072265625,0,20,0,33.333335876464844,0,36.3636360168457,0,42.85714340209961,0,50.391998291015625,17179869184,2147483648,11475664896,1196425216
209,1729278088997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,94,77,79,61.904762268066406,0,14.285715103149414,0,23.809524536132813,0,10,4.545454502105713,20,0,23.809524536132813,0,50.391998291015625,17179869184,2147483648,11477950464,1196425216
206,1729278089206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,84,87,75,50,0,10,0,22.72727394104004,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,50.391998291015625,17179869184,2147483648,11477798912,1196425216
207,1729278089414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,84,87,75,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,28.571430206298828,0,50.391998291015625,17179869184,2147483648,11477856256,1196425216
209,1729278089622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,84,87,75,57.142860412597656,0,4.545454502105713,0,21.052631378173828,0,10,0,15.000000953674316,0,23.809524536132813,0,52.36359786987305,17179869184,2147483648,11477647360,1196425216
208,1729278089832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,84,87,75,47.619049072265625,0,0,0,31.81818199157715,0,27.272727966308594,0,23.809524536132813,0,9.523809432983398,0,52.36359786987305,17179869184,2147483648,11476414464,1196425216
205,1729278090041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,77,80,75,75,52.38095474243164,0,20,0,20,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,52.36359786987305,17179869184,2147483648,11477970944,1196425216
207,1729278090246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,77,80,75,75,40,0,23.809524536132813,0,25,0,20,0,25,0,30.000001907348633,0,52.36359786987305,17179869184,2147483648,11477692416,1196425216
208,1729278090454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,77,80,75,75,57.142860412597656,0,5,0,23.809524536132813,0,25,0,19.047618865966797,0,14.285715103149414,0,52.36359786987305,17179869184,2147483648,11477639168,1196425216
208,1729278090663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,77,80,75,75,57.142860412597656,0,26.086956024169922,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,10,0,54.378684997558594,17179869184,2147483648,11477803008,1196425216
207,1729278090872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,77,80,75,75,52.38095474243164,0,10,0,27.272727966308594,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,54.378684997558594,17179869184,2147483648,11477798912,1196425216
208,1729278091080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,79,90,74,60.000003814697266,0,0,0,20,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,54.378684997558594,17179869184,2147483648,11477827584,1196425216
208,1729278091289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,79,90,74,55,0,10,0,23.809524536132813,0,19.047618865966797,0,20,0,22.72727394104004,0,54.378684997558594,17179869184,2147483648,11477753856,1196425216
208,1729278091497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,79,90,74,36.3636360168457,0,22.72727394104004,0,19.047618865966797,0,25,0,27.272727966308594,0,10,0,54.378684997558594,17179869184,2147483648,11477757952,1196425216
209,1729278091706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,79,90,74,52.38095474243164,0,0,0,23.809524536132813,0,27.272727966308594,0,20,0,14.285715103149414,0,49.688934326171875,17179869184,2147483648,11477700608,1196425216
207,1729278091915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,79,90,74,57.142860412597656,0,14.285715103149414,0,10.526315689086914,0,28.571430206298828,0,28.571430206298828,0,0,0,49.688934326171875,17179869184,2147483648,11477721088,1196425216
209,1729278092124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,79,79,75,86,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,25,0,14.285715103149414,0,22.72727394104004,0,49.688934326171875,17179869184,2147483648,11477921792,1196425216
208,1729278092333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,79,79,75,86,70,0,9.523809432983398,0,22.72727394104004,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,49.688934326171875,17179869184,2147483648,11477934080,1196425216
209,1729278092542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,79,79,75,86,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,48.7524299621582,17179869184,2147483648,11477934080,1196425216
207,1729278092752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,79,79,75,86,33.333335876464844,0,10,0,19.047618865966797,0,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,48.7524299621582,17179869184,2147483648,11478069248,1196425216
208,1729278092960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,79,79,75,86,57.142860412597656,0,0,0,15.789472579956055,0,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,48.7524299621582,17179869184,2147483648,11477876736,1196425216
209,1729278093169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,74,85,73,81,38.095237731933594,0,4.761904716491699,0,27.272727966308594,0,22.72727394104004,0,45.45454788208008,0,9.523809432983398,0,48.7524299621582,17179869184,2147483648,11477876736,1196425216
