Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728860535609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,45,0,5,0,25,0,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,38.035587310791016,17179869184,1073741824,11196055552,202899456
207,1728860535818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,10,0,19.047618865966797,0,42.85714340209961,0,38.035587310791016,17179869184,1073741824,11196055552,202899456
207,1728860536026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,55,0,0,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,38.035587310791016,17179869184,1073741824,11196055552,202899456
203,1728860536234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,10,0,30.000001907348633,0,37.52029800415039,17179869184,1073741824,11196055552,202899456
207,1728860536438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,70,72,47.619049072265625,0,30.000001907348633,0,19.047618865966797,0,25,0,20,0,5,0,37.52029800415039,17179869184,1073741824,11195408384,202899456
205,1728860536646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,70,72,45,0,9.523809432983398,0,19.047618865966797,0,22.72727394104004,0,36.3636360168457,0,9.090909004211426,0,37.52029800415039,17179869184,1073741824,11195396096,202899456
201,1728860536851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,70,72,57.142860412597656,0,0,0,20,0,15.000000953674316,0,33.333335876464844,0,5,0,37.52029800415039,17179869184,1073741824,11195424768,202899456
209,1728860537053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,70,72,40,0,5,0,20,0,25,0,30.000001907348633,0,10,0,37.52029800415039,17179869184,1073741824,11199963136,202899456
204,1728860537263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,74,69,40.90909194946289,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,40,0,9.523809432983398,0,35.65923309326172,17179869184,1073741824,11199684608,202899456
204,1728860537469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,74,69,70,0,0,0,14.285715103149414,0,20,0,28.571430206298828,0,14.285715103149414,0,35.65923309326172,17179869184,1073741824,11197997056,202899456
206,1728860537674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,74,69,65,0,5,0,15.789472579956055,0,15.000000953674316,0,10,0,30.000001907348633,0,35.65923309326172,17179869184,1073741824,11196653568,202899456
204,1728860537881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,74,69,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,31.81818199157715,0,23.809524536132813,0,0,0,35.65923309326172,17179869184,1073741824,11196764160,202899456
209,1728860538085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,74,69,65,0,4.761904716491699,0,23.809524536132813,0,20,0,14.285715103149414,0,9.523809432983398,0,35.65923309326172,17179869184,1073741824,11196485632,202899456
207,1728860538295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,71,69,70,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,18.18181800842285,0,35.59011459350586,17179869184,1073741824,11196878848,202899456
208,1728860538503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,71,69,70,47.619049072265625,0,5,0,23.809524536132813,0,28.571430206298828,0,31.81818199157715,0,14.285715103149414,0,35.59011459350586,17179869184,1073741824,11197652992,202899456
202,1728860538712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,71,69,70,59.09090805053711,0,4.761904716491699,0,15.000000953674316,0,20,0,23.809524536132813,0,5,0,35.59011459350586,17179869184,1073741824,11196657664,202899456
199,1728860538915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,71,69,70,68.42105102539063,0,0,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,10,0,35.59011459350586,17179869184,1073741824,11196780544,202899456
204,1728860539115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,71,69,70,55,0,5,0,25,0,25,0,25,0,15.000000953674316,0,34.96513748168945,17179869184,1073741824,11196358656,202899456
200,1728860539320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,25,0,25,0,5,0,34.96513748168945,17179869184,1073741824,11196801024,202899456
209,1728860539521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,70,0,10,0,25,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,34.96513748168945,17179869184,1073741824,11196882944,202899456
209,1728860539731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,50,0,5,0,19.047618865966797,0,18.18181800842285,0,31.81818199157715,0,5,0,34.96513748168945,17179869184,1073741824,11196915712,202899456
209,1728860539941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,63.6363639831543,0,9.090909004211426,0,19.047618865966797,0,5.263157844543457,0,20,0,13.636363983154297,0,34.96513748168945,17179869184,1073741824,11197325312,202899456
204,1728860540150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,35,0,57.142860412597656,0,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,14.285715103149414,0,35.68339157104492,17179869184,1073741824,11196334080,202899456
207,1728860540355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,72,72,70,70,50,0,0,0,20,4.761904716491699,19.047618865966797,0,35,0,15.789472579956055,0,35.68339157104492,17179869184,1073741824,11197149184,202899456
208,1728860540563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,72,72,70,70,45.45454788208008,0,9.523809432983398,0,20,0,15.000000953674316,0,36.3636360168457,0,9.090909004211426,0,35.68339157104492,17179869184,1073741824,11197198336,202899456
209,1728860540772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,72,72,70,70,55,0,13.636363983154297,0,27.272727966308594,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,35.68339157104492,17179869184,1073741824,11196817408,202899456
209,1728860540982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,72,72,70,70,40.90909194946289,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,20,0,36.3636360168457,0,35.68339157104492,17179869184,1073741824,11196194816,202899456
208,1728860541192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,72,72,70,70,75,0,0,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,34.218971252441406,17179869184,1073741824,11192881152,202899456
199,1728860541401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,72,69,70,61.904762268066406,0,0,0,18.18181800842285,0,20,0,23.809524536132813,0,14.285715103149414,0,34.218971252441406,17179869184,1073741824,11192881152,202899456
203,1728860541601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,72,69,70,35,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,33.333335876464844,0,10.526315689086914,0,34.218971252441406,17179869184,1073741824,11193294848,202899456
206,1728860541805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,72,69,70,52.38095474243164,0,5,0,28.571430206298828,0,25,0,15.000000953674316,0,10,0,34.218971252441406,17179869184,1073741824,11193679872,202899456
200,1728860542012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,72,69,70,38.095237731933594,0,0,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,27.272727966308594,0,34.218971252441406,17179869184,1073741824,11193659392,202899456
206,1728860542213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,72,69,70,68.42105102539063,0,5,0,21.052631378173828,0,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,34.99645233154297,17179869184,1073741824,11193577472,202899456
199,1728860542419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,69,72,40.90909194946289,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,9.523809432983398,0,34.99645233154297,17179869184,1073741824,11197526016,202899456
203,1728860542619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,69,72,84.21052551269531,0,5,0,25,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,34.99645233154297,17179869184,1073741824,11197440000,202899456
207,1728860542823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,69,72,40,0,5,0,20,0,20,0,21.052631378173828,0,33.333335876464844,0,34.99645233154297,17179869184,1073741824,11197177856,202899456
209,1728860543031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,69,72,66.66667175292969,0,9.090909004211426,0,10,0,23.809524536132813,0,13.636363983154297,0,19.047618865966797,0,34.99645233154297,17179869184,1073741824,11197276160,202899456
204,1728860543241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,69,72,40,0,0,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,27.272727966308594,0,36.77784729003906,17179869184,1073741824,11197505536,202899456
207,1728860543445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,83,69,70,42.85714340209961,0,0,0,19.047618865966797,0,22.72727394104004,0,35,0,10,0,36.77784729003906,17179869184,1073741824,11197902848,202899456
201,1728860543653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,83,69,70,40,0,23.809524536132813,0,22.72727394104004,0,10,0,19.047618865966797,4.545454502105713,19.047618865966797,0,36.77784729003906,17179869184,1073741824,11197493248,202899456
202,1728860543855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,83,69,70,61.904762268066406,0,0,0,10.526315689086914,0,20,0,15.000000953674316,0,26.3157901763916,0,36.77784729003906,17179869184,1073741824,11197456384,202899456
203,1728860544058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,83,69,70,50,0,0,0,25,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,36.77784729003906,17179869184,1073741824,11197345792,202899456
208,1728860544262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,83,69,70,45,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,35,0,10,4.545454502105713,38.46697235107422,17179869184,1073741824,11197796352,202899456
209,1728860544471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,69,69,18.18181800842285,0,5,0,23.809524536132813,0,25,0,45.45454788208008,0,25,0,38.46697235107422,17179869184,1073741824,11198296064,202899456
200,1728860544680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,69,69,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,20,0,27.272727966308594,0,38.46697235107422,17179869184,1073741824,11198197760,202899456
203,1728860544881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,69,69,52.6315803527832,0,5,0,20,0,15.789472579956055,0,40,0,0,0,38.46697235107422,17179869184,1073741824,11198554112,202899456
200,1728860545085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,69,69,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,25,0,38.46697235107422,17179869184,1073741824,11198554112,202899456
204,1728860545286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,74,70,45,0,0,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,9.523809432983398,0,36.851173400878906,17179869184,1073741824,11198554112,202899456
202,1728860545490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,74,70,47.619049072265625,0,0,0,20,0,20,0,15.000000953674316,0,31.57894515991211,0,36.851173400878906,17179869184,1073741824,11198554112,202899456
200,1728860545693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,74,70,52.6315803527832,0,10,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,5,0,36.851173400878906,17179869184,1073741824,11197812736,202899456
208,1728860545894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,74,70,47.619049072265625,0,22.72727394104004,0,20,0,21.052631378173828,0,20,0,19.047618865966797,0,36.851173400878906,17179869184,1073741824,11197480960,202899456
207,1728860546103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,73,74,70,60.000003814697266,0,0,0,20,0,18.18181800842285,0,25,0,4.761904716491699,0,37.60476303100586,17179869184,1073741824,11197657088,202899456
208,1728860546311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,68,68,66.66667175292969,0,0,0,18.18181800842285,0,20,0,4.761904716491699,0,23.809524536132813,0,37.60476303100586,17179869184,1073741824,11197403136,202899456
199,1728860546520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,68,68,40.90909194946289,0,4.545454502105713,0,20,0,33.333335876464844,0,38.095237731933594,0,10,0,37.60476303100586,17179869184,1073741824,11197177856,202899456
208,1728860546720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,68,68,55,0,0,0,20,0,15.000000953674316,0,25,0,15.000000953674316,0,37.60476303100586,17179869184,1073741824,11197325312,202899456
208,1728860546928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,68,68,40,0,0,0,27.272727966308594,0,23.809524536132813,0,25,0,9.523809432983398,0,37.60476303100586,17179869184,1073741824,11197403136,202899456
207,1728860547137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,68,68,40.90909194946289,0,19.047618865966797,0,25,0,20,0,31.81818199157715,0,14.285715103149414,0,36.35184097290039,17179869184,1073741824,11197468672,202899456
201,1728860547346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,69,70,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,35,0,19.047618865966797,0,36.35184097290039,17179869184,1073741824,11197353984,202899456
207,1728860547547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,69,70,25,0,0,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,45,0,36.35184097290039,17179869184,1073741824,11197050880,202899456
207,1728860547755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,69,70,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,38.095237731933594,0,36.35184097290039,17179869184,1073741824,11197431808,202899456
208,1728860547963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,69,70,50,0,0,0,20,0,14.285715103149414,0,31.81818199157715,0,14.285715103149414,0,36.35184097290039,17179869184,1073741824,11196968960,202899456
200,1728860548172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,69,70,52.38095474243164,0,9.090909004211426,0,23.809524536132813,0,19.047618865966797,0,35,0,0,0,34.95379638671875,17179869184,1073741824,11196616704,202899456
208,1728860548373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,68,68,70,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,5,0,34.95379638671875,17179869184,1073741824,11197394944,202899456
200,1728860548582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,68,68,66.66667175292969,0,0,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,34.95379638671875,17179869184,1073741824,11196715008,202899456
206,1728860548783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,68,68,45,0,0,0,19.047618865966797,0,20,0,36.842105865478516,0,19.047618865966797,0,34.95379638671875,17179869184,1073741824,11197100032,202899456
205,1728860548990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,68,68,52.38095474243164,4.761904716491699,35,9.523809432983398,20,5,19.047618865966797,9.090909004211426,33.333335876464844,0,14.285715103149414,5,34.95379638671875,17179869184,1073741824,11198529536,202899456
207,1728860549195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,68,68,84.21052551269531,52.38095474243164,66.66667175292969,50,71.42857360839844,47.619049072265625,80,52.6315803527832,76.19047546386719,52.38095474243164,84.21052551269531,50,35.32688522338867,17179869184,1073741824,11260682240,202899456
206,1728860549403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,76,73,68.18181610107422,4.761904716491699,30.000001907348633,4.761904716491699,38.095237731933594,4.761904716491699,33.333335876464844,0,28.571430206298828,0,71.42857360839844,4.761904716491699,35.32688522338867,17179869184,1073741824,11367981056,202899456
209,1728860549610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,76,73,76.19047546386719,0,10,0,10,0,5,0,5,0,14.285715103149414,0,35.32688522338867,17179869184,1073741824,11338002432,202899456
207,1728860549820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,76,73,65,0,0,0,9.523809432983398,0,9.090909004211426,0,22.72727394104004,0,19.047618865966797,0,35.32688522338867,17179869184,1073741824,11338567680,202899456
204,1728860550027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,76,73,42.85714340209961,0,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,20,0,5,0,35.32688522338867,17179869184,1073741824,11338207232,202899456
209,1728860550232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,76,73,47.619049072265625,0,5,0,10,0,10,4.761904716491699,35,0,14.285715103149414,0,36.329681396484375,17179869184,1073741824,11338641408,202899456
207,1728860550441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,83,69,5,0,28.571430206298828,0,4.761904716491699,0,5,0,33.333335876464844,0,35,0,36.329681396484375,17179869184,1073741824,11338190848,202899456
202,1728860550649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,83,69,33.333335876464844,0,0,0,4.761904716491699,0,22.72727394104004,0,54.54545593261719,0,4.545454502105713,0,36.329681396484375,17179869184,1073741824,11337891840,202899456
200,1728860550851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,83,69,5,0,0,0,0,0,15.000000953674316,0,94.73684692382813,0,0,0,36.329681396484375,17179869184,1073741824,11337383936,202899456
201,1728860551052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,83,69,57.894737243652344,0,5,0,5,0,0,0,45,0,0,0,36.329681396484375,17179869184,1073741824,11337596928,202899456
