Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728909706407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,52.38095474243164,0,9.523809432983398,0,0,0,36.035675048828125,17179869184,2147483648,11607494656,794034176
200,1728909706611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,87,0,0,100,0,0,0,0,0,0,0,0,0,36.035675048828125,17179869184,2147483648,11607670784,794034176
201,1728909706811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,87,5,0,100,0,0,0,0,0,0,0,0,0,36.035675048828125,17179869184,2147483648,11607371776,794034176
204,1728909707013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,87,28.571430206298828,0,75,0,5,0,5,0,0,0,0,0,35.64849090576172,17179869184,2147483648,11607429120,794034176
204,1728909707218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,87,0,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,70,0,35.64849090576172,17179869184,2147483648,11607519232,794034176
204,1728909707422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.64849090576172,17179869184,2147483648,11607523328,794034176
204,1728909707627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,69,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,35.64849090576172,17179869184,2147483648,11607777280,794034176
202,1728909707832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,69,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35.64849090576172,17179869184,2147483648,11607826432,794034176
202,1728909708035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,69,95,0,0,0,5,0,4.761904716491699,0,0,0,0,0,33.679115295410156,17179869184,2147483648,11607810048,794034176
201,1728909708238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.679115295410156,17179869184,2147483648,11607928832,794034176
204,1728909708440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,69,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,20,0,33.679115295410156,17179869184,2147483648,11607728128,794034176
204,1728909708645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,87,68,0,0,0,0,0,0,0,0,14.285715103149414,0,90,0,33.679115295410156,17179869184,2147483648,11607724032,794034176
204,1728909708850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,87,68,5,0,100,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,33.679115295410156,17179869184,2147483648,11607814144,794034176
204,1728909709055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,87,68,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,38.095237731933594,0,15.000000953674316,0,0,0,34.86486053466797,17179869184,2147483648,11607998464,794034176
201,1728909709260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,87,68,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,80.95238494873047,0,5,0,4.761904716491699,0,34.86486053466797,17179869184,2147483648,11608952832,794034176
203,1728909709461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,87,68,5,0,0,0,100,0,0,0,0,0,0,0,34.86486053466797,17179869184,2147483648,11608879104,794034176
204,1728909709665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,74,67,68,9.523809432983398,0,0,0,33.333335876464844,0,0,0,65,0,0,0,34.86486053466797,17179869184,2147483648,11608887296,794034176
202,1728909709870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,74,67,68,0,0,14.285715103149414,0,5,0,4.761904716491699,0,76.19047546386719,0,10,0,34.86486053466797,17179869184,2147483648,11608887296,794034176
200,1728909710072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,74,67,68,5,0,0,0,35,0,10,0,0,0,57.142860412597656,0,35.45256423950195,17179869184,2147483648,11608887296,794034176
199,1728909710273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,74,67,68,23.809524536132813,0,0,0,23.809524536132813,0,52.38095474243164,0,23.809524536132813,0,0,0,35.45256423950195,17179869184,2147483648,11608825856,794034176
202,1728909710473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,67,74,67,68,5,0,0,0,0,0,78.94737243652344,0,0,0,25,0,35.45256423950195,17179869184,2147483648,11608834048,794034176
204,1728909710676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,84,69,0,0,0,0,0,0,0,0,0,0,100,0,35.45256423950195,17179869184,2147483648,11608813568,794034176
201,1728909710881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,84,69,9.090909004211426,0,0,0,0,0,0,0,71.42857360839844,0,31.81818199157715,0,35.45256423950195,17179869184,2147483648,11608956928,794034176
201,1728909711082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,84,69,15.000000953674316,0,5,0,9.523809432983398,0,0,0,89.47368621826172,0,0,0,35.668357849121094,17179869184,2147483648,11608956928,794034176
200,1728909711284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,84,69,10,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,35.668357849121094,17179869184,2147483648,11611328512,794034176
199,1728909711485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,72,66,66,45,4.761904716491699,10,0,35,4.761904716491699,20,9.090909004211426,42.105262756347656,4.761904716491699,36.842105865478516,0,35.668357849121094,17179869184,2147483648,11598192640,794034176
202,1728909711685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,72,66,66,15.000000953674316,0,0,0,9.523809432983398,0,5.263157844543457,0,90.47618865966797,0,0,0,35.668357849121094,17179869184,2147483648,11603075072,794034176
203,1728909711888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,72,66,66,4.761904716491699,0,0,0,100,0,9.090909004211426,0,0,0,0,0,35.668357849121094,17179869184,2147483648,11602444288,794034176
199,1728909712092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,72,66,66,0,0,47.619049072265625,0,20,0,0,0,0,0,38.095237731933594,0,35.423553466796875,17179869184,2147483648,11602444288,794034176
199,1728909712292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,72,66,66,40,0,0,0,0,0,0,0,0,0,65,0,35.423553466796875,17179869184,2147483648,11601936384,794034176
201,1728909712492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,71,67,67,75,0,0,0,5,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,35.423553466796875,17179869184,2147483648,11602366464,794034176
204,1728909712694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,71,67,67,100,0,0,0,0,0,0,0,0,0,0,0,35.423553466796875,17179869184,2147483648,11602132992,794034176
202,1728909712899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,71,67,67,68.18181610107422,0,0,0,14.285715103149414,0,25,0,0,0,0,0,35.423553466796875,17179869184,2147483648,11602706432,794034176
199,1728909713102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,71,67,67,0,0,0,0,0,0,100,0,0,0,0,0,34.272647857666016,17179869184,2147483648,11601842176,794034176
204,1728909713302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,71,67,67,5,0,0,0,5,0,100,0,0,0,0,0,34.272647857666016,17179869184,2147483648,11601862656,794034176
202,1728909713507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,0,0,0,0,4.761904716491699,0,50,0,0,0,50,0,34.272647857666016,17179869184,2147483648,11601940480,794034176
199,1728909713710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,5,0,0,0,0,0,0,0,0,0,100,0,34.272647857666016,17179869184,2147483648,11605471232,794034176
199,1728909713910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,5,0,0,0,0,0,0,0,0,0,100,0,34.272647857666016,17179869184,2147483648,11607126016,794034176
201,1728909714110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34.2027702331543,17179869184,2147483648,11607126016,794034176
201,1728909714312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34.2027702331543,17179869184,2147483648,11607093248,794034176
199,1728909714514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,68,70,9.523809432983398,0,0,0,0,0,0,0,75,0,20,0,34.2027702331543,17179869184,2147483648,11607126016,794034176
201,1728909714714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,68,70,5,5,0,0,42.105262756347656,0,9.523809432983398,0,52.38095474243164,0,15.000000953674316,0,34.2027702331543,17179869184,2147483648,11607613440,794034176
200,1728909714915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,68,70,5.263157844543457,0,0,0,0,0,0,0,0,0,95,0,35.5457878112793,17179869184,2147483648,11607269376,794034176
201,1728909715117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,68,70,15.000000953674316,0,4.761904716491699,0,75,0,23.809524536132813,0,0,0,40,0,35.5457878112793,17179869184,2147483648,11607547904,794034176
203,1728909715318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,68,70,9.523809432983398,0,100,0,5,0,0,0,4.761904716491699,0,0,0,35.5457878112793,17179869184,2147483648,11607719936,794034176
200,1728909715522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,89,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.5457878112793,17179869184,2147483648,11607408640,794034176
204,1728909715723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,89,21.052631378173828,0,80.95238494873047,0,0,0,0,0,0,0,0,0,35.5457878112793,17179869184,2147483648,11607515136,794034176
203,1728909715927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,89,5,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,35.79117965698242,17179869184,2147483648,11607248896,794034176
200,1728909716131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,89,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.79117965698242,17179869184,2147483648,11607478272,794034176
203,1728909716332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,89,5,0,0,0,100,0,0,0,0,0,0,0,35.79117965698242,17179869184,2147483648,11607486464,794034176
204,1728909716536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,74,66,67,0,0,0,0,100,0,0,0,0,0,0,0,35.79117965698242,17179869184,2147483648,11607654400,794034176
204,1728909716741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,74,66,67,19.047618865966797,0,0,0,85,0,0,0,0,0,0,0,35.79117965698242,17179869184,2147483648,11607699456,794034176
200,1728909716946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,74,66,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.545467376708984,17179869184,2147483648,11607576576,794034176
203,1728909717147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,74,66,67,45,0,0,0,60.000003814697266,0,0,0,0,0,0,0,35.545467376708984,17179869184,2147483648,11607592960,794034176
204,1728909717351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,74,66,67,100,0,0,0,0,0,0,0,0,0,0,0,35.545467376708984,17179869184,2147483648,11607375872,794034176
203,1728909717556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,73,67,67,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,35.545467376708984,17179869184,2147483648,11607502848,794034176
204,1728909717760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,73,67,67,5,0,65,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,35.545467376708984,17179869184,2147483648,11607613440,794034176
204,1728909717965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,73,67,67,0,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,35.179012298583984,17179869184,2147483648,11607523328,794034176
202,1728909718170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,73,67,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.179012298583984,17179869184,2147483648,11607449600,794034176
204,1728909718372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,73,67,67,5,0,0,0,0,0,75,0,25,0,0,0,35.179012298583984,17179869184,2147483648,11607478272,794034176
204,1728909718577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,72,68,68,85.71428680419922,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,35.179012298583984,17179869184,2147483648,11607281664,794034176
200,1728909718782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,72,68,68,70,0,0,0,4.761904716491699,0,33.333335876464844,0,4.545454502105713,0,0,0,35.179012298583984,17179869184,2147483648,11607531520,794034176
199,1728909718982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,72,68,68,10,0,0,0,0,0,21.052631378173828,0,0,0,70,5,35.052852630615234,17179869184,2147483648,11607908352,794034176
199,1728909719182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,72,68,68,0,0,0,0,0,0,0,0,0,0,100,0,35.052852630615234,17179869184,2147483648,11607027712,794034176
199,1728909719382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,72,68,68,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.052852630615234,17179869184,2147483648,11607085056,794034176
199,1728909719582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,69,69,5,0,0,0,4.761904716491699,0,70,0,0,0,30.000001907348633,0,35.052852630615234,17179869184,2147483648,11607384064,794034176
200,1728909719783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,69,69,9.523809432983398,0,5,0,5,0,90,0,10,0,0,0,35.052852630615234,17179869184,2147483648,11607429120,794034176
202,1728909719983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,69,69,0,0,0,0,0,0,0,0,100,0,0,0,35.409000396728516,17179869184,2147483648,11607396352,794034176
202,1728909720185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,69,69,10,0,0,0,60.000003814697266,0,0,0,47.619049072265625,0,0,0,35.409000396728516,17179869184,2147483648,11644424192,794034176
204,1728909720388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,69,69,25,0,0,0,0,0,0,0,75,0,0,0,35.409000396728516,17179869184,2147483648,11640713216,794034176
202,1728909720593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,5,0,35.409000396728516,17179869184,2147483648,11632640000,794034176
203,1728909720796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,5,0,0,0,9.090909004211426,0,20,0,52.38095474243164,0,30.000001907348633,0,35.409000396728516,17179869184,2147483648,11628191744,794034176
199,1728909721001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,23.809524536132813,0,0,0,55,0,28.571430206298828,0,0,0,0,0,36.30374526977539,17179869184,2147483648,11628843008,794034176
201,1728909721201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,5,0,0,0,100,0,0,0,0,0,0,0,36.30374526977539,17179869184,2147483648,11628843008,794034176
203,1728909721403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,10,0,0,0,21.052631378173828,0,0,0,80,0,5,0,36.30374526977539,17179869184,2147483648,11628503040,794034176
204,1728909721607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,4.761904716491699,0,0,0,0,0,19.047618865966797,0,85.71428680419922,0,4.545454502105713,0,36.30374526977539,17179869184,2147483648,11628441600,794034176
200,1728909721811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,36.30374526977539,17179869184,2147483648,11627474944,794034176
204,1728909722012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,5,0,0,0,0,0,0,0,15.000000953674316,0,85,0,34.194820404052734,17179869184,2147483648,11627618304,794034176
201,1728909722217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,4.761904716491699,0,0,0,52.38095474243164,0,0,0,42.85714340209961,0,4.761904716491699,0,34.194820404052734,17179869184,2147483648,11627560960,794034176
203,1728909722419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,34.194820404052734,17179869184,2147483648,11627429888,794034176
204,1728909722622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,70,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.194820404052734,17179869184,2147483648,11627081728,794034176
204,1728909722827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,70,5,0,0,0,0,0,80,0,19.047618865966797,0,0,0,34.194820404052734,17179869184,2147483648,11627634688,794034176
203,1728909723032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,70,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.666664123535156,17179869184,2147483648,11627634688,794034176
202,1728909723236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,70,0,0,4.761904716491699,0,0,0,5,0,0,0,95,0,34.666664123535156,17179869184,2147483648,11627634688,794034176
204,1728909723439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,70,4.761904716491699,0,0,0,10,0,0,0,0,0,90,0,34.666664123535156,17179869184,2147483648,11627466752,794034176
204,1728909723644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,71,68,68,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,34.666664123535156,17179869184,2147483648,11627368448,794034176
204,1728909723849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,71,68,68,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34.666664123535156,17179869184,2147483648,11627229184,794034176
201,1728909724054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,71,68,68,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.93137741088867,17179869184,2147483648,11626901504,794034176
203,1728909724256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,71,68,68,5,0,0,0,33.333335876464844,0,4.761904716491699,0,68.42105102539063,0,0,0,34.93137741088867,17179869184,2147483648,11627057152,794034176
199,1728909724460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,71,68,68,0,0,0,0,0,0,0,0,100,0,0,0,34.93137741088867,17179869184,2147483648,11626962944,794034176
199,1728909724660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,5,0,0,0,0,0,0,0,100,0,0,0,34.93137741088867,17179869184,2147483648,11626971136,794034176
200,1728909724860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,5,0,0,0,5,0,0,0,80,0,20,0,34.93137741088867,17179869184,2147483648,11627491328,794034176
201,1728909725061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,40,0,0,0,0,0,0,0,9.090909004211426,0,70,0,35.666358947753906,17179869184,2147483648,11627896832,794034176
204,1728909725262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,47.619049072265625,0,0,0,55,5,0,0,0,0,0,0,35.666358947753906,17179869184,2147483648,11627675648,794034176
200,1728909725467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,0,0,0,0,80.95238494873047,0,4.761904716491699,0,15.000000953674316,0,0,0,35.666358947753906,17179869184,2147483648,11627655168,794034176
204,1728909725667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,95,67,69,35,0,4.761904716491699,0,0,0,0,0,100,0,0,0,35.666358947753906,17179869184,2147483648,11627511808,794034176
199,1728909725872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,95,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.666358947753906,17179869184,2147483648,11627188224,794034176
