Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728927415279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,67,9.523809432983398,0,0,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,31.976438522338867,17179869184,2147483648,10933858304,716701696
208,1728927415488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,67,30.000001907348633,0,19.047618865966797,0,31.81818199157715,0,10,0,20,0,13.636363983154297,0,31.976438522338867,17179869184,2147483648,10934136832,716701696
205,1728927415697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,67,27.272727966308594,0,4.761904716491699,0,15.000000953674316,0,31.81818199157715,0,19.047618865966797,0,15.000000953674316,0,31.976438522338867,17179869184,2147483648,10934472704,716701696
207,1728927415902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,67,35,0,0,0,28.571430206298828,0,25,0,23.809524536132813,0,0,0,31.976438522338867,17179869184,2147483648,10934034432,716701696
202,1728927416110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,67,69,15.000000953674316,0,0,0,22.72727394104004,4.545454502105713,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,31.976438522338867,17179869184,2147483648,10934034432,716701696
205,1728927416313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,67,69,59.09090805053711,0,0,0,10.526315689086914,0,10,0,30.000001907348633,0,0,0,32.096866607666016,17179869184,2147483648,10934034432,716701696
201,1728927416518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,67,69,21.052631378173828,0,0,0,20,0,42.85714340209961,0,28.571430206298828,0,4.761904716491699,0,32.096866607666016,17179869184,2147483648,10933583872,716701696
200,1728927416720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,67,69,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,10,0,21.052631378173828,0,10,0,32.096866607666016,17179869184,2147483648,10933739520,716701696
200,1728927416921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,67,69,35,0,4.761904716491699,0,15.000000953674316,5,40,0,9.523809432983398,0,10,0,32.096866607666016,17179869184,2147483648,10934153216,716701696
200,1728927417122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,78,68,10.526315689086914,0,10,0,55,0,10.526315689086914,0,5,0,28.571430206298828,0,32.096866607666016,17179869184,2147483648,10934153216,716701696
200,1728927417322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,78,68,23.809524536132813,0,5,0,23.809524536132813,0,33.333335876464844,0,10,4.761904716491699,20,0,32.499237060546875,17179869184,2147483648,10934153216,716701696
199,1728927417523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,78,68,10,0,0,0,10.526315689086914,0,60.000003814697266,0,31.57894515991211,0,0,0,32.499237060546875,17179869184,2147483648,10933194752,716701696
206,1728927417724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,78,68,20,0,0,0,31.57894515991211,0,35,0,19.047618865966797,0,0,0,32.499237060546875,17179869184,2147483648,10933927936,716701696
208,1728927417930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,78,68,36.3636360168457,0,0,0,18.18181800842285,0,38.095237731933594,0,23.809524536132813,0,10,4.545454502105713,32.499237060546875,17179869184,2147483648,10933927936,716701696
206,1728927418139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,78,68,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,33.333335876464844,0,9.523809432983398,0,10,0,32.499237060546875,17179869184,2147483648,10933927936,716701696
207,1728927418346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,78,68,20,0,0,0,38.095237731933594,0,15.789472579956055,0,25,0,9.523809432983398,0,31.5826358795166,17179869184,2147483648,10933927936,716701696
205,1728927418553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,78,68,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,20,0,9.523809432983398,0,31.5826358795166,17179869184,2147483648,10934099968,716701696
209,1728927418759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,78,68,23.809524536132813,0,0,0,10,0,33.333335876464844,0,42.85714340209961,0,0,0,31.5826358795166,17179869184,2147483648,10934149120,716701696
201,1728927418968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,78,68,14.285715103149414,0,0,0,18.18181800842285,0,38.095237731933594,0,42.85714340209961,0,0,0,31.5826358795166,17179869184,2147483648,10933612544,716701696
205,1728927419170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,72,67,68,21.052631378173828,0,10,0,21.052631378173828,0,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,31.5826358795166,17179869184,2147483648,10933612544,716701696
201,1728927419375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,72,67,68,23.809524536132813,0,0,0,25,0,40,0,20,0,0,0,32.381988525390625,17179869184,2147483648,10933612544,716701696
207,1728927419577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,72,67,68,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,40,0,0,0,32.381988525390625,17179869184,2147483648,10933776384,716701696
200,1728927419785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,72,67,68,25,0,5,4.761904716491699,19.047618865966797,0,23.809524536132813,0,42.85714340209961,0,14.285715103149414,0,32.381988525390625,17179869184,2147483648,10933673984,716701696
202,1728927419985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,72,67,68,35,0,15.000000953674316,0,26.3157901763916,0,5.263157844543457,0,15.789472579956055,0,20,0,32.381988525390625,17179869184,2147483648,10934542336,716701696
209,1728927420188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,72,20,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,10,0,32.381988525390625,17179869184,2147483648,10969206784,716701696
200,1728927420398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,72,33.333335876464844,0,0,0,15.000000953674316,0,21.7391300201416,0,47.619049072265625,0,4.545454502105713,0,33.442447662353516,17179869184,2147483648,10969206784,716701696
202,1728927420599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,72,10,0,0,5,40,0,36.842105865478516,0,20,0,0,0,33.442447662353516,17179869184,2147483648,10959785984,716701696
209,1728927420801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,72,23.809524536132813,0,5,5,28.571430206298828,0,10,0,40,0,0,0,33.442447662353516,17179869184,2147483648,10954928128,716701696
207,1728927421010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,72,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,0,0,33.442447662353516,17179869184,2147483648,10954997760,716701696
206,1728927421218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,66,68,28.571430206298828,0,0,0,25,0,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,33.442447662353516,17179869184,2147483648,10954674176,716701696
208,1728927421425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,66,68,14.285715103149414,0,0,0,31.81818199157715,0,28.571430206298828,0,45,0,0,0,30.430604934692383,17179869184,2147483648,10954670080,716701696
204,1728927421634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,66,68,23.809524536132813,4.545454502105713,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,27.272727966308594,0,0,0,30.430604934692383,17179869184,2147483648,10954772480,716701696
208,1728927421839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,66,68,40,0,5,0,5,0,15.000000953674316,0,19.047618865966797,0,25,0,30.430604934692383,17179869184,2147483648,10954309632,716701696
202,1728927422048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,33.333335876464844,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,0,0,15.000000953674316,0,30.430604934692383,17179869184,2147483648,10954768384,716701696
199,1728927422251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,21.052631378173828,0,25,0,13.636363983154297,0,32.517147064208984,17179869184,2147483648,10954850304,716701696
206,1728927422451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,21.052631378173828,0,0,0,10.526315689086914,0,38.095237731933594,0,25,0,20,0,32.517147064208984,17179869184,2147483648,10954399744,716701696
209,1728927422658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,20,0,32.517147064208984,17179869184,2147483648,10954772480,716701696
202,1728927422868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,19.047618865966797,0,0,0,15.000000953674316,0,36.3636360168457,0,38.095237731933594,0,0,0,32.517147064208984,17179869184,2147483648,10954469376,716701696
200,1728927423071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,67,79,25,0,10,0,20,0,15.000000953674316,0,25,0,19.047618865966797,0,32.517147064208984,17179869184,2147483648,10954682368,716701696
209,1728927423271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,67,79,35,0,0,0,23.809524536132813,0,20,0,31.57894515991211,0,5,0,32.66950225830078,17179869184,2147483648,10954403840,716701696
205,1728927423481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,67,79,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,42.85714340209961,0,22.72727394104004,0,5,0,32.66950225830078,17179869184,2147483648,10954989568,716701696
203,1728927423687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,67,79,40,0,0,0,5,0,25,0,33.333335876464844,4.545454502105713,9.523809432983398,4.761904716491699,32.66950225830078,17179869184,2147483648,10954534912,716701696
201,1728927423891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,67,79,28.571430206298828,0,0,0,28.571430206298828,0,36.3636360168457,0,25,0,0,0,32.66950225830078,17179869184,2147483648,10954244096,716701696
206,1728927424093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,69,25,0,10,0,25,0,21.052631378173828,0,28.571430206298828,0,0,0,32.66950225830078,17179869184,2147483648,10954244096,716701696
209,1728927424299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,69,14.285715103149414,0,9.523809432983398,0,20,0,20,0,35,4.545454502105713,9.523809432983398,0,33.00792694091797,17179869184,2147483648,10954244096,716701696
201,1728927424509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,69,30.000001907348633,0,5,0,40.90909194946289,0,18.18181800842285,0,23.809524536132813,0,0,0,33.00792694091797,17179869184,2147483648,10954244096,716701696
209,1728927424711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,69,35,0,10,0,10.526315689086914,0,30.000001907348633,0,20,0,4.761904716491699,0,33.00792694091797,17179869184,2147483648,10954407936,716701696
205,1728927424920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,69,38.095237731933594,0,0,0,18.18181800842285,0,25,0,19.047618865966797,0,19.047618865966797,0,33.00792694091797,17179869184,2147483648,10954686464,716701696
200,1728927425125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,71,70,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,25,0,10,0,33.00792694091797,17179869184,2147483648,10955046912,716701696
208,1728927425326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,71,70,28.571430206298828,0,0,0,0,0,30.000001907348633,0,50,0,0,0,33.07910919189453,17179869184,2147483648,10955046912,716701696
207,1728927425535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,71,70,25,0,4.545454502105713,0,20,0,31.81818199157715,0,25,0,9.523809432983398,0,33.07910919189453,17179869184,2147483648,10955046912,716701696
207,1728927425743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,71,70,9.523809432983398,0,30.000001907348633,0,40.90909194946289,0,20,0,17.39130401611328,0,0,0,33.07910919189453,17179869184,2147483648,10954493952,716701696
202,1728927425951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,71,70,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,40,0,15.789472579956055,0,33.07910919189453,17179869184,2147483648,10954936320,716701696
207,1728927426154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,67,19.047618865966797,0,0,0,23.809524536132813,0,10.526315689086914,0,40,0,23.809524536132813,0,33.07910919189453,17179869184,2147483648,10954936320,716701696
207,1728927426362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,67,30.000001907348633,0,5,0,47.36842346191406,0,27.272727966308594,0,27.272727966308594,0,4.761904716491699,0,33.95832061767578,17179869184,2147483648,10954936320,716701696
208,1728927426569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,67,38.095237731933594,0,0,0,22.72727394104004,0,28.571430206298828,0,25,0,9.090909004211426,0,33.95832061767578,17179869184,2147483648,10954936320,716701696
206,1728927426778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,67,27.272727966308594,0,0,0,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,5,0,33.95832061767578,17179869184,2147483648,10955235328,716701696
200,1728927426984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,67,21.052631378173828,0,10,0,19.047618865966797,0,28.571430206298828,0,25,0,19.047618865966797,0,33.95832061767578,17179869184,2147483648,10954911744,716701696
201,1728927427185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,81,72,67,69,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,25,0,35,0,15.789472579956055,0,33.95832061767578,17179869184,2147483648,10955984896,716701696
202,1728927427387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,81,72,67,69,5,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,4.761904716491699,10,0,0,0,32.15898513793945,17179869184,2147483648,10955984896,716701696
207,1728927427590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,81,72,67,69,25,0,0,0,38.095237731933594,0,31.57894515991211,0,10,0,14.285715103149414,0,32.15898513793945,17179869184,2147483648,10955984896,716701696
209,1728927427798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,81,72,67,69,23.809524536132813,0,0,0,28.571430206298828,0,38.095237731933594,0,22.72727394104004,0,4.545454502105713,0,32.15898513793945,17179869184,2147483648,10955296768,716701696
206,1728927428008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,81,72,67,69,28.571430206298828,0,0,0,14.285715103149414,0,38.095237731933594,0,40,0,0,0,32.15898513793945,17179869184,2147483648,10955513856,716701696
207,1728927428214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,77,66,67,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,61.904762268066406,4.761904716491699,0,0,32.15898513793945,17179869184,2147483648,10955153408,716701696
205,1728927428422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,77,66,67,23.809524536132813,0,4.761904716491699,0,33.333335876464844,0,35,0,19.047618865966797,0,4.761904716491699,0,31.364330291748047,17179869184,2147483648,10955546624,716701696
209,1728927428627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,77,66,67,25,0,15.000000953674316,0,10,0,25,0,15.000000953674316,0,10.526315689086914,0,31.364330291748047,17179869184,2147483648,10956120064,716701696
209,1728927428837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,77,66,67,13.636363983154297,0,4.761904716491699,0,35,0,27.272727966308594,0,28.571430206298828,4.761904716491699,0,0,31.364330291748047,17179869184,2147483648,10955866112,716701696
205,1728927429047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,72,67,68,15.000000953674316,0,4.545454502105713,0,31.81818199157715,0,30.000001907348633,0,23.809524536132813,0,9.523809432983398,0,31.364330291748047,17179869184,2147483648,10956562432,716701696
200,1728927429252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,72,67,68,33.333335876464844,0,0,0,25,0,23.809524536132813,0,25,0,9.523809432983398,0,33.18925476074219,17179869184,2147483648,10955972608,716701696
209,1728927429453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,72,67,68,15.789472579956055,0,10,0,30.000001907348633,0,20,0,33.333335876464844,0,0,0,33.18925476074219,17179869184,2147483648,10956255232,716701696
205,1728927429663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,72,67,68,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,9.523809432983398,0,33.18925476074219,17179869184,2147483648,10956226560,716701696
209,1728927429869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,72,67,68,19.047618865966797,0,0,0,33.333335876464844,0,19.047618865966797,0,30.000001907348633,0,10,0,33.18925476074219,17179869184,2147483648,10956455936,716701696
201,1728927430079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,68,23.809524536132813,0,19.047618865966797,0,20,0,23.809524536132813,0,23.809524536132813,0,8.69565200805664,0,33.18925476074219,17179869184,2147483648,10956242944,716701696
204,1728927430280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,68,42.105262756347656,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,10,0,0,0,32.681907653808594,17179869184,2147483648,10956410880,716701696
203,1728927430485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,68,23.809524536132813,0,0,0,30.000001907348633,0,33.333335876464844,0,25,0,4.761904716491699,0,32.681907653808594,17179869184,2147483648,10956410880,716701696
209,1728927430689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,68,14.285715103149414,0,0,0,10,0,40,0,45.45454788208008,0,5,0,32.681907653808594,17179869184,2147483648,10956410880,716701696
207,1728927430899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,68,23.809524536132813,0,0,0,38.095237731933594,0,27.272727966308594,0,25,0,0,0,32.681907653808594,17179869184,2147483648,10955857920,716701696
205,1728927431107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,80,67,69,14.285715103149414,0,13.636363983154297,0,33.333335876464844,0,0,0,35,0,18.18181800842285,0,32.681907653808594,17179869184,2147483648,10956271616,716701696
