Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728889245931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,50,0,0,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,33.933692932128906,17179869184,2147483648,10918449152,372768768
202,1728889246131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,95,0,4.761904716491699,4.761904716491699,10,0,0,0,10.526315689086914,0,5,0,33.933692932128906,17179869184,2147483648,10918522880,372768768
208,1728889246334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.933692932128906,17179869184,2147483648,10918227968,372768768
201,1728889246543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,40,0,0,0,5,0,5,0,57.142860412597656,0,0,0,34.39019775390625,17179869184,2147483648,10918195200,372768768
203,1728889246745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,9.090909004211426,0,0,0,4.761904716491699,0,10,0,100,0,0,0,34.39019775390625,17179869184,2147483648,10918195200,372768768
206,1728889246949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,47.36842346191406,0,5,0,28.571430206298828,0,35,0,42.85714340209961,0,10,0,34.39019775390625,17179869184,2147483648,10921750528,372768768
206,1728889247155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,96,67,69,85.71428680419922,0,4.545454502105713,0,10.526315689086914,0,13.636363983154297,0,23.809524536132813,0,0,0,34.39019775390625,17179869184,2147483648,10922745856,372768768
203,1728889247362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,96,67,69,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,76.19047546386719,0,4.761904716491699,0,34.39019775390625,17179869184,2147483648,10923225088,372768768
199,1728889247566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,96,67,69,85.71428680419922,0,0,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,5,0,35.35332107543945,17179869184,2147483648,10923606016,372768768
209,1728889247766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,96,67,69,36.842105865478516,10.526315689086914,19.047618865966797,10,25,14.285715103149414,20,10.526315689086914,76.19047546386719,10.526315689086914,15.000000953674316,15.000000953674316,35.35332107543945,17179869184,2147483648,10926129152,372768768
204,1728889247976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,76,69,70,95,57.142860412597656,65,60.000003814697266,75,60.000003814697266,76.19047546386719,57.142860412597656,70,61.904762268066406,71.42857360839844,60.000003814697266,35.35332107543945,17179869184,2147483648,10927788032,372768768
200,1728889248181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,76,69,70,52.38095474243164,9.090909004211426,19.047618865966797,4.761904716491699,22.72727394104004,4.761904716491699,35,0,45,4.761904716491699,23.809524536132813,4.761904716491699,35.35332107543945,17179869184,2147483648,10928058368,372768768
200,1728889248382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,76,69,70,15.000000953674316,0,5,0,10.526315689086914,0,30.000001907348633,0,5,0,75,0,35.35332107543945,17179869184,2147483648,10929901568,372768768
202,1728889248583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,76,69,70,50,0,5,0,10,0,14.285715103149414,0,60.000003814697266,0,5,0,39.27949142456055,17179869184,2147483648,10930061312,372768768
207,1728889248786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,76,69,70,20,10.526315689086914,20,14.285715103149414,20,10,15.789472579956055,18.18181800842285,95.23809814453125,14.285715103149414,20,14.285715103149414,39.27949142456055,17179869184,2147483648,10930356224,372768768
207,1728889248994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,70,73,40.90909194946289,23.809524536132813,80.95238494873047,25,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,33.333335876464844,25,23.809524536132813,23.809524536132813,39.27949142456055,17179869184,2147483648,10930356224,372768768
201,1728889249202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,70,73,80.95238494873047,0,0,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,0,0,39.27949142456055,17179869184,2147483648,10930356224,372768768
201,1728889249404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,70,73,84.21052551269531,0,0,0,5,0,15.000000953674316,0,10,0,0,0,39.27949142456055,17179869184,2147483648,10930446336,372768768
205,1728889249606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,70,73,60.000003814697266,0,0,0,10,0,5,0,31.57894515991211,0,0,0,47.36933898925781,17179869184,2147483648,10930327552,372768768
203,1728889249811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,70,73,66.66667175292969,0,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,0,0,47.36933898925781,17179869184,2147483648,10934157312,372768768
205,1728889250015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,89,77,69,71,40,0,57.142860412597656,0,30.000001907348633,0,42.85714340209961,0,28.571430206298828,0,15.000000953674316,0,47.36933898925781,17179869184,2147483648,10930012160,372768768
209,1728889250221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,89,77,69,71,80.95238494873047,0,0,0,5,0,0,0,9.523809432983398,0,14.285715103149414,0,47.36933898925781,17179869184,2147483648,10930012160,372768768
200,1728889250430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,89,77,69,71,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,47.36933898925781,17179869184,2147483648,10930012160,372768768
209,1728889250630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,89,77,69,71,65,0,0,0,10.526315689086914,0,5.263157844543457,0,25,0,4.761904716491699,0,42.76320266723633,17179869184,2147483648,10930008064,372768768
203,1728889250840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,89,77,69,71,4.761904716491699,0,95.23809814453125,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,42.76320266723633,17179869184,2147483648,10930012160,372768768
202,1728889251043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,75,0,28.571430206298828,0,5,0,5,0,0,0,0,0,42.76320266723633,17179869184,2147483648,10930040832,372768768
203,1728889251246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,42.76320266723633,17179869184,2147483648,10930040832,372768768
206,1728889251450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,14.285715103149414,0,60.000003814697266,0,15.000000953674316,0,5,0,33.333335876464844,0,0,0,42.76320266723633,17179869184,2147483648,10929987584,372768768
202,1728889251656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,23.809524536132813,0,0,0,0,0,9.523809432983398,0,71.42857360839844,0,0,0,39.02535629272461,17179869184,2147483648,10929979392,372768768
207,1728889251860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,5,0,0,0,9.523809432983398,0,5,0,35,0,61.904762268066406,0,39.02535629272461,17179869184,2147483648,10929111040,372768768
204,1728889252067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,70,69,5,0,0,0,10,0,4.761904716491699,0,20,0,76.19047546386719,0,39.02535629272461,17179869184,2147483648,10929111040,372768768
208,1728889252272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,70,69,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,39.02535629272461,17179869184,2147483648,10929111040,372768768
208,1728889252481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,70,69,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,80,0,0,0,39.02535629272461,17179869184,2147483648,10929405952,372768768
208,1728889252689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,70,69,38.095237731933594,0,0,0,14.285715103149414,0,5,0,54.54545593261719,0,0,0,34.998817443847656,17179869184,2147483648,10929455104,372768768
206,1728889252898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,70,69,5,0,0,0,5,0,21.7391300201416,0,33.333335876464844,0,55,0,34.998817443847656,17179869184,2147483648,10929115136,372768768
207,1728889253105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,82,72,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,65,0,28.571430206298828,0,34.998817443847656,17179869184,2147483648,10929106944,372768768
205,1728889253313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,82,72,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,54.54545593261719,0,42.85714340209961,0,34.998817443847656,17179869184,2147483648,10928381952,372768768
199,1728889253518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,82,72,69,5,0,0,0,5,0,0,0,65,0,28.571430206298828,0,35.73626708984375,17179869184,2147483648,10928201728,372768768
203,1728889253719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,82,72,69,5,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,35.73626708984375,17179869184,2147483648,10928205824,372768768
207,1728889253923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,82,72,69,71.42857360839844,65,65,65,70,60.000003814697266,70,65,70,65,100,61.904762268066406,35.73626708984375,17179869184,2147483648,10929745920,372768768
205,1728889254131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,72,79,72,73,40,9.523809432983398,19.047618865966797,9.523809432983398,33.333335876464844,9.523809432983398,23.809524536132813,4.761904716491699,23.809524536132813,4.761904716491699,80.95238494873047,5,35.73626708984375,17179869184,2147483648,10929975296,372768768
206,1728889254336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,72,79,72,73,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,76.19047546386719,0,5,0,35.73626708984375,17179869184,2147483648,10929971200,372768768
209,1728889254543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,72,79,72,73,19.047618865966797,0,4.761904716491699,0,10,0,15.000000953674316,0,85,0,4.545454502105713,0,39.90485763549805,17179869184,2147483648,10930032640,372768768
206,1728889254753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,72,79,72,73,0,0,0,0,13.636363983154297,0,47.619049072265625,0,42.85714340209961,0,0,0,39.90485763549805,17179869184,2147483648,10929999872,372768768
206,1728889254960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,72,79,72,73,38.095237731933594,30.000001907348633,80.95238494873047,30.000001907348633,38.095237731933594,30.000001907348633,38.095237731933594,30.000001907348633,50,28.571430206298828,30.000001907348633,30.000001907348633,39.90485763549805,17179869184,2147483648,10930130944,372768768
203,1728889255167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,89,19.047618865966797,5,21.052631378173828,5,15.000000953674316,9.523809432983398,14.285715103149414,9.523809432983398,19.047618865966797,5,71.42857360839844,5,39.90485763549805,17179869184,2147483648,10929930240,372768768
205,1728889255370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,89,4.761904716491699,0,0,0,9.523809432983398,0,0,0,65,0,33.333335876464844,0,39.90485763549805,17179869184,2147483648,10929893376,372768768
202,1728889255576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,89,10,0,0,0,0,0,13.636363983154297,0,90.47618865966797,0,0,0,46.380104064941406,17179869184,2147483648,10929803264,372768768
202,1728889255779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,89,95,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,46.380104064941406,17179869184,2147483648,10929786880,372768768
207,1728889255982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,100,4.545454502105713,0,0,9.090909004211426,0,5.263157844543457,0,0,0,0,0,46.380104064941406,17179869184,2147483648,10929786880,372768768
202,1728889256190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,68.18181610107422,0,0,0,14.285715103149414,0,13.636363983154297,0,38.095237731933594,4.545454502105713,0,0,46.380104064941406,17179869184,2147483648,10929786880,372768768
205,1728889256392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,95,0,0,0,5.263157844543457,0,0,0,0,0,10,0,46.380104064941406,17179869184,2147483648,10929786880,372768768
207,1728889256598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,95,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,41.48798751831055,17179869184,2147483648,10929721344,372768768
206,1728889256805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,100,0,4.545454502105713,0,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,41.48798751831055,17179869184,2147483648,10929741824,372768768
206,1728889257012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,88,67,68,66.66667175292969,0,0,0,5,0,9.090909004211426,0,30.000001907348633,0,0,0,41.48798751831055,17179869184,2147483648,10929741824,372768768
203,1728889257218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,88,67,68,0,0,0,0,0,0,5,0,100,0,0,0,41.48798751831055,17179869184,2147483648,10929741824,372768768
208,1728889257422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,88,67,68,35,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,4.761904716491699,0,41.48798751831055,17179869184,2147483648,10929741824,372768768
200,1728889257631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,88,67,68,63.6363639831543,0,4.545454502105713,0,5,0,5,0,4.761904716491699,0,28.571430206298828,0,36.11346435546875,17179869184,2147483648,10929229824,372768768
207,1728889257832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,88,67,68,30.000001907348633,0,0,0,5,0,14.285715103149414,0,68.42105102539063,0,0,0,36.11346435546875,17179869184,2147483648,10929307648,372768768
203,1728889258040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,28.571430206298828,0,0,0,19.047618865966797,0,10,0,61.904762268066406,0,0,0,36.11346435546875,17179869184,2147483648,10923782144,372768768
201,1728889258243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,0,0,0,0,10.526315689086914,0,0,0,90.47618865966797,0,0,0,36.11346435546875,17179869184,2147483648,10923851776,372768768
206,1728889258444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,76.19047546386719,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,31.57894515991211,0,0,0,36.11346435546875,17179869184,2147483648,10923864064,372768768
205,1728889258651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,0,0,0,0,10,0,4.761904716491699,0,90.47618865966797,0,0,0,33.83931350708008,17179869184,2147483648,10923745280,372768768
204,1728889258857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,4.761904716491699,0,0,0,0,0,5,0,57.142860412597656,0,40.90909194946289,0,33.83931350708008,17179869184,2147483648,10923741184,372768768
203,1728889259062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,68,69,66.66667175292969,0,0,0,4.761904716491699,0,5,0,40,0,0,0,33.83931350708008,17179869184,2147483648,10923741184,372768768
208,1728889259265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,68,69,65,0,0,0,4.761904716491699,0,10,0,33.333335876464844,0,0,0,33.83931350708008,17179869184,2147483648,10923741184,372768768
206,1728889259474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,68,69,38.095237731933594,0,0,0,0,0,31.81818199157715,0,38.095237731933594,0,0,0,33.83931350708008,17179869184,2147483648,10923741184,372768768
207,1728889259681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,68,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,35.273189544677734,17179869184,2147483648,10922749952,372768768
205,1728889259888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,68,69,75,0,0,0,5,0,0,0,23.809524536132813,0,5,0,35.273189544677734,17179869184,2147483648,10922319872,372768768
204,1728889260094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,77,76,68,70,38.095237731933594,0,45,0,50,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,35.273189544677734,17179869184,2147483648,10928119808,372768768
204,1728889260298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,77,76,68,70,20,0,28.571430206298828,4.761904716491699,10.526315689086914,0,10,0,55,0,19.047618865966797,0,35.273189544677734,17179869184,2147483648,10923151360,372768768
206,1728889260503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,77,76,68,70,66.66667175292969,0,0,0,14.285715103149414,0,13.636363983154297,0,38.095237731933594,0,0,0,35.273189544677734,17179869184,2147483648,10923024384,372768768
205,1728889260710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,77,76,68,70,15.789472579956055,0,4.545454502105713,0,9.523809432983398,0,0,0,0,0,85,0,35.674903869628906,17179869184,2147483648,10923147264,372768768
204,1728889260915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,77,76,68,70,57.142860412597656,0,0,0,5,0,9.090909004211426,0,25,0,19.047618865966797,0,35.674903869628906,17179869184,2147483648,10923130880,372768768
200,1728889261119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,85.71428680419922,0,0,0,0,5,0,0,15.000000953674316,0,0,0,35.674903869628906,17179869184,2147483648,10923253760,372768768
202,1728889261320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,70,0,5,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,35,0,35.674903869628906,17179869184,2147483648,10921988096,372768768
205,1728889261523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,35,0,0,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,4.761904716491699,4.761904716491699,0,34.961002349853516,17179869184,2147483648,10921988096,372768768
207,1728889261729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,90.47618865966797,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,34.961002349853516,17179869184,2147483648,10921779200,372768768
207,1728889261936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,42.85714340209961,0,0,0,9.090909004211426,0,5,0,28.571430206298828,0,25,0,34.961002349853516,17179869184,2147483648,10921795584,372768768
207,1728889262144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,98,68,70,15.000000953674316,0,0,0,4.761904716491699,0,42.85714340209961,0,45,0,4.761904716491699,0,34.961002349853516,17179869184,2147483648,10921844736,372768768
209,1728889262351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,98,68,70,42.85714340209961,0,0,0,0,0,5,0,57.142860412597656,0,0,0,34.961002349853516,17179869184,2147483648,10921734144,372768768
203,1728889262561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,98,68,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,39.12482833862305,17179869184,2147483648,10921766912,372768768
