Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728889816879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,59.09090805053711,0,4.545454502105713,0,9.090909004211426,0,9.523809432983398,0,35,0,4.761904716491699,0,46.09757995605469,17179869184,2147483648,10738860032,372768768
209,1728889817086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,74,95,15.000000953674316,0,66.66667175292969,0,5,0,10,0,14.285715103149414,0,4.761904716491699,0,46.09757995605469,17179869184,2147483648,10738872320,372768768
204,1728889817296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,74,95,85.71428680419922,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,46.09757995605469,17179869184,2147483648,10738868224,372768768
201,1728889817501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,74,95,10,0,0,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,25,0,46.09757995605469,17179869184,2147483648,10738864128,372768768
199,1728889817703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,74,95,45,0,0,0,10.526315689086914,0,21.052631378173828,0,30.000001907348633,0,10,0,45.62553024291992,17179869184,2147483648,10738909184,372768768
199,1728889817903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,74,95,30.000001907348633,0,5,0,9.523809432983398,0,19.047618865966797,0,61.904762268066406,0,5,0,45.62553024291992,17179869184,2147483648,10738778112,372768768
199,1728889818103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,79,72,74,40,0,0,0,20,0,10.526315689086914,0,57.894737243652344,0,5,0,45.62553024291992,17179869184,2147483648,10740572160,372768768
199,1728889818303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,79,72,74,80,0,5,0,15.000000953674316,0,14.285715103149414,0,25,0,5,0,45.62553024291992,17179869184,2147483648,10739236864,372768768
202,1728889818503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,79,72,74,50,0,25,0,15.789472579956055,0,5.263157844543457,0,28.571430206298828,0,15.000000953674316,0,45.62553024291992,17179869184,2147483648,10739236864,372768768
204,1728889818705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,79,72,74,85,0,0,0,9.523809432983398,0,9.523809432983398,0,10.526315689086914,0,5,0,46.106754302978516,17179869184,2147483648,10739236864,372768768
202,1728889818910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,79,72,74,76.19047546386719,0,4.761904716491699,0,0,0,5,0,25,0,9.523809432983398,0,46.106754302978516,17179869184,2147483648,10739236864,372768768
208,1728889819113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,72,74,42.85714340209961,0,26.3157901763916,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,0,0,46.106754302978516,17179869184,2147483648,10739806208,372768768
207,1728889819322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,72,74,65,0,23.809524536132813,0,5,0,5,0,19.047618865966797,0,4.761904716491699,0,46.106754302978516,17179869184,2147483648,10739802112,372768768
209,1728889819530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,72,74,28.571430206298828,0,47.619049072265625,0,13.636363983154297,0,13.636363983154297,0,19.047618865966797,0,0,0,45.71343231201172,17179869184,2147483648,10739806208,372768768
209,1728889819739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,72,74,5,0,0,0,5,0,5,0,80,0,15.000000953674316,0,45.71343231201172,17179869184,2147483648,10739752960,372768768
207,1728889819949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,79,72,74,47.619049072265625,0,19.047618865966797,0,9.090909004211426,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,45.71343231201172,17179869184,2147483648,10739752960,372768768
207,1728889820156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,72,74,66.66667175292969,0,9.523809432983398,0,10,0,9.523809432983398,0,28.571430206298828,0,0,0,45.71343231201172,17179869184,2147483648,10739716096,372768768
205,1728889820364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,72,74,52.38095474243164,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,38.095237731933594,0,9.090909004211426,0,45.71343231201172,17179869184,2147483648,10739830784,372768768
199,1728889820570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,72,74,30.000001907348633,0,30.000001907348633,0,10,0,14.285715103149414,0,55,0,5,0,46.817359924316406,17179869184,2147483648,10739830784,372768768
209,1728889820770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,72,74,30.000001907348633,0,75,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,4.761904716491699,0,4.761904716491699,46.817359924316406,17179869184,2147483648,10739830784,372768768
200,1728889820980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,72,74,27.272727966308594,0,23.809524536132813,0,18.18181800842285,0,28.571430206298828,0,15.000000953674316,0,4.545454502105713,0,46.817359924316406,17179869184,2147483648,10739830784,372768768
205,1728889821180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,99,73,75,35,0,5,0,10.526315689086914,0,5,0,65,0,0,0,46.817359924316406,17179869184,2147483648,10731196416,372768768
204,1728889821386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,99,73,75,47.36842346191406,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,50,0,46.817359924316406,17179869184,2147483648,10731003904,372768768
209,1728889821591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,99,73,75,47.619049072265625,4.761904716491699,0,0,14.285715103149414,0,10,0,40,0,10,0,45.579742431640625,17179869184,2147483648,10731110400,372768768
208,1728889821801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,99,73,75,36.3636360168457,0,4.545454502105713,0,4.761904716491699,0,10,0,66.66667175292969,0,0,0,45.579742431640625,17179869184,2147483648,10731094016,372768768
205,1728889822010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,94,73,74,45,0,5,0,20,0,23.809524536132813,0,38.095237731933594,0,20,0,45.579742431640625,17179869184,2147483648,10731094016,372768768
200,1728889822216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,94,73,74,52.38095474243164,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,0,0,45.579742431640625,17179869184,2147483648,10731253760,372768768
208,1728889822417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,94,73,74,26.3157901763916,0,50,0,15.000000953674316,0,10,0,21.052631378173828,0,4.761904716491699,0,45.579742431640625,17179869184,2147483648,10731556864,372768768
204,1728889822625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,94,73,74,40.90909194946289,0,0,0,4.761904716491699,0,15.000000953674316,0,50,0,9.523809432983398,0,47.18800354003906,17179869184,2147483648,10731425792,372768768
206,1728889822830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,94,73,74,50,0,0,0,10,0,28.571430206298828,0,30.000001907348633,0,0,0,47.18800354003906,17179869184,2147483648,10731319296,372768768
206,1728889823036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,42.85714340209961,0,9.523809432983398,0,10,0,15.000000953674316,0,35,0,4.761904716491699,0,47.18800354003906,17179869184,2147483648,10731352064,372768768
209,1728889823243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,45,0,0,0,9.090909004211426,0,22.72727394104004,0,42.85714340209961,0,0,0,47.18800354003906,17179869184,2147483648,10731290624,372768768
200,1728889823452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,66.66667175292969,0,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,4.761904716491699,0,9.090909004211426,0,47.18800354003906,17179869184,2147483648,10731511808,372768768
201,1728889823653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,33.333335876464844,0,40,0,9.523809432983398,0,10,0,31.57894515991211,0,0,0,46.69004440307617,17179869184,2147483648,10731139072,372768768
208,1728889823855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,73.68421173095703,0,14.285715103149414,0,10,0,19.047618865966797,0,14.285715103149414,0,0,0,46.69004440307617,17179869184,2147483648,10731134976,372768768
209,1728889824063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,5,0,28.571430206298828,0,0,0,46.69004440307617,17179869184,2147483648,10731278336,372768768
206,1728889824273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,76.19047546386719,0,10,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,46.69004440307617,17179869184,2147483648,10731069440,372768768
206,1728889824480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,42.85714340209961,0,33.333335876464844,0,18.18181800842285,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,46.69004440307617,17179869184,2147483648,10731241472,372768768
207,1728889824686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,9.090909004211426,0,45.89548873901367,17179869184,2147483648,10731139072,372768768
206,1728889824894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,52.6315803527832,0,4.545454502105713,0,5.263157844543457,0,10,0,22.72727394104004,0,19.047618865966797,0,45.89548873901367,17179869184,2147483648,10731147264,372768768
201,1728889825101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,13.636363983154297,0,47.36842346191406,0,13.636363983154297,0,4.761904716491699,0,20,0,25,0,45.89548873901367,17179869184,2147483648,10731143168,372768768
206,1728889825303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,45,0,4.761904716491699,0,10,0,5.263157844543457,0,52.6315803527832,0,0,0,45.89548873901367,17179869184,2147483648,10731114496,372768768
203,1728889825510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,28.571430206298828,0,25,0,10,0,9.090909004211426,0,47.619049072265625,0,0,0,45.89548873901367,17179869184,2147483648,10731094016,372768768
205,1728889825714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,38.095237731933594,0,45,0,9.523809432983398,0,5,0,27.272727966308594,0,4.761904716491699,0,45.05820083618164,17179869184,2147483648,10731094016,372768768
209,1728889825919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,50,0,9.090909004211426,0,9.523809432983398,0,28.571430206298828,0,0,0,25,0,45.05820083618164,17179869184,2147483648,10731094016,372768768
200,1728889826129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,76,74,73,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,54.54545593261719,0,45.05820083618164,17179869184,2147483648,10731094016,372768768
207,1728889826330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,76,74,73,15.000000953674316,0,5,0,10.526315689086914,4.761904716491699,26.3157901763916,0,30.000001907348633,0,31.57894515991211,0,45.05820083618164,17179869184,2147483648,10731073536,372768768
208,1728889826538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,76,74,73,55,0,15.000000953674316,0,9.523809432983398,0,9.090909004211426,0,28.571430206298828,0,4.761904716491699,0,45.62942123413086,17179869184,2147483648,10731044864,372768768
204,1728889826746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,76,74,73,28.571430206298828,0,0,0,5,0,5,0,40.90909194946289,0,33.333335876464844,0,45.62942123413086,17179869184,2147483648,10731085824,372768768
200,1728889826951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,76,74,73,47.619049072265625,0,4.761904716491699,0,13.636363983154297,0,14.285715103149414,0,47.36842346191406,0,5,0,45.62942123413086,17179869184,2147483648,10731151360,372768768
200,1728889827151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,73,93,50,0,20,0,5.263157844543457,0,10,0,5,0,25,0,45.62942123413086,17179869184,2147483648,10731094016,372768768
200,1728889827352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,73,93,90,0,10,0,10,0,5.263157844543457,0,0,0,9.523809432983398,0,45.62942123413086,17179869184,2147483648,10730975232,372768768
205,1728889827553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,73,93,35,0,10,0,10,0,28.571430206298828,0,42.85714340209961,0,0,0,45.82435607910156,17179869184,2147483648,10730999808,372768768
205,1728889827759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,73,93,23.809524536132813,0,0,0,5,0,35,0,25,0,28.571430206298828,0,45.82435607910156,17179869184,2147483648,10730901504,372768768
201,1728889827964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,73,93,71.42857360839844,0,4.761904716491699,0,13.636363983154297,0,28.571430206298828,0,0,0,9.523809432983398,0,45.82435607910156,17179869184,2147483648,10731204608,372768768
208,1728889828166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,78,72,73,84.21052551269531,0,5,0,5.263157844543457,0,5,0,14.285715103149414,0,5,0,45.82435607910156,17179869184,2147483648,10730844160,372768768
206,1728889828375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,78,72,73,28.571430206298828,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,20,0,45.82435607910156,17179869184,2147483648,10730856448,372768768
204,1728889828581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,78,72,73,65,0,4.761904716491699,0,5,0,5,0,42.85714340209961,0,4.761904716491699,0,45.97756576538086,17179869184,2147483648,10730868736,372768768
207,1728889828786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,78,72,73,55,0,25,0,9.523809432983398,0,5,0,5.263157844543457,0,23.809524536132813,0,45.97756576538086,17179869184,2147483648,10730876928,372768768
200,1728889828994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,28.571430206298828,0,19.047618865966797,0,0,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,45.97756576538086,17179869184,2147483648,10730876928,372768768
206,1728889829195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,9.523809432983398,0,0,0,23.809524536132813,0,33.333335876464844,0,60.000003814697266,0,5.263157844543457,0,45.97756576538086,17179869184,2147483648,10730876928,372768768
205,1728889829401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,45,0,45,0,5,0,5,0,14.285715103149414,0,0,0,45.97756576538086,17179869184,2147483648,10730831872,372768768
209,1728889829606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,5,0,20,0,71.42857360839844,0,45.63417053222656,17179869184,2147483648,10730680320,372768768
201,1728889829816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,92,74,19.047618865966797,0,0,0,19.047618865966797,0,13.636363983154297,0,59.09090805053711,0,9.523809432983398,0,45.63417053222656,17179869184,2147483648,10730647552,372768768
207,1728889830018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,91,73,75,25,0,15.000000953674316,0,5,0,10,0,65,0,0,0,45.63417053222656,17179869184,2147483648,10730647552,372768768
207,1728889830226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,91,73,75,28.571430206298828,4.545454502105713,9.090909004211426,0,20,0,23.809524536132813,4.761904716491699,57.142860412597656,0,0,0,45.63417053222656,17179869184,2147483648,10730647552,372768768
200,1728889830433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,91,73,75,5,0,0,0,9.090909004211426,0,5,0,40,0,57.142860412597656,0,45.63417053222656,17179869184,2147483648,10730921984,372768768
206,1728889830633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,91,73,75,23.809524536132813,0,26.3157901763916,0,5.263157844543457,0,5.263157844543457,0,15.000000953674316,0,40,0,45.65069580078125,17179869184,2147483648,10730946560,372768768
201,1728889830840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,91,73,75,47.619049072265625,0,4.761904716491699,0,10,0,13.636363983154297,0,42.85714340209961,0,9.523809432983398,0,45.65069580078125,17179869184,2147483648,10730967040,372768768
199,1728889831042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,73.68421173095703,0,0,0,9.523809432983398,0,10,0,25,0,4.761904716491699,0,45.65069580078125,17179869184,2147483648,10730967040,372768768
209,1728889831242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,52.38095474243164,0,20,0,10,0,15.000000953674316,0,25,0,0,0,45.65069580078125,17179869184,2147483648,10730967040,372768768
201,1728889831451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,5,0,4.545454502105713,0,9.523809432983398,0,20,0,52.38095474243164,0,30.000001907348633,0,45.65069580078125,17179869184,2147483648,10731008000,372768768
200,1728889831652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,10,0,0,0,5.263157844543457,0,10,0,89.47368621826172,0,0,0,45.23438262939453,17179869184,2147483648,10730983424,372768768
199,1728889831853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,5,0,66.66667175292969,0,13.636363983154297,0,10,0,18.18181800842285,0,10.526315689086914,0,45.23438262939453,17179869184,2147483648,10730962944,372768768
199,1728889832053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,84,73,75,20,0,5,0,0,0,19.047618865966797,0,78.94737243652344,0,9.090909004211426,0,45.23438262939453,17179869184,2147483648,10730905600,372768768
203,1728889832253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,84,73,75,45,0,30.000001907348633,0,9.523809432983398,0,5.263157844543457,0,5,0,21.052631378173828,0,45.23438262939453,17179869184,2147483648,10730950656,372768768
206,1728889832456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,84,73,75,45,0,0,0,5,0,19.047618865966797,0,35,0,9.523809432983398,0,45.23438262939453,17179869184,2147483648,10730967040,372768768
202,1728889832663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,84,73,75,71.42857360839844,0,25,0,14.285715103149414,0,5,0,9.523809432983398,0,0,0,46.244171142578125,17179869184,2147483648,10730938368,372768768
209,1728889832866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,84,73,75,70,0,25,0,9.523809432983398,0,9.523809432983398,0,0,0,5,0,46.244171142578125,17179869184,2147483648,10730917888,372768768
202,1728889833075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,54.54545593261719,0,14.285715103149414,0,5,0,10,0,33.333335876464844,0,0,0,46.244171142578125,17179869184,2147483648,10730881024,372768768
